,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3461,5.55,1.98,0.357,-0.182,247.5,0.030612499,0.00366769,-0.18730012,-0.14098951,0.04448887,-0.008570333,0.9338298841762542,0.1690104877948761,0.42801286960744855,0.024408033011448383
3462,5.55,1.98,0.357,-0.182,262.5,0.037214074,0.00377705,-0.18730012,-0.14098951,0.04448887,-0.008570333,0.9338298841762542,0.1690104877948761,0.42801286960744855,0.024408033011448383
3463,5.55,1.98,0.357,-0.182,277.5,0.045359682,0.00407702,-0.18730012,-0.14098951,0.04448887,-0.008570333,0.9338298841762542,0.1690104877948761,0.42801286960744855,0.024408033011448383
3464,5.55,1.98,0.357,-0.182,292.5,0.05484732,0.00488197,-0.18730012,-0.14098951,0.04448887,-0.008570333,0.9338298841762542,0.1690104877948761,0.42801286960744855,0.024408033011448383
3465,5.55,1.98,0.357,-0.182,307.5,0.065098554,0.00503709,-0.18730012,-0.14098951,0.04448887,-0.008570333,0.9338298841762542,0.1690104877948761,0.42801286960744855,0.024408033011448383
3466,5.55,1.98,0.357,-0.182,322.5,0.07503038,0.00497335,-0.18730012,-0.14098951,0.04448887,-0.008570333,0.9338298841762542,0.1690104877948761,0.42801286960744855,0.024408033011448383
3467,5.55,1.98,0.357,-0.182,337.5,0.083101004,0.00556342,-0.18730012,-0.14098951,0.04448887,-0.008570333,0.9338298841762542,0.1690104877948761,0.42801286960744855,0.024408033011448383
3468,5.55,1.98,0.357,-0.182,352.5,0.087677956,0.0060782,-0.18730012,-0.14098951,0.04448887,-0.008570333,0.9338298841762542,0.1690104877948761,0.42801286960744855,0.024408033011448383
3469,5.55,1.98,0.356,-0.242,7.5,0.113432005,0.00669286,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3470,5.55,1.98,0.356,-0.242,22.5,0.103137985,0.00655644,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3471,5.55,1.98,0.356,-0.242,37.5,0.08687109,0.00499523,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3472,5.55,1.98,0.356,-0.242,52.5,0.06966528,0.00509463,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3473,5.55,1.98,0.356,-0.242,67.5,0.054603722,0.00478821,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3474,5.55,1.98,0.356,-0.242,82.5,0.042700224,0.00376221,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3475,5.55,1.98,0.356,-0.242,97.5,0.033816632,0.00351352,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3476,5.55,1.98,0.356,-0.242,112.5,0.027417652,0.00330919,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3477,5.55,1.98,0.356,-0.242,127.5,0.022945663,0.00296952,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3478,5.55,1.98,0.356,-0.242,142.5,0.019951653,0.00269647,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3479,5.55,1.98,0.356,-0.242,157.5,0.01811846,0.00294854,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3480,5.55,1.98,0.356,-0.242,172.5,0.017248759,0.0029912,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3481,5.55,1.98,0.356,-0.242,187.5,0.017248759,0.00259015,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3482,5.55,1.98,0.356,-0.242,202.5,0.018118456,0.00279521,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3483,5.55,1.98,0.356,-0.242,217.5,0.019951653,0.00282912,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3484,5.55,1.98,0.356,-0.242,232.5,0.022945648,0.00245571,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3485,5.55,1.98,0.356,-0.242,247.5,0.027417634,0.00282242,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3486,5.55,1.98,0.356,-0.242,262.5,0.03381661,0.00356315,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3487,5.55,1.98,0.356,-0.242,277.5,0.042700224,0.00429089,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3488,5.55,1.98,0.356,-0.242,292.5,0.054603722,0.00431263,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3489,5.55,1.98,0.356,-0.242,307.5,0.06966528,0.00488022,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3490,5.55,1.98,0.356,-0.242,322.5,0.08687109,0.00625431,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3491,5.55,1.98,0.356,-0.242,337.5,0.103137985,0.00583988,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3492,5.55,1.98,0.356,-0.242,352.5,0.11343197,0.00630724,-0.17728046,-0.12441759,0.07680593,0.0020324853,0.938879544172287,0.18558241188526153,0.4159019268593788,0.011440614675110579
3493,5.55,1.98,0.356,-0.302,7.5,0.12494223,0.00680475,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3494,5.55,1.98,0.356,-0.302,22.5,0.10975129,0.00623299,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3495,5.55,1.98,0.356,-0.302,37.5,0.08816178,0.00590057,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3496,5.55,1.98,0.356,-0.302,52.5,0.06815256,0.00423583,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3497,5.55,1.98,0.356,-0.302,67.5,0.05274024,0.00425312,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3498,5.55,1.98,0.356,-0.302,82.5,0.041828956,0.00348055,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3499,5.55,1.98,0.356,-0.302,97.5,0.034382217,0.00290467,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3500,5.55,1.98,0.356,-0.302,112.5,0.029382557,0.0024255,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3501,5.55,1.98,0.356,-0.302,127.5,0.02607169,0.00273301,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3502,5.55,1.98,0.356,-0.302,142.5,0.0239413,0.00310638,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3503,5.55,1.98,0.356,-0.302,157.5,0.022671927,0.00279394,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3504,5.55,1.98,0.356,-0.302,172.5,0.02207922,0.00259262,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3505,5.55,1.98,0.356,-0.302,187.5,0.02207922,0.00323847,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3506,5.55,1.98,0.356,-0.302,202.5,0.022671927,0.0027803,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3507,5.55,1.98,0.356,-0.302,217.5,0.023941299,0.0040386,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3508,5.55,1.98,0.356,-0.302,232.5,0.02607169,0.0025964,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3509,5.55,1.98,0.356,-0.302,247.5,0.029382553,0.0025126,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3510,5.55,1.98,0.356,-0.302,262.5,0.034382205,0.00322551,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3511,5.55,1.98,0.356,-0.302,277.5,0.041828934,0.00326565,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3512,5.55,1.98,0.356,-0.302,292.5,0.05274024,0.00428371,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3513,5.55,1.98,0.356,-0.302,307.5,0.06815256,0.00446544,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3514,5.55,1.98,0.356,-0.302,322.5,0.08816176,0.00606065,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3515,5.55,1.98,0.356,-0.302,337.5,0.10975129,0.00668452,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3516,5.55,1.98,0.356,-0.302,352.5,0.124942236,0.00717024,-0.16767359,-0.10830113,0.10849156,0.012430382,0.9689764122009277,0.20169886708259582,0.40088756230688094,0.0015153819611668593
3517,5.55,1.99,0.358,-0.363,7.5,0.13116185,0.00792206,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3518,5.55,1.99,0.358,-0.363,22.5,0.11172891,0.00674224,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3519,5.55,1.99,0.358,-0.363,37.5,0.086978614,0.00546866,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3520,5.55,1.99,0.358,-0.363,52.5,0.06671141,0.00401822,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3521,5.55,1.99,0.358,-0.363,67.5,0.05270353,0.00347689,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3522,5.55,1.99,0.358,-0.363,82.5,0.043602794,0.0029814,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3523,5.55,1.99,0.358,-0.363,97.5,0.037787676,0.0025931,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3524,5.55,1.99,0.358,-0.363,112.5,0.034073636,0.00233888,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3525,5.55,1.99,0.358,-0.363,127.5,0.031704385,0.00285142,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3526,5.55,1.99,0.358,-0.363,142.5,0.030220816,0.00231006,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3527,5.55,1.99,0.358,-0.363,157.5,0.029353112,0.00280626,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3528,5.55,1.99,0.358,-0.363,172.5,0.02895232,0.00221889,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3529,5.55,1.99,0.358,-0.363,187.5,0.028952317,0.00205255,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3530,5.55,1.99,0.358,-0.363,202.5,0.029353108,0.00250004,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3531,5.55,1.99,0.358,-0.363,217.5,0.030220814,0.00182866,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3532,5.55,1.99,0.358,-0.363,232.5,0.031704385,0.00267526,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3533,5.55,1.99,0.358,-0.363,247.5,0.03407363,0.00218071,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3534,5.55,1.99,0.358,-0.363,262.5,0.03778767,0.0029549,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3535,5.55,1.99,0.358,-0.363,277.5,0.04360278,0.00306941,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3536,5.55,1.99,0.358,-0.363,292.5,0.05270353,0.00358233,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3537,5.55,1.99,0.358,-0.363,307.5,0.06671141,0.00390018,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3538,5.55,1.99,0.358,-0.363,322.5,0.086978585,0.0053541,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3539,5.55,1.99,0.358,-0.363,337.5,0.11172889,0.00526832,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3540,5.55,1.99,0.358,-0.363,352.5,0.13116185,0.00679963,-0.15833125,-0.0924595,0.13948336,0.022647683,1.0264387548160554,0.21754050016403198,0.3816393624362946,0.014638012577371597
3541,3.355,1.49,0.357,-0.177,15.0,0.4437958,0.0258458,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3542,3.355,1.49,0.357,-0.177,45.0,0.3437829,0.0205714,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3543,3.355,1.49,0.357,-0.177,75.0,0.23230009,0.0150172,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3544,3.355,1.49,0.357,-0.177,105.0,0.15440065,0.013135,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3545,3.355,1.49,0.357,-0.177,135.0,0.11012488,0.00967077,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3546,3.355,1.49,0.357,-0.177,165.0,0.09062848,0.00921088,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3547,3.355,1.49,0.357,-0.177,195.0,0.090628475,0.00835145,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3548,3.355,1.49,0.357,-0.177,225.0,0.110124834,0.0102159,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3549,3.355,1.49,0.357,-0.177,255.0,0.15440065,0.0121666,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3550,3.355,1.49,0.357,-0.177,285.0,0.23229995,0.0146812,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3551,3.355,1.49,0.357,-0.177,315.0,0.3437829,0.0199306,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3552,3.355,1.49,0.357,-0.177,345.0,0.4437958,0.0257027,-0.20872445,-0.16167092,0.037968226,-0.012817093,0.9127655459547044,0.14832907676696777,0.4251372257771492,0.028855893171179293
3553,3.355,1.5,0.359,-0.236,15.0,0.57362443,0.0403781,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3554,3.355,1.5,0.359,-0.236,45.0,0.34453672,0.0235285,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3555,3.355,1.5,0.359,-0.236,75.0,0.18186058,0.0115278,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3556,3.355,1.5,0.359,-0.236,105.0,0.102833584,0.0116137,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3557,3.355,1.5,0.359,-0.236,135.0,0.06704024,0.00770747,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3558,3.355,1.5,0.359,-0.236,165.0,0.05308179,0.00703317,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3559,3.355,1.5,0.359,-0.236,195.0,0.05308179,0.0061436,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3560,3.355,1.5,0.359,-0.236,225.0,0.06704024,0.00750855,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3561,3.355,1.5,0.359,-0.236,255.0,0.10283356,0.00899121,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3562,3.355,1.5,0.359,-0.236,285.0,0.18186058,0.0131768,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3563,3.355,1.5,0.359,-0.236,315.0,0.34453627,0.0206164,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3564,3.355,1.5,0.359,-0.236,345.0,0.5736244,0.038631,-0.19967179,-0.14619228,0.06832964,-0.0027968606,0.9440482099962235,0.1638077175617218,0.4109026397328377,0.016229960644593835
3565,3.355,1.5,0.36,-0.296,45.0,0.30643398,0.0310349,-0.19044757,-0.13038349,0.09974283,0.0075214803,0.9791424311065673,0.17961650848388672,0.3953528297996521,0.003263819678115844
3566,3.355,1.5,0.36,-0.296,75.0,0.1395769,0.0131959,-0.19044757,-0.13038349,0.09974283,0.0075214803,0.9791424311065673,0.17961650848388672,0.3953528297996521,0.003263819678115844
3567,3.355,1.5,0.36,-0.296,105.0,0.07609583,0.00736873,-0.19044757,-0.13038349,0.09974283,0.0075214803,0.9791424311065673,0.17961650848388672,0.3953528297996521,0.003263819678115844
3568,3.355,1.5,0.36,-0.296,135.0,0.050796982,0.00575064,-0.19044757,-0.13038349,0.09974283,0.0075214803,0.9791424311065673,0.17961650848388672,0.3953528297996521,0.003263819678115844
3569,3.355,1.5,0.36,-0.296,165.0,0.041543026,0.00638756,-0.19044757,-0.13038349,0.09974283,0.0075214803,0.9791424311065673,0.17961650848388672,0.3953528297996521,0.003263819678115844
3570,3.355,1.5,0.36,-0.296,195.0,0.041543026,0.00538974,-0.19044757,-0.13038349,0.09974283,0.0075214803,0.9791424311065673,0.17961650848388672,0.3953528297996521,0.003263819678115844
3571,3.355,1.5,0.36,-0.296,225.0,0.05079698,0.00667815,-0.19044757,-0.13038349,0.09974283,0.0075214803,0.9791424311065673,0.17961650848388672,0.3953528297996521,0.003263819678115844
3572,3.355,1.5,0.36,-0.296,255.0,0.07609582,0.00846298,-0.19044757,-0.13038349,0.09974283,0.0075214803,0.9791424311065673,0.17961650848388672,0.3953528297996521,0.003263819678115844
3573,3.355,1.5,0.36,-0.296,285.0,0.13957672,0.0118111,-0.19044757,-0.13038349,0.09974283,0.0075214803,0.9791424311065673,0.17961650848388672,0.3953528297996521,0.003263819678115844
3574,3.355,1.5,0.36,-0.296,315.0,0.30643398,0.026982,-0.19044757,-0.13038349,0.09974283,0.0075214803,0.9791424311065673,0.17961650848388672,0.3953528297996521,0.003263819678115844
3575,4.455,1.74,0.357,-0.181,7.5,0.17470331,0.00918162,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3576,4.455,1.74,0.357,-0.181,22.5,0.16457525,0.00843721,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3577,4.455,1.74,0.357,-0.181,37.5,0.14705895,0.00755353,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3578,4.455,1.74,0.357,-0.181,52.5,0.12608899,0.00724384,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3579,4.455,1.74,0.357,-0.181,67.5,0.10510354,0.00679165,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3580,4.455,1.74,0.357,-0.181,82.5,0.086261965,0.00492908,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3581,4.455,1.74,0.357,-0.181,97.5,0.07052162,0.00573523,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3582,4.455,1.74,0.357,-0.181,112.5,0.05805666,0.0047418,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3583,4.455,1.74,0.357,-0.181,127.5,0.048655786,0.00438866,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3584,4.455,1.74,0.357,-0.181,142.5,0.041985355,0.00446858,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3585,4.455,1.74,0.357,-0.181,157.5,0.03773103,0.00379187,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3586,4.455,1.74,0.357,-0.181,172.5,0.03566327,0.0039729,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3587,4.455,1.74,0.357,-0.181,187.5,0.03566327,0.00427519,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3588,4.455,1.74,0.357,-0.181,202.5,0.03773102,0.00393707,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3589,4.455,1.74,0.357,-0.181,217.5,0.041985355,0.00410756,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3590,4.455,1.74,0.357,-0.181,232.5,0.048655786,0.00469326,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3591,4.455,1.74,0.357,-0.181,247.5,0.058056623,0.00472569,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3592,4.455,1.74,0.357,-0.181,262.5,0.07052159,0.00560424,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3593,4.455,1.74,0.357,-0.181,277.5,0.08626191,0.0058781,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3594,4.455,1.74,0.357,-0.181,292.5,0.10510354,0.0065291,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3595,4.455,1.74,0.357,-0.181,307.5,0.12608899,0.00706884,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3596,4.455,1.74,0.357,-0.181,322.5,0.14705893,0.00824993,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3597,4.455,1.74,0.357,-0.181,337.5,0.16457525,0.00814157,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3598,4.455,1.74,0.357,-0.181,352.5,0.1747033,0.0096928,-0.19752659,-0.15061717,0.042273603,-0.010320881,0.9236734109640121,0.15938283264636993,0.4265276033797264,0.026198881381630897
3599,4.455,1.74,0.357,-0.24,7.5,0.22138293,0.0114984,-0.18806805,-0.13469261,0.07362431,-2.870406e-05,0.9371719528341294,0.17530739068984985,0.413872312877655,0.01348660406024158
3600,4.455,1.74,0.357,-0.24,22.5,0.19735025,0.010334,-0.18806805,-0.13469261,0.07362431,-2.870406e-05,0.9371719528341294,0.17530739068984985,0.413872312877655,0.01348660406024158
