,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3051,5.75,2.97,0.364,-0.2,262.68,0.0713519,0.0179522,-2.6174107,-2.6984472,-0.1844957,0.017569825,1.427250659790039,2.3884472274780273,0.1835202976140976,0.0030938250532150276
3052,5.75,2.97,0.364,-0.2,277.69,0.07817799,0.0260772,-2.6174107,-2.6984472,-0.1844957,0.017569825,1.427250659790039,2.3884472274780273,0.1835202976140976,0.0030938250532150276
3053,5.75,2.97,0.364,-0.2,292.69,0.086212344,0.0219082,-2.6174107,-2.6984472,-0.1844957,0.017569825,1.427250659790039,2.3884472274780273,0.1835202976140976,0.0030938250532150276
3054,5.75,2.97,0.364,-0.2,307.68,0.095032126,0.0261339,-2.6174107,-2.6984472,-0.1844957,0.017569825,1.427250659790039,2.3884472274780273,0.1835202976140976,0.0030938250532150276
3055,5.75,2.97,0.364,-0.2,322.65,0.10373991,0.0157851,-2.6174107,-2.6984472,-0.1844957,0.017569825,1.427250659790039,2.3884472274780273,0.1835202976140976,0.0030938250532150276
3056,5.75,2.97,0.364,-0.2,337.6,0.11095063,0.0161755,-2.6174107,-2.6984472,-0.1844957,0.017569825,1.427250659790039,2.3884472274780273,0.1835202976140976,0.0030938250532150276
3057,5.75,2.97,0.364,-0.2,352.54,0.115099154,0.0148615,-2.6174107,-2.6984472,-0.1844957,0.017569825,1.427250659790039,2.3884472274780273,0.1835202976140976,0.0030938250532150276
3058,5.75,2.97,0.365,-0.26,7.44,0.12037043,0.0191865,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3059,5.75,2.97,0.365,-0.26,22.39,0.11158455,0.0127402,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3060,5.75,2.97,0.365,-0.26,37.23,0.09819527,0.0126354,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3061,5.75,2.97,0.365,-0.26,52.19,0.08433723,0.00950353,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3062,5.75,2.97,0.365,-0.26,67.19,0.07240841,0.0335077,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3063,5.75,2.97,0.365,-0.26,82.21,0.063017726,0.00814008,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3064,5.75,2.97,0.365,-0.26,97.24,0.05594927,0.0118841,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3065,5.75,2.97,0.365,-0.26,112.28,0.05076711,0.00786108,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3066,5.75,2.97,0.365,-0.26,127.32,0.047067255,0.00757135,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3067,5.75,2.97,0.365,-0.26,142.37,0.044535078,0.0175975,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3068,5.75,2.97,0.365,-0.26,157.42,0.04295687,0.0270045,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3069,5.75,2.97,0.365,-0.26,172.48,0.042199023,-0.000467579,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3070,5.75,2.97,0.365,-0.26,202.58,0.04295687,0.0120564,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3071,5.75,2.97,0.365,-0.26,232.68,0.04706725,0.00991949,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3072,5.75,2.97,0.365,-0.26,247.72,0.050767105,0.00766021,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3073,5.75,2.97,0.365,-0.26,262.76,0.055949274,0.015271,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3074,5.75,2.97,0.365,-0.26,277.79,0.063017726,0.00896664,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3075,5.75,2.97,0.365,-0.26,292.81,0.07240841,0.0220946,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3076,5.75,2.97,0.365,-0.26,307.81,0.08433722,0.0144944,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3077,5.75,2.97,0.365,-0.26,322.77,0.09819527,0.00900728,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3078,5.75,2.97,0.365,-0.26,337.61,0.11158453,0.020014,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3079,5.75,2.97,0.365,-0.26,352.56,0.12037042,0.0136357,-3.0033643,-3.0598736,-0.15054773,0.016913936,1.7967243245697022,2.749873580932617,0.17159827205753325,0.005024835542106629
3080,5.75,2.97,0.365,-0.34,7.48,0.11643172,0.0235415,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3081,5.75,2.97,0.365,-0.34,22.49,0.10149022,0.0110837,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3082,5.75,2.97,0.365,-0.34,37.22,0.082766965,0.0105677,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3083,5.75,2.97,0.365,-0.34,52.07,0.06693288,0.00553837,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3084,5.75,2.97,0.365,-0.34,67.1,0.055353664,0.00819796,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3085,5.75,2.97,0.365,-0.34,82.14,0.047364265,0.0123053,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3086,5.75,2.97,0.365,-0.34,97.19,0.041886397,0.00673317,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3087,5.75,2.97,0.365,-0.34,112.24,0.038123854,0.00390906,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3088,5.75,2.97,0.365,-0.34,127.3,0.035551246,0.00848387,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3089,5.75,2.97,0.365,-0.34,142.35,0.033843286,0.0111321,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3090,5.75,2.97,0.365,-0.34,157.41,0.03279729,0.00486196,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3091,5.75,2.97,0.365,-0.34,172.47,0.032300282,0.024799,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3092,5.75,2.97,0.365,-0.34,187.53,0.03230028,0.022513,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3093,5.75,2.97,0.365,-0.34,202.59,0.03279729,-0.00354511,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3094,5.75,2.97,0.365,-0.34,217.65,0.033843283,0.00777274,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3095,5.75,2.97,0.365,-0.34,232.7,0.035551243,0.0087709,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3096,5.75,2.97,0.365,-0.34,247.76,0.038123857,0.0064177,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3097,5.75,2.97,0.365,-0.34,262.81,0.041886397,0.00867486,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3098,5.75,2.97,0.365,-0.34,277.86,0.047364246,0.00630379,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3099,5.75,2.97,0.365,-0.34,292.9,0.055353668,0.0105461,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3100,5.75,2.97,0.365,-0.34,307.93,0.06693284,0.00812035,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3101,5.75,2.97,0.365,-0.34,322.78,0.08276689,0.0138024,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3102,5.75,2.97,0.365,-0.34,337.51,0.10149022,0.0133384,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3103,5.75,2.97,0.365,-0.34,352.52,0.11643172,0.0119683,-3.4231975,-3.450893,-0.11220537,0.015749507,2.1933675078582766,3.140892925262451,0.14620062873935702,0.0073514366523551936
3104,5.75,2.97,0.365,-0.45,7.76,0.11039218,0.0138425,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3105,5.75,2.97,0.365,-0.45,22.66,0.085783064,0.00858799,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3106,5.75,2.97,0.365,-0.45,37.33,0.063218676,0.00788772,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3107,5.75,2.97,0.365,-0.45,51.94,0.048796568,0.00647378,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3108,5.75,2.97,0.365,-0.45,67.01,0.039830472,0.00435597,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3109,5.75,2.97,0.365,-0.45,82.08,0.034322996,0.00632116,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3110,5.75,2.97,0.365,-0.45,97.15,0.030798614,0.0037347,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3111,5.75,2.97,0.365,-0.45,112.22,0.028472226,0.0030661,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3112,5.75,2.97,0.365,-0.45,127.28,0.026919428,0.00342183,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3113,5.75,2.97,0.365,-0.45,157.42,0.025281508,0.00401519,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3114,5.75,2.97,0.365,-0.45,172.49,0.02498867,0.000853928,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3115,5.75,2.97,0.365,-0.45,187.51,0.02498867,0.00998613,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3116,5.75,2.97,0.365,-0.45,202.58,0.0252815,0.00642521,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3117,5.75,2.97,0.365,-0.45,217.67,0.02590153,0.00419788,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3118,5.75,2.97,0.365,-0.45,232.72,0.026919428,0.00519031,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3119,5.75,2.97,0.365,-0.45,247.78,0.028472226,0.00749693,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3120,5.75,2.97,0.365,-0.45,262.85,0.03079861,0.00574756,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3121,5.75,2.97,0.365,-0.45,277.92,0.034322996,0.00497186,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3122,5.75,2.97,0.365,-0.45,292.99,0.03983046,0.00724225,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3123,5.75,2.97,0.365,-0.45,308.06,0.04879657,0.00762151,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3124,5.75,2.97,0.365,-0.45,322.67,0.06321867,0.00751794,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3125,5.75,2.97,0.365,-0.45,337.34,0.08578307,0.00865511,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3126,5.75,2.97,0.365,-0.45,352.24,0.11039218,0.0100981,-3.873099,-3.8707519,-0.07657298,0.014628484,2.5969090886688235,3.5607518577575683,0.0889370229935646,0.011330003913838864
3127,5.75,2.44,0.393,-0.21,22.44,0.05005049,0.0550766,-2.4871,-2.573066,-0.19671908,0.01691977,0.9793498859405518,2.263065996170044,0.15832391979026794,0.00452656934671402
3128,5.75,2.44,0.393,-0.21,37.41,0.048748452,0.0242003,-2.4871,-2.573066,-0.19671908,0.01691977,0.9793498859405518,2.263065996170044,0.15832391979026794,0.00452656934671402
3129,5.75,2.44,0.393,-0.21,52.39,0.047035433,0.0277519,-2.4871,-2.573066,-0.19671908,0.01691977,0.9793498859405518,2.263065996170044,0.15832391979026794,0.00452656934671402
3130,5.75,2.44,0.393,-0.21,307.61,0.047035433,0.0103298,-2.4871,-2.573066,-0.19671908,0.01691977,0.9793498859405518,2.263065996170044,0.15832391979026794,0.00452656934671402
3131,5.75,2.44,0.393,-0.21,322.59,0.048748456,0.019002,-2.4871,-2.573066,-0.19671908,0.01691977,0.9793498859405518,2.263065996170044,0.15832391979026794,0.00452656934671402
3132,5.75,2.44,0.393,-0.21,337.56,0.05005049,0.00860262,-2.4871,-2.573066,-0.19671908,0.01691977,0.9793498859405518,2.263065996170044,0.15832391979026794,0.00452656934671402
3133,5.75,2.44,0.393,-0.21,352.52,0.050756548,0.0169626,-2.4871,-2.573066,-0.19671908,0.01691977,0.9793498859405518,2.263065996170044,0.15832391979026794,0.00452656934671402
3134,5.75,2.48,0.4,-0.26,7.46,0.04797727,0.00852237,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3135,5.75,2.48,0.4,-0.26,22.38,0.046719134,0.00721099,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3136,5.75,2.48,0.4,-0.26,37.32,0.044531517,0.0108148,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3137,5.75,2.48,0.4,-0.26,52.29,0.041885704,0.00979602,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3138,5.75,2.48,0.4,-0.26,67.27,0.039201025,0.0124355,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3139,5.75,2.48,0.4,-0.26,262.71,0.03464034,0.0278809,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3140,5.75,2.48,0.4,-0.26,277.73,0.03674288,0.0182052,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3141,5.75,2.48,0.4,-0.26,292.73,0.039201017,0.0132131,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3142,5.75,2.48,0.4,-0.26,307.71,0.041885708,0.0161341,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3143,5.75,2.48,0.4,-0.26,322.68,0.044531506,0.0106822,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3144,5.75,2.48,0.4,-0.26,337.62,0.046719134,0.0079215,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3145,5.75,2.48,0.4,-0.26,352.54,0.04797727,0.00690271,-2.859772,-2.9229681,-0.1651017,0.016214319,1.276011966934204,2.6129681491851806,0.15112129301834104,0.006111518573474884
3146,5.75,2.48,0.399,-0.34,7.42,0.043421846,0.00984239,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3147,5.75,2.48,0.399,-0.34,22.29,0.04158771,0.00619347,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3148,5.75,2.48,0.399,-0.34,37.21,0.038687073,0.00730624,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3149,5.75,2.48,0.399,-0.34,52.17,0.035586912,0.00519505,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3150,5.75,2.48,0.399,-0.34,67.16,0.03279736,0.00634648,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3151,5.75,2.48,0.399,-0.34,82.18,0.030490542,0.00776115,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3152,5.75,2.48,0.399,-0.34,292.84,0.03279736,0.0098368,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3153,5.75,2.48,0.399,-0.34,307.83,0.035586912,0.00528696,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3154,5.75,2.48,0.399,-0.34,322.79,0.038687073,0.00534614,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3155,5.75,2.48,0.399,-0.34,337.71,0.04158771,0.00526667,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3156,5.75,2.48,0.399,-0.34,352.58,0.043421846,0.0046407,-3.30843,-3.341296,-0.123615995,0.015144392,1.7650799564361572,3.0312959575653076,0.12832600495052338,0.008553171916692257
3157,5.75,2.48,0.399,-0.45,7.37,0.034767818,0.00566668,-3.7879264,-3.7882922,-0.08343183,0.0138535565,2.301906435470581,3.478292169570923,0.07478216750764846,0.012420406476533414
3158,5.75,2.48,0.399,-0.45,22.16,0.03297322,0.00868377,-3.7879264,-3.7882922,-0.08343183,0.0138535565,2.301906435470581,3.478292169570923,0.07478216750764846,0.012420406476533414
3159,5.75,2.48,0.399,-0.45,37.06,0.030437857,0.00727489,-3.7879264,-3.7882922,-0.08343183,0.0138535565,2.301906435470581,3.478292169570923,0.07478216750764846,0.012420406476533414
3160,5.75,2.48,0.399,-0.45,52.04,0.028017856,0.00409104,-3.7879264,-3.7882922,-0.08343183,0.0138535565,2.301906435470581,3.478292169570923,0.07478216750764846,0.012420406476533414
3161,5.75,2.48,0.399,-0.45,67.06,0.026004933,0.00183353,-3.7879264,-3.7882922,-0.08343183,0.0138535565,2.301906435470581,3.478292169570923,0.07478216750764846,0.012420406476533414
3162,5.75,2.48,0.399,-0.45,292.94,0.026004933,0.00366501,-3.7879264,-3.7882922,-0.08343183,0.0138535565,2.301906435470581,3.478292169570923,0.07478216750764846,0.012420406476533414
3163,5.75,2.48,0.399,-0.45,307.96,0.028017849,0.00544183,-3.7879264,-3.7882922,-0.08343183,0.0138535565,2.301906435470581,3.478292169570923,0.07478216750764846,0.012420406476533414
3164,5.75,2.48,0.399,-0.45,322.94,0.030437857,0.00437415,-3.7879264,-3.7882922,-0.08343183,0.0138535565,2.301906435470581,3.478292169570923,0.07478216750764846,0.012420406476533414
3165,5.75,2.48,0.399,-0.45,337.84,0.032973215,0.0038386,-3.7879264,-3.7882922,-0.08343183,0.0138535565,2.301906435470581,3.478292169570923,0.07478216750764846,0.012420406476533414
3166,5.75,2.48,0.399,-0.45,352.63,0.034767818,0.00376482,-3.7879264,-3.7882922,-0.08343183,0.0138535565,2.301906435470581,3.478292169570923,0.07478216750764846,0.012420406476533414
3167,5.75,3.12,0.391,-0.21,7.48,0.066591606,0.0208074,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3168,5.75,3.12,0.391,-0.21,22.45,0.0655994,0.0224246,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3169,5.75,3.12,0.391,-0.21,37.42,0.06377335,0.0259269,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3170,5.75,3.12,0.391,-0.21,52.4,0.06137592,0.0261453,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3171,5.75,3.12,0.391,-0.21,67.39,0.058700904,0.0219712,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3172,5.75,3.12,0.391,-0.21,82.39,0.056010935,0.0476597,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3173,5.75,3.12,0.391,-0.21,292.61,0.058700904,0.0381896,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3174,5.75,3.12,0.391,-0.21,307.6,0.06137592,0.013002,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3175,5.75,3.12,0.391,-0.21,322.58,0.06377335,0.0136194,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3176,5.75,3.12,0.391,-0.21,337.55,0.0655994,0.0418714,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3177,5.75,3.12,0.391,-0.21,352.52,0.066591606,0.0108742,-2.7946262,-2.8636458,-0.16745782,0.016138814,1.310326235961914,2.5536457920074462,0.18775818101501462,0.0036797143897056572
3178,5.75,3.18,0.399,-0.26,7.46,0.06563835,0.00991476,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3179,5.75,3.18,0.399,-0.26,22.38,0.063323714,0.010185,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3180,5.75,3.18,0.399,-0.26,37.33,0.05937191,0.00633952,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3181,5.75,3.18,0.399,-0.26,52.3,0.054723084,0.0114975,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3182,5.75,3.18,0.399,-0.26,67.29,0.05014428,0.00712637,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3183,5.75,3.18,0.399,-0.26,82.29,0.046079043,0.00851177,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3184,5.75,3.18,0.399,-0.26,97.31,0.04269628,0.00962775,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3185,5.75,3.18,0.399,-0.26,232.63,0.037982058,0.0354193,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3186,5.75,3.18,0.399,-0.26,247.66,0.04001415,0.0112922,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3187,5.75,3.18,0.399,-0.26,262.69,0.04269628,0.0115794,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3188,5.75,3.18,0.399,-0.26,277.71,0.046079043,0.0121144,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3189,5.75,3.18,0.399,-0.26,292.71,0.050144278,0.00868832,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3190,5.75,3.18,0.399,-0.26,307.7,0.05472308,0.0123098,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3191,5.75,3.18,0.399,-0.26,322.67,0.05937191,0.00761836,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
3192,5.75,3.18,0.399,-0.26,337.62,0.063323714,0.0101903,-3.1261094,-3.1728332,-0.13656998,0.015112734,1.5540793616485595,2.862833204269409,0.17968302319335938,0.004990434399735927
