,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3168,5.75,3.12,0.391,-0.21,22.45,0.06763935,0.0224246,1.8934172,1.1869247,-1.3823565,0.006735472,3.377717239189148,1.496924695968628,1.0271405244674683,0.005723627991414071
3169,5.75,3.12,0.391,-0.21,37.42,0.064703315,0.0259269,1.8934172,1.1869247,-1.3823565,0.006735472,3.377717239189148,1.496924695968628,1.0271405244674683,0.005723627991414071
3170,5.75,3.12,0.391,-0.21,52.4,0.060865022,0.0261453,1.8934172,1.1869247,-1.3823565,0.006735472,3.377717239189148,1.496924695968628,1.0271405244674683,0.005723627991414071
3171,5.75,3.12,0.391,-0.21,67.39,0.056606732,0.0219712,1.8934172,1.1869247,-1.3823565,0.006735472,3.377717239189148,1.496924695968628,1.0271405244674683,0.005723627991414071
3172,5.75,3.12,0.391,-0.21,82.39,0.05235386,0.0476597,1.8934172,1.1869247,-1.3823565,0.006735472,3.377717239189148,1.496924695968628,1.0271405244674683,0.005723627991414071
3173,5.75,3.12,0.391,-0.21,292.61,0.056606732,0.0381896,1.8934172,1.1869247,-1.3823565,0.006735472,3.377717239189148,1.496924695968628,1.0271405244674683,0.005723627991414071
3174,5.75,3.12,0.391,-0.21,307.6,0.060865022,0.013002,1.8934172,1.1869247,-1.3823565,0.006735472,3.377717239189148,1.496924695968628,1.0271405244674683,0.005723627991414071
3175,5.75,3.12,0.391,-0.21,322.58,0.064703315,0.0136194,1.8934172,1.1869247,-1.3823565,0.006735472,3.377717239189148,1.496924695968628,1.0271405244674683,0.005723627991414071
3176,5.75,3.12,0.391,-0.21,337.55,0.06763935,0.0418714,1.8934172,1.1869247,-1.3823565,0.006735472,3.377717239189148,1.496924695968628,1.0271405244674683,0.005723627991414071
3177,5.75,3.12,0.391,-0.21,352.52,0.06923889,0.0108742,1.8934172,1.1869247,-1.3823565,0.006735472,3.377717239189148,1.496924695968628,1.0271405244674683,0.005723627991414071
3178,5.75,3.18,0.399,-0.26,7.46,0.07745978,0.00991476,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3179,5.75,3.18,0.399,-0.26,22.38,0.07352788,0.010185,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3180,5.75,3.18,0.399,-0.26,37.33,0.06685205,0.00633952,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3181,5.75,3.18,0.399,-0.26,52.3,0.059071258,0.0114975,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3182,5.75,3.18,0.399,-0.26,67.29,0.05150564,0.00712637,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3183,5.75,3.18,0.399,-0.26,82.29,0.04489494,0.00851177,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3184,5.75,3.18,0.399,-0.26,97.31,0.039492976,0.00962775,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3185,5.75,3.18,0.399,-0.26,232.63,0.03216549,0.0354193,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3186,5.75,3.18,0.399,-0.26,247.66,0.035290845,0.0112922,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3187,5.75,3.18,0.399,-0.26,262.69,0.039492972,0.0115794,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3188,5.75,3.18,0.399,-0.26,277.71,0.04489494,0.0121144,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3189,5.75,3.18,0.399,-0.26,292.71,0.05150564,0.00868832,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3190,5.75,3.18,0.399,-0.26,307.7,0.059071258,0.0123098,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3191,5.75,3.18,0.399,-0.26,322.67,0.066852055,0.00761836,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3192,5.75,3.18,0.399,-0.26,337.62,0.07352788,0.0101903,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3193,5.75,3.18,0.399,-0.26,352.54,0.07745978,0.0107339,1.521505,0.91832674,-1.1181177,0.010340819,3.093534998207092,1.228326735496521,0.8018646900863647,0.00021851913530826494
3194,5.75,3.18,0.4,-0.34,7.46,0.08404596,0.00927665,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3195,5.75,3.18,0.4,-0.34,22.33,0.07638914,0.00716205,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3196,5.75,3.18,0.4,-0.34,37.19,0.065127015,0.00550011,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3197,5.75,3.18,0.4,-0.34,52.17,0.05408219,0.00497227,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3198,5.75,3.18,0.4,-0.34,67.17,0.04510655,0.00551885,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3199,5.75,3.18,0.4,-0.34,82.2,0.038402177,0.00614561,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3200,5.75,3.18,0.4,-0.34,97.23,0.03359905,0.0076338,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3201,5.75,3.18,0.4,-0.34,112.27,0.030228086,0.00458139,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3202,5.75,3.18,0.4,-0.34,127.32,0.027909689,0.00366398,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3203,5.75,3.18,0.4,-0.34,157.43,0.025436798,0.0198894,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3204,5.75,3.18,0.4,-0.34,202.57,0.025436798,0.0131553,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3205,5.75,3.18,0.4,-0.34,217.63,0.02637294,0.00273217,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3206,5.75,3.18,0.4,-0.34,232.68,0.027909677,0.0159147,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3207,5.75,3.18,0.4,-0.34,247.73,0.030228086,0.00766301,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3208,5.75,3.18,0.4,-0.34,262.77,0.03359905,0.00740136,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3209,5.75,3.18,0.4,-0.34,277.8,0.038402177,0.00616339,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3210,5.75,3.18,0.4,-0.34,292.83,0.04510655,0.00687828,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3211,5.75,3.18,0.4,-0.34,307.83,0.05408219,0.00921131,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3212,5.75,3.18,0.4,-0.34,322.81,0.065127015,0.00687612,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3213,5.75,3.18,0.4,-0.34,337.67,0.07638914,0.00610311,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3214,5.75,3.18,0.4,-0.34,352.54,0.08404596,0.00609628,0.6302949,0.28443462,-0.4694631,0.015621558,2.183704919013977,0.5944346165657044,0.21755410997009278,0.00905026783176422
3215,5.75,3.18,0.4,-0.45,7.52,0.0860059,0.00727101,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3216,5.75,3.18,0.4,-0.45,22.49,0.073469736,0.00618788,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3217,5.75,3.18,0.4,-0.45,37.08,0.059124343,0.0040348,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3218,5.75,3.18,0.4,-0.45,52.03,0.047832053,0.00296585,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3219,5.75,3.18,0.4,-0.45,67.07,0.04025627,0.00370987,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3220,5.75,3.18,0.4,-0.45,82.12,0.03537689,0.00445305,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3221,5.75,3.18,0.4,-0.45,97.18,0.032229878,0.00176858,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3222,5.75,3.18,0.4,-0.45,112.24,0.030183665,0.00341883,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3223,5.75,3.18,0.4,-0.45,127.29,0.028851641,0.00191297,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3224,5.75,3.18,0.4,-0.45,142.34,0.02800092,0.00452382,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3225,5.75,3.18,0.4,-0.45,157.41,0.027494906,0.000592512,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3226,5.75,3.18,0.4,-0.45,172.46,0.027259152,0.00313694,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3227,5.75,3.18,0.4,-0.45,202.59,0.027494906,0.00614962,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3228,5.75,3.18,0.4,-0.45,232.71,0.028851641,0.00875677,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3229,5.75,3.18,0.4,-0.45,247.76,0.030183665,0.00412641,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3230,5.75,3.18,0.4,-0.45,262.82,0.032229878,0.00251354,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3231,5.75,3.18,0.4,-0.45,277.88,0.035376884,0.00557893,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3232,5.75,3.18,0.4,-0.45,292.93,0.040256258,0.00360258,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3233,5.75,3.18,0.4,-0.45,307.97,0.047832053,0.00412116,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3234,5.75,3.18,0.4,-0.45,322.92,0.059124343,0.00410657,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3235,5.75,3.18,0.4,-0.45,337.51,0.073469736,0.00692132,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3236,5.75,3.18,0.4,-0.45,352.48,0.0860059,0.00530575,-0.69551086,-0.64429486,0.5155622,0.02225746,0.7972391357421875,0.3342948579788208,0.6737381767044067,0.020844870281252863
3237,5.75,2.81,0.433,-0.27,7.48,0.04200802,0.00528922,0.6202697,0.28891003,-0.458951,0.015378976,2.61455971578598,0.5989100313186646,0.1469629963989258,0.005308576240754127
3238,5.75,2.81,0.433,-0.27,22.44,0.041233175,-0.00126943,0.6202697,0.28891003,-0.458951,0.015378976,2.61455971578598,0.5989100313186646,0.1469629963989258,0.005308576240754127
3239,5.75,2.81,0.433,-0.27,37.41,0.039819196,0.00565711,0.6202697,0.28891003,-0.458951,0.015378976,2.61455971578598,0.5989100313186646,0.1469629963989258,0.005308576240754127
3240,5.75,2.81,0.433,-0.27,67.37,0.035985306,0.0147516,0.6202697,0.28891003,-0.458951,0.015378976,2.61455971578598,0.5989100313186646,0.1469629963989258,0.005308576240754127
3241,5.75,2.81,0.433,-0.27,82.38,0.034009315,0.00418151,0.6202697,0.28891003,-0.458951,0.015378976,2.61455971578598,0.5989100313186646,0.1469629963989258,0.005308576240754127
3242,5.75,2.81,0.433,-0.27,307.61,0.037988998,0.0105587,0.6202697,0.28891003,-0.458951,0.015378976,2.61455971578598,0.5989100313186646,0.1469629963989258,0.005308576240754127
3243,5.75,2.81,0.433,-0.27,322.59,0.039819196,0.0162695,0.6202697,0.28891003,-0.458951,0.015378976,2.61455971578598,0.5989100313186646,0.1469629963989258,0.005308576240754127
3244,5.75,2.81,0.433,-0.27,337.56,0.041233175,0.00639372,0.6202697,0.28891003,-0.458951,0.015378976,2.61455971578598,0.5989100313186646,0.1469629963989258,0.005308576240754127
3245,5.75,2.81,0.433,-0.27,352.52,0.04200802,0.0107858,0.6202697,0.28891003,-0.458951,0.015378976,2.61455971578598,0.5989100313186646,0.1469629963989258,0.005308576240754127
3246,5.75,2.96,0.449,-0.34,7.46,0.042765662,0.00388822,0.18285412,-0.023385882,-0.13894792,0.019843,2.2883641159629824,0.2866141176223755,0.12229708098888398,0.011923210918626786
3247,5.75,2.96,0.449,-0.34,22.38,0.04150711,0.00361736,0.18285412,-0.023385882,-0.13894792,0.019843,2.2883641159629824,0.2866141176223755,0.12229708098888398,0.011923210918626786
3248,5.75,2.96,0.449,-0.34,37.33,0.03934556,0.00870974,0.18285412,-0.023385882,-0.13894792,0.019843,2.2883641159629824,0.2866141176223755,0.12229708098888398,0.011923210918626786
3249,5.75,2.96,0.449,-0.34,52.3,0.036788054,0.0045316,0.18285412,-0.023385882,-0.13894792,0.019843,2.2883641159629824,0.2866141176223755,0.12229708098888398,0.011923210918626786
3250,5.75,2.96,0.449,-0.34,67.29,0.03426405,0.00348594,0.18285412,-0.023385882,-0.13894792,0.019843,2.2883641159629824,0.2866141176223755,0.12229708098888398,0.011923210918626786
3251,5.75,2.96,0.449,-0.34,97.32,0.0301897,0.0109245,0.18285412,-0.023385882,-0.13894792,0.019843,2.2883641159629824,0.2866141176223755,0.12229708098888398,0.011923210918626786
3252,5.75,2.96,0.449,-0.34,292.71,0.03426405,0.00329757,0.18285412,-0.023385882,-0.13894792,0.019843,2.2883641159629824,0.2866141176223755,0.12229708098888398,0.011923210918626786
3253,5.75,2.96,0.449,-0.34,307.7,0.036788054,0.00273911,0.18285412,-0.023385882,-0.13894792,0.019843,2.2883641159629824,0.2866141176223755,0.12229708098888398,0.011923210918626786
3254,5.75,2.96,0.449,-0.34,322.67,0.039345562,0.00409313,0.18285412,-0.023385882,-0.13894792,0.019843,2.2883641159629824,0.2866141176223755,0.12229708098888398,0.011923210918626786
3255,5.75,2.96,0.449,-0.34,337.62,0.04150711,0.00355263,0.18285412,-0.023385882,-0.13894792,0.019843,2.2883641159629824,0.2866141176223755,0.12229708098888398,0.011923210918626786
3256,5.75,3.05,0.461,-0.45,7.42,0.044217553,0.00270818,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3257,5.75,3.05,0.461,-0.45,22.29,0.042602185,0.00565883,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3258,5.75,3.05,0.461,-0.45,37.22,0.040092397,0.00229626,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3259,5.75,3.05,0.461,-0.45,52.19,0.037500795,0.0023134,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3260,5.75,3.05,0.461,-0.45,67.19,0.03528446,0.0044737,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3261,5.75,3.05,0.461,-0.45,82.22,0.033564754,0.00328258,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3262,5.75,3.05,0.461,-0.45,97.25,0.03230025,0.0032851,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3263,5.75,3.05,0.461,-0.45,262.75,0.03230025,0.00348571,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3264,5.75,3.05,0.461,-0.45,277.78,0.033564754,0.00343954,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3265,5.75,3.05,0.461,-0.45,292.81,0.03528446,0.00211514,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3266,5.75,3.05,0.461,-0.45,307.81,0.037500788,0.00209166,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3267,5.75,3.05,0.461,-0.45,322.78,0.040092397,0.00252821,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3268,5.75,3.05,0.461,-0.45,337.71,0.042602185,0.0021368,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3269,5.75,3.05,0.461,-0.45,352.58,0.044217553,0.00224544,-0.90048754,-0.78291523,0.66513234,0.027029792,1.0640524578475952,0.47291523456573487,0.8401283437690735,0.023166991846871376
3270,5.75,3.5,0.43,-0.28,7.48,0.050824665,0.0178874,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3271,5.75,3.5,0.43,-0.28,22.44,0.049319897,-0.00382471,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3272,5.75,3.5,0.43,-0.28,37.41,0.04663824,0.0158327,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3273,5.75,3.5,0.43,-0.28,52.39,0.0432854,0.0290239,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3274,5.75,3.5,0.43,-0.28,67.38,0.039756812,0.031681,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3275,5.75,3.5,0.43,-0.28,82.38,0.036420785,0.00310105,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3276,5.75,3.5,0.43,-0.28,97.39,0.0334941,0.0653408,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3277,5.75,3.5,0.43,-0.28,292.62,0.039756812,0.0197936,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3278,5.75,3.5,0.43,-0.28,307.61,0.0432854,0.0208361,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3279,5.75,3.5,0.43,-0.28,322.59,0.04663824,0.0103315,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3280,5.75,3.5,0.43,-0.28,337.56,0.049319897,0.0259744,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3281,5.75,3.5,0.43,-0.28,352.52,0.050824665,0.0128154,2.0387301,1.2818224,-1.4923537,0.010366913,3.9845101445007325,1.591822443008423,1.1889396777496337,0.0008502529312038425
3282,5.75,3.63,0.451,-0.34,7.46,0.044849146,0.00653771,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3283,5.75,3.63,0.451,-0.34,22.38,0.043212898,0.00453666,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3284,5.75,3.63,0.451,-0.34,37.33,0.0404073,0.00412571,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3285,5.75,3.63,0.451,-0.34,52.31,0.037089843,0.00493944,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3286,5.75,3.63,0.451,-0.34,67.31,0.033815436,0.00759847,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3287,5.75,3.63,0.451,-0.34,82.32,0.030912926,0.00415255,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3288,5.75,3.63,0.451,-0.34,97.34,0.028512083,0.00473787,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3289,5.75,3.63,0.451,-0.34,247.64,0.026625127,0.0113387,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3290,5.75,3.63,0.451,-0.34,262.66,0.028512083,0.00677478,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3291,5.75,3.63,0.451,-0.34,277.68,0.030912926,0.00749024,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3292,5.75,3.63,0.451,-0.34,292.69,0.033815436,0.0053208,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3293,5.75,3.63,0.451,-0.34,307.69,0.037089843,0.00795537,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3294,5.75,3.63,0.451,-0.34,322.67,0.040407322,0.00457057,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3295,5.75,3.63,0.451,-0.34,337.62,0.043212894,0.00501401,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3296,5.75,3.63,0.451,-0.34,352.54,0.044849146,0.00569124,1.7532505,1.0730296,-1.2925513,0.014070252,3.883750479698181,1.383029637336731,1.030468279067993,0.00599862195658207
3297,5.75,3.77,0.475,-0.45,7.45,0.041376345,0.00305969,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3298,5.75,3.77,0.475,-0.45,22.32,0.039558657,0.0031706,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3299,5.75,3.77,0.475,-0.45,37.23,0.036699638,0.00306771,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3300,5.75,3.77,0.475,-0.45,52.22,0.033677943,0.00244758,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3301,5.75,3.77,0.475,-0.45,67.23,0.031034816,0.00295468,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3302,5.75,3.77,0.475,-0.45,82.26,0.028935961,0.00294741,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3303,5.75,3.77,0.475,-0.45,97.29,0.027356787,0.00355259,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3304,5.75,3.77,0.475,-0.45,112.33,0.026205981,0.00850053,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3305,5.75,3.77,0.475,-0.45,247.67,0.026205981,0.00326169,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3306,5.75,3.77,0.475,-0.45,262.71,0.027356787,0.00337571,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3307,5.75,3.77,0.475,-0.45,277.74,0.028935961,0.00140694,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3308,5.75,3.77,0.475,-0.45,292.77,0.031034803,0.00367614,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3309,5.75,3.77,0.475,-0.45,307.78,0.033677943,0.00246185,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3310,5.75,3.77,0.475,-0.45,322.77,0.036699623,0.00239552,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
3311,5.75,3.77,0.475,-0.45,337.68,0.039558657,0.00260434,0.9468919,0.4930153,-0.713547,0.020325946,3.0366319038772582,0.8030152893066407,0.5293829913482666,0.014872145690274239
