,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3381,5.55,1.74,0.359,-0.242,127.5,0.02837726,0.00211891,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3382,5.55,1.74,0.359,-0.242,142.5,0.025618184,0.00236197,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3383,5.55,1.74,0.359,-0.242,157.5,0.02392494,0.00222865,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3384,5.55,1.74,0.359,-0.242,172.5,0.02312031,0.00203865,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3385,5.55,1.74,0.359,-0.242,187.5,0.02312031,0.00201677,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3386,5.55,1.74,0.359,-0.242,202.5,0.023924941,0.00217461,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3387,5.55,1.74,0.359,-0.242,217.5,0.02561818,0.00212922,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3388,5.55,1.74,0.359,-0.242,232.5,0.028377248,0.00218186,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3389,5.55,1.74,0.359,-0.242,247.5,0.0324885,0.00222431,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3390,5.55,1.74,0.359,-0.242,262.5,0.03836008,0.00221134,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3391,5.55,1.74,0.359,-0.242,277.5,0.04650338,0.00282987,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3392,5.55,1.74,0.359,-0.242,292.5,0.05741553,0.0031035,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3393,5.55,1.74,0.359,-0.242,307.5,0.07123512,0.00374896,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3394,5.55,1.74,0.359,-0.242,322.5,0.08704191,0.0041754,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3395,5.55,1.74,0.359,-0.242,337.5,0.102002256,0.00454959,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3396,5.55,1.74,0.359,-0.242,352.5,0.11147532,0.00446511,-0.47343725,-0.49420705,-0.37567258,0.007720811,0.6713627503395081,0.18420705437660218,0.037672578811645485,0.005461389173132181
3397,5.55,1.74,0.359,-0.302,7.5,0.086572185,0.00501093,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3398,5.55,1.74,0.359,-0.302,22.5,0.078929074,0.00477516,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3399,5.55,1.74,0.359,-0.302,37.5,0.067742795,0.00413507,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3400,5.55,1.74,0.359,-0.302,52.5,0.056864403,0.00337563,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3401,5.55,1.74,0.359,-0.302,67.5,0.047928058,0.00254606,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3402,5.55,1.74,0.359,-0.302,82.5,0.041100495,0.00235213,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3403,5.55,1.74,0.359,-0.302,97.5,0.036041312,0.0020528,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3404,5.55,1.74,0.359,-0.302,112.5,0.03235392,0.00163075,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3405,5.55,1.74,0.359,-0.302,127.5,0.029718932,0.00198856,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3406,5.55,1.74,0.359,-0.302,142.5,0.02790964,0.00154015,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3407,5.55,1.74,0.359,-0.302,157.5,0.02677681,0.00202266,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3408,5.55,1.74,0.359,-0.302,172.5,0.026231177,0.00178323,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3409,5.55,1.74,0.359,-0.302,187.5,0.026231177,0.00163832,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3410,5.55,1.74,0.359,-0.302,202.5,0.026776798,0.00182245,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3411,5.55,1.74,0.359,-0.302,217.5,0.027909636,0.0019642,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3412,5.55,1.74,0.359,-0.302,232.5,0.029718924,0.00176062,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3413,5.55,1.74,0.359,-0.302,247.5,0.032353915,0.00174152,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3414,5.55,1.74,0.359,-0.302,262.5,0.03604131,0.00195512,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3415,5.55,1.74,0.359,-0.302,277.5,0.041100472,0.00224124,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3416,5.55,1.74,0.359,-0.302,292.5,0.047928058,0.00263786,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3417,5.55,1.74,0.359,-0.302,307.5,0.056864403,0.00302708,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3418,5.55,1.74,0.359,-0.302,322.5,0.06774279,0.0040906,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3419,5.55,1.74,0.359,-0.302,337.5,0.07892905,0.00470777,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3420,5.55,1.74,0.359,-0.302,352.5,0.086572185,0.00518931,-1.6585512,-2.2680588,-2.0758898,0.008800802,0.4955812161254882,1.9580587768554687,1.784670825820923,0.0018184981789469718
3421,5.55,1.75,0.361,-0.363,7.5,0.05382278,0.00593278,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3422,5.55,1.75,0.361,-0.363,22.5,0.0523229,0.00481807,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3423,5.55,1.75,0.361,-0.363,37.5,0.049466122,0.00399707,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3424,5.55,1.75,0.361,-0.363,52.5,0.045769535,0.00347681,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3425,5.55,1.75,0.361,-0.363,67.5,0.04187351,0.00196286,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3426,5.55,1.75,0.361,-0.363,82.5,0.03824102,0.00200565,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3427,5.55,1.75,0.361,-0.363,97.5,0.035105836,0.00185178,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3428,5.55,1.75,0.361,-0.363,112.5,0.032544803,0.00151683,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3429,5.55,1.75,0.361,-0.363,127.5,0.030555502,0.00133656,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3430,5.55,1.75,0.361,-0.363,142.5,0.029106382,0.00140389,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3431,5.55,1.75,0.361,-0.363,157.5,0.02816267,0.00140238,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3432,5.55,1.75,0.361,-0.363,172.5,0.027697787,0.00146854,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3433,5.55,1.75,0.361,-0.363,187.5,0.027697787,0.00134689,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3434,5.55,1.75,0.361,-0.363,202.5,0.028162666,0.000992689,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3435,5.55,1.75,0.361,-0.363,217.5,0.029106386,0.00139196,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3436,5.55,1.75,0.361,-0.363,232.5,0.030555498,0.00145238,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3437,5.55,1.75,0.361,-0.363,247.5,0.0325448,0.00153994,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3438,5.55,1.75,0.361,-0.363,262.5,0.035105832,0.00172301,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3439,5.55,1.75,0.361,-0.363,277.5,0.03824101,0.00203583,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3440,5.55,1.75,0.361,-0.363,292.5,0.04187351,0.00231788,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3441,5.55,1.75,0.361,-0.363,307.5,0.045769535,0.00294596,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3442,5.55,1.75,0.361,-0.363,322.5,0.049466126,0.00356914,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3443,5.55,1.75,0.361,-0.363,337.5,0.052322917,0.00543161,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3444,5.55,1.75,0.361,-0.363,352.5,0.053822756,0.00616276,-2.8270109,-4.017261,-3.7535486,0.007960736,1.6193808699798584,3.707261028289795,3.5125976221313477,0.000240515820233822
3445,5.55,1.98,0.357,-0.182,7.5,0.112875365,0.00576675,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3446,5.55,1.98,0.357,-0.182,22.5,0.10818147,0.00546931,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3447,5.55,1.98,0.357,-0.182,37.5,0.09990741,0.0050406,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3448,5.55,1.98,0.357,-0.182,52.5,0.0897308,0.00471303,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3449,5.55,1.98,0.357,-0.182,67.5,0.07923464,0.0044574,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3450,5.55,1.98,0.357,-0.182,82.5,0.06952905,0.00358624,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3451,5.55,1.98,0.357,-0.182,97.5,0.061204623,0.00366636,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3452,5.55,1.98,0.357,-0.182,112.5,0.05446519,0.00391567,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3453,5.55,1.98,0.357,-0.182,127.5,0.04929244,0.0035967,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3454,5.55,1.98,0.357,-0.182,142.5,0.045573432,0.00359086,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3455,5.55,1.98,0.357,-0.182,157.5,0.04317981,0.00332305,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3456,5.55,1.98,0.357,-0.182,172.5,0.04201022,0.00314704,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3457,5.55,1.98,0.357,-0.182,187.5,0.04201022,0.00354985,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3458,5.55,1.98,0.357,-0.182,202.5,0.043179806,0.00316828,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3459,5.55,1.98,0.357,-0.182,217.5,0.045573425,0.00298438,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3460,5.55,1.98,0.357,-0.182,232.5,0.049292423,0.00355871,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3461,5.55,1.98,0.357,-0.182,247.5,0.054465182,0.00366769,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3462,5.55,1.98,0.357,-0.182,262.5,0.06120462,0.00377705,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3463,5.55,1.98,0.357,-0.182,277.5,0.06952902,0.00407702,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3464,5.55,1.98,0.357,-0.182,292.5,0.07923464,0.00488197,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3465,5.55,1.98,0.357,-0.182,307.5,0.0897308,0.00503709,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3466,5.55,1.98,0.357,-0.182,322.5,0.09990741,0.00497335,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3467,5.55,1.98,0.357,-0.182,337.5,0.10818147,0.00556342,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3468,5.55,1.98,0.357,-0.182,352.5,0.112875365,0.0060782,-0.11142218,0.07560286,0.18534906,0.015440508,1.0097078188705444,0.38560285925865173,0.5688730620851516,0.00039719220806360214
3469,5.55,1.98,0.356,-0.242,7.5,0.10144454,0.00669286,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3470,5.55,1.98,0.356,-0.242,22.5,0.09437507,0.00655644,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3471,5.55,1.98,0.356,-0.242,37.5,0.08309158,0.00499523,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3472,5.55,1.98,0.356,-0.242,52.5,0.07095648,0.00509463,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3473,5.55,1.98,0.356,-0.242,67.5,0.060087852,0.00478821,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3474,5.55,1.98,0.356,-0.242,82.5,0.05125399,0.00376221,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3475,5.55,1.98,0.356,-0.242,97.5,0.044450857,0.00351352,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3476,5.55,1.98,0.356,-0.242,112.5,0.039388217,0.00330919,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3477,5.55,1.98,0.356,-0.242,127.5,0.035737872,0.00296952,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3478,5.55,1.98,0.356,-0.242,142.5,0.033225983,0.00269647,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3479,5.55,1.98,0.356,-0.242,157.5,0.031654723,0.00294854,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3480,5.55,1.98,0.356,-0.242,172.5,0.030899081,0.0029912,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3481,5.55,1.98,0.356,-0.242,187.5,0.030899081,0.00259015,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3482,5.55,1.98,0.356,-0.242,202.5,0.031654716,0.00279521,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3483,5.55,1.98,0.356,-0.242,217.5,0.033225983,0.00282912,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3484,5.55,1.98,0.356,-0.242,232.5,0.035737857,0.00245571,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3485,5.55,1.98,0.356,-0.242,247.5,0.039388202,0.00282242,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3486,5.55,1.98,0.356,-0.242,262.5,0.044450834,0.00356315,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3487,5.55,1.98,0.356,-0.242,277.5,0.051253997,0.00429089,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3488,5.55,1.98,0.356,-0.242,292.5,0.060087852,0.00431263,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3489,5.55,1.98,0.356,-0.242,307.5,0.07095648,0.00488022,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3490,5.55,1.98,0.356,-0.242,322.5,0.08309159,0.00625431,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3491,5.55,1.98,0.356,-0.242,337.5,0.09437507,0.00583988,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3492,5.55,1.98,0.356,-0.242,352.5,0.10144451,0.00630724,-1.2765751,-1.6308558,-1.4659468,0.009885417,0.16041508850097652,1.3208557987213134,1.1268507935562133,0.0035876827025175095
3493,5.55,1.98,0.356,-0.302,7.5,0.08015826,0.00680475,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3494,5.55,1.98,0.356,-0.302,22.5,0.074998565,0.00623299,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3495,5.55,1.98,0.356,-0.302,37.5,0.06726186,0.00590057,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3496,5.55,1.98,0.356,-0.302,52.5,0.05943799,0.00423583,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3497,5.55,1.98,0.356,-0.302,67.5,0.052684188,0.00425312,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3498,5.55,1.98,0.356,-0.302,82.5,0.047240436,0.00348055,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3499,5.55,1.98,0.356,-0.302,97.5,0.042993803,0.00290467,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3500,5.55,1.98,0.356,-0.302,112.5,0.03975535,0.0024255,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3501,5.55,1.98,0.356,-0.302,127.5,0.037353776,0.00273301,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3502,5.55,1.98,0.356,-0.302,142.5,0.035657406,0.00310638,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3503,5.55,1.98,0.356,-0.302,157.5,0.034574084,0.00279394,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3504,5.55,1.98,0.356,-0.302,172.5,0.034046214,0.00259262,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3505,5.55,1.98,0.356,-0.302,187.5,0.034046214,0.00323847,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3506,5.55,1.98,0.356,-0.302,202.5,0.034574084,0.0027803,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3507,5.55,1.98,0.356,-0.302,217.5,0.035657406,0.0040386,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3508,5.55,1.98,0.356,-0.302,232.5,0.037353784,0.0025964,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3509,5.55,1.98,0.356,-0.302,247.5,0.03975535,0.0025126,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3510,5.55,1.98,0.356,-0.302,262.5,0.0429938,0.00322551,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3511,5.55,1.98,0.356,-0.302,277.5,0.04724042,0.00326565,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3512,5.55,1.98,0.356,-0.302,292.5,0.052684188,0.00428371,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3513,5.55,1.98,0.356,-0.302,307.5,0.05943799,0.00446544,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3514,5.55,1.98,0.356,-0.302,322.5,0.06726186,0.00606065,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3515,5.55,1.98,0.356,-0.302,337.5,0.07499858,0.00668452,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3516,5.55,1.98,0.356,-0.302,352.5,0.08015828,0.00717024,-2.4522433,-3.4040778,-3.160706,0.012569906,1.3155933280944825,3.0940777683258056,2.868310043243408,0.001654906190037728
3517,5.55,1.99,0.358,-0.363,7.5,0.04626679,0.00792206,-3.5646026,-5.049605,-4.7480865,0.006711881,2.3798326134490964,4.739604892730713,4.505930452484131,0.0012977888578903675
3518,5.55,1.99,0.358,-0.363,22.5,0.046211928,0.00674224,-3.5646026,-5.049605,-4.7480865,0.006711881,2.3798326134490964,4.739604892730713,4.505930452484131,0.0012977888578903675
3519,5.55,1.99,0.358,-0.363,37.5,0.045310464,0.00546866,-3.5646026,-5.049605,-4.7480865,0.006711881,2.3798326134490964,4.739604892730713,4.505930452484131,0.0012977888578903675
3520,5.55,1.99,0.358,-0.363,52.5,0.043340042,0.00401822,-3.5646026,-5.049605,-4.7480865,0.006711881,2.3798326134490964,4.739604892730713,4.505930452484131,0.0012977888578903675
3521,5.55,1.99,0.358,-0.363,67.5,0.040713593,0.00347689,-3.5646026,-5.049605,-4.7480865,0.006711881,2.3798326134490964,4.739604892730713,4.505930452484131,0.0012977888578903675
