,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3083,5.75,2.97,0.365,-0.34,52.07,0.04849152,0.00553837,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3084,5.75,2.97,0.365,-0.34,67.1,0.040882442,0.00819796,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3085,5.75,2.97,0.365,-0.34,82.14,0.03534735,0.0123053,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3086,5.75,2.97,0.365,-0.34,97.19,0.031322755,0.00673317,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3087,5.75,2.97,0.365,-0.34,112.24,0.02839193,0.00390906,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3088,5.75,2.97,0.365,-0.34,127.3,0.026278801,0.00848387,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3089,5.75,2.97,0.365,-0.34,142.35,0.024812836,0.0111321,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3090,5.75,2.97,0.365,-0.34,157.41,0.023885287,0.00486196,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3091,5.75,2.97,0.365,-0.34,172.47,0.02343569,0.024799,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3092,5.75,2.97,0.365,-0.34,187.53,0.023435682,0.022513,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3093,5.75,2.97,0.365,-0.34,202.59,0.023885287,-0.00354511,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3094,5.75,2.97,0.365,-0.34,217.65,0.024812827,0.00777274,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3095,5.75,2.97,0.365,-0.34,232.7,0.026278798,0.0087709,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3096,5.75,2.97,0.365,-0.34,247.76,0.028391931,0.0064177,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3097,5.75,2.97,0.365,-0.34,262.81,0.031322755,0.00867486,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3098,5.75,2.97,0.365,-0.34,277.86,0.03534733,0.00630379,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3099,5.75,2.97,0.365,-0.34,292.9,0.04088245,0.0105461,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3100,5.75,2.97,0.365,-0.34,307.93,0.04849149,0.00812035,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3101,5.75,2.97,0.365,-0.34,322.78,0.058473695,0.0138024,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3102,5.75,2.97,0.365,-0.34,337.51,0.06995498,0.0133384,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3103,5.75,2.97,0.365,-0.34,352.52,0.07898018,0.0119683,-4.0139103,-6.3224587,-5.0101633,2.7540606e-05,2.784080293579102,6.012458744049073,4.7517573071899415,0.008370529394484759
3104,5.75,2.97,0.365,-0.45,7.76,0.040230192,0.0138425,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3105,5.75,2.97,0.365,-0.45,22.66,0.030304918,0.00858799,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3106,5.75,2.97,0.365,-0.45,37.33,0.020824378,0.00788772,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3107,5.75,2.97,0.365,-0.45,51.94,0.014255511,0.00647378,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3108,5.75,2.97,0.365,-0.45,67.01,0.00964904,0.00435597,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3109,5.75,2.97,0.365,-0.45,82.08,0.0063807312,0.00632116,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3110,5.75,2.97,0.365,-0.45,97.15,0.003965983,0.0037347,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3111,5.75,2.97,0.365,-0.45,112.22,0.0021546278,0.0030661,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3112,5.75,2.97,0.365,-0.45,127.28,0.00081185065,0.00342183,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3113,5.75,2.97,0.365,-0.45,157.42,-0.0007563494,0.00401519,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3114,5.75,2.97,0.365,-0.45,172.49,-0.0010563415,0.000853928,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3115,5.75,2.97,0.365,-0.45,187.51,-0.0010563396,0.00998613,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3116,5.75,2.97,0.365,-0.45,202.58,-0.0007563587,0.00642521,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3117,5.75,2.97,0.365,-0.45,217.67,-0.00014187582,0.00419788,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3118,5.75,2.97,0.365,-0.45,232.72,0.00081185065,0.00519031,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3119,5.75,2.97,0.365,-0.45,247.78,0.0021546297,0.00749693,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3120,5.75,2.97,0.365,-0.45,262.85,0.0039659757,0.00574756,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3121,5.75,2.97,0.365,-0.45,277.92,0.0063807294,0.00497186,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3122,5.75,2.97,0.365,-0.45,292.99,0.009649035,0.00724225,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3123,5.75,2.97,0.365,-0.45,308.06,0.014255518,0.00762151,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3124,5.75,2.97,0.365,-0.45,322.67,0.020824367,0.00751794,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3125,5.75,2.97,0.365,-0.45,337.34,0.030304944,0.00865511,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3126,5.75,2.97,0.365,-0.45,352.24,0.0402302,0.0100981,-4.9873676,-7.8091927,-6.2701163,-0.018566223,3.711177630004883,7.4991926574707035,6.104606329193115,0.021864702861409187
3127,5.75,2.44,0.393,-0.21,22.44,0.053116117,0.0550766,-1.8017955,-2.9118168,-2.2110453,0.018983305,0.2940454826354981,2.6018168354034423,1.856002265197754,0.006590104500579834
3128,5.75,2.44,0.393,-0.21,37.41,0.05196525,0.0242003,-1.8017955,-2.9118168,-2.2110453,0.018983305,0.2940454826354981,2.6018168354034423,1.856002265197754,0.006590104500579834
3129,5.75,2.44,0.393,-0.21,52.39,0.05044457,0.0277519,-1.8017955,-2.9118168,-2.2110453,0.018983305,0.2940454826354981,2.6018168354034423,1.856002265197754,0.006590104500579834
3130,5.75,2.44,0.393,-0.21,307.61,0.05044457,0.0103298,-1.8017955,-2.9118168,-2.2110453,0.018983305,0.2940454826354981,2.6018168354034423,1.856002265197754,0.006590104500579834
3131,5.75,2.44,0.393,-0.21,322.59,0.051965255,0.019002,-1.8017955,-2.9118168,-2.2110453,0.018983305,0.2940454826354981,2.6018168354034423,1.856002265197754,0.006590104500579834
3132,5.75,2.44,0.393,-0.21,337.56,0.053116117,0.00860262,-1.8017955,-2.9118168,-2.2110453,0.018983305,0.2940454826354981,2.6018168354034423,1.856002265197754,0.006590104500579834
3133,5.75,2.44,0.393,-0.21,352.52,0.053738512,0.0169626,-1.8017955,-2.9118168,-2.2110453,0.018983305,0.2940454826354981,2.6018168354034423,1.856002265197754,0.006590104500579834
3134,5.75,2.48,0.4,-0.26,7.46,0.045821305,0.00852237,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3135,5.75,2.48,0.4,-0.26,22.38,0.045123965,0.00721099,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3136,5.75,2.48,0.4,-0.26,37.32,0.04387907,0.0108148,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3137,5.75,2.48,0.4,-0.26,52.29,0.042310707,0.00979602,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3138,5.75,2.48,0.4,-0.26,67.27,0.04063621,0.0124355,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3139,5.75,2.48,0.4,-0.26,262.71,0.03754816,0.0278809,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3140,5.75,2.48,0.4,-0.26,277.73,0.03901487,0.0182052,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3141,5.75,2.48,0.4,-0.26,292.73,0.040636204,0.0132131,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3142,5.75,2.48,0.4,-0.26,307.71,0.042310707,0.0161341,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3143,5.75,2.48,0.4,-0.26,322.68,0.043879054,0.0106822,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3144,5.75,2.48,0.4,-0.26,337.62,0.045123972,0.0079215,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3145,5.75,2.48,0.4,-0.26,352.54,0.04582131,0.00690271,-2.4610562,-3.9290268,-3.035006,0.016663445,0.8772962324523925,3.6190268421173095,2.718783046295166,0.0065606451597929
3146,5.75,2.48,0.399,-0.34,7.42,0.025887454,0.00984239,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3147,5.75,2.48,0.399,-0.34,22.29,0.026159877,0.00619347,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3148,5.75,2.48,0.399,-0.34,37.21,0.026399165,0.00730624,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3149,5.75,2.48,0.399,-0.34,52.17,0.026330497,0.00519505,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3150,5.75,2.48,0.399,-0.34,67.16,0.02589934,0.00634648,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3151,5.75,2.48,0.399,-0.34,82.18,0.025207495,0.00776115,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3152,5.75,2.48,0.399,-0.34,292.84,0.025899345,0.0098368,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3153,5.75,2.48,0.399,-0.34,307.83,0.026330505,0.00528696,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3154,5.75,2.48,0.399,-0.34,322.79,0.026399165,0.00534614,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3155,5.75,2.48,0.399,-0.34,337.71,0.02615988,0.00526667,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3156,5.75,2.48,0.399,-0.34,352.58,0.025887454,0.0046407,-3.3759472,-5.332308,-4.193975,0.006648082,1.8325972370147705,5.022307815551758,3.94203297177124,5.686182045817369e-05
3157,5.75,2.48,0.399,-0.45,7.37,-0.008760797,0.00566668,-4.4507217,-6.9745655,-5.5759745,-0.01207911,2.9647017407226564,6.664565505981446,5.417760464416504,0.013512260369086265
3158,5.75,2.48,0.399,-0.45,22.16,-0.0051488522,0.00868377,-4.4507217,-6.9745655,-5.5759745,-0.01207911,2.9647017407226564,6.664565505981446,5.417760464416504,0.013512260369086265
3159,5.75,2.48,0.399,-0.45,37.06,-0.00087630935,0.00727489,-4.4507217,-6.9745655,-5.5759745,-0.01207911,2.9647017407226564,6.664565505981446,5.417760464416504,0.013512260369086265
3160,5.75,2.48,0.399,-0.45,52.04,0.0020283107,0.00409104,-4.4507217,-6.9745655,-5.5759745,-0.01207911,2.9647017407226564,6.664565505981446,5.417760464416504,0.013512260369086265
3161,5.75,2.48,0.399,-0.45,67.06,0.0033609234,0.00183353,-4.4507217,-6.9745655,-5.5759745,-0.01207911,2.9647017407226564,6.664565505981446,5.417760464416504,0.013512260369086265
3162,5.75,2.48,0.399,-0.45,292.94,0.0033609234,0.00366501,-4.4507217,-6.9745655,-5.5759745,-0.01207911,2.9647017407226564,6.664565505981446,5.417760464416504,0.013512260369086265
3163,5.75,2.48,0.399,-0.45,307.96,0.0020283088,0.00544183,-4.4507217,-6.9745655,-5.5759745,-0.01207911,2.9647017407226564,6.664565505981446,5.417760464416504,0.013512260369086265
3164,5.75,2.48,0.399,-0.45,322.94,-0.00087630935,0.00437415,-4.4507217,-6.9745655,-5.5759745,-0.01207911,2.9647017407226564,6.664565505981446,5.417760464416504,0.013512260369086265
3165,5.75,2.48,0.399,-0.45,337.84,-0.005148845,0.0038386,-4.4507217,-6.9745655,-5.5759745,-0.01207911,2.9647017407226564,6.664565505981446,5.417760464416504,0.013512260369086265
3166,5.75,2.48,0.399,-0.45,352.63,-0.008760797,0.00376482,-4.4507217,-6.9745655,-5.5759745,-0.01207911,2.9647017407226564,6.664565505981446,5.417760464416504,0.013512260369086265
3167,5.75,3.12,0.391,-0.21,7.48,0.067851424,0.0208074,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3168,5.75,3.12,0.391,-0.21,22.45,0.06710899,0.0224246,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3169,5.75,3.12,0.391,-0.21,37.42,0.06573868,0.0259269,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3170,5.75,3.12,0.391,-0.21,52.4,0.0639313,0.0261453,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3171,5.75,3.12,0.391,-0.21,67.39,0.06190229,0.0219712,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3172,5.75,3.12,0.391,-0.21,82.39,0.05984712,0.0476597,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3173,5.75,3.12,0.391,-0.21,292.61,0.061902292,0.0381896,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3174,5.75,3.12,0.391,-0.21,307.6,0.0639313,0.013002,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3175,5.75,3.12,0.391,-0.21,322.58,0.06573869,0.0136194,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3176,5.75,3.12,0.391,-0.21,337.55,0.06710899,0.0418714,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3177,5.75,3.12,0.391,-0.21,352.52,0.067851424,0.0108742,-2.6937675,-4.303153,-3.32643,0.019708086,1.209467547607422,3.9931530380249023,2.971214082321167,0.007248985805177688
3178,5.75,3.18,0.399,-0.26,7.46,0.058469854,0.00991476,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3179,5.75,3.18,0.399,-0.26,22.38,0.057076983,0.010185,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3180,5.75,3.18,0.399,-0.26,37.33,0.054673664,0.00633952,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3181,5.75,3.18,0.399,-0.26,52.3,0.051796958,0.0114975,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3182,5.75,3.18,0.399,-0.26,67.29,0.048896447,0.00712637,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3183,5.75,3.18,0.399,-0.26,82.29,0.04624801,0.00851177,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3184,5.75,3.18,0.399,-0.26,97.31,0.043975614,0.00962775,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3185,5.75,3.18,0.399,-0.26,232.63,0.040668443,0.0354193,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3186,5.75,3.18,0.399,-0.26,247.66,0.042117357,0.0112922,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3187,5.75,3.18,0.399,-0.26,262.69,0.043975614,0.0115794,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3188,5.75,3.18,0.399,-0.26,277.71,0.04624801,0.0121144,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3189,5.75,3.18,0.399,-0.26,292.71,0.048896447,0.00868832,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3190,5.75,3.18,0.399,-0.26,307.7,0.05179695,0.0123098,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3191,5.75,3.18,0.399,-0.26,322.67,0.054673664,0.00761836,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3192,5.75,3.18,0.399,-0.26,337.62,0.057076983,0.0101903,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3193,5.75,3.18,0.399,-0.26,352.54,0.058469854,0.0107339,-3.2887444,-5.2166667,-4.0793486,0.014490159,1.7167144496154785,4.906666698455811,3.763095564147949,0.004367859228444099
3194,5.75,3.18,0.4,-0.34,7.46,0.037689764,0.00927665,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3195,5.75,3.18,0.4,-0.34,22.33,0.036041833,0.00716205,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3196,5.75,3.18,0.4,-0.34,37.19,0.033501122,0.00550011,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3197,5.75,3.18,0.4,-0.34,52.17,0.030802757,0.00497227,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3198,5.75,3.18,0.4,-0.34,67.17,0.028357388,0.00551885,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3199,5.75,3.18,0.4,-0.34,82.2,0.02627922,0.00614561,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3200,5.75,3.18,0.4,-0.34,97.23,0.024572317,0.0076338,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3201,5.75,3.18,0.4,-0.34,112.27,0.023205023,0.00458139,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3202,5.75,3.18,0.4,-0.34,127.32,0.022146638,0.00366398,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3203,5.75,3.18,0.4,-0.34,157.43,0.0208669,0.0198894,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3204,5.75,3.18,0.4,-0.34,202.57,0.0208669,0.0131553,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3205,5.75,3.18,0.4,-0.34,217.63,0.021373278,0.00273217,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3206,5.75,3.18,0.4,-0.34,232.68,0.022146624,0.0159147,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3207,5.75,3.18,0.4,-0.34,247.73,0.023205025,0.00766301,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3208,5.75,3.18,0.4,-0.34,262.77,0.024572317,0.00740136,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3209,5.75,3.18,0.4,-0.34,277.8,0.026279226,0.00616339,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3210,5.75,3.18,0.4,-0.34,292.83,0.028357394,0.00687828,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3211,5.75,3.18,0.4,-0.34,307.83,0.030802768,0.00921131,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3212,5.75,3.18,0.4,-0.34,322.81,0.03350113,0.00687612,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3213,5.75,3.18,0.4,-0.34,337.67,0.036041833,0.00610311,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3214,5.75,3.18,0.4,-0.34,352.54,0.037689768,0.00609628,-4.090576,-6.4424796,-5.106028,0.0023282613,2.537166171875,6.132479610443116,4.854119079986572,0.004243028732606172
3215,5.75,3.18,0.4,-0.45,7.52,0.0047910437,0.00727101,-5.0502067,-7.90807,-6.3487577,-0.015967865,3.557456661224365,7.598070087432862,6.190581743835449,0.017380454543199537
3216,5.75,3.18,0.4,-0.45,22.49,0.0046285503,0.00618788,-5.0502067,-7.90807,-6.3487577,-0.015967865,3.557456661224365,7.598070087432862,6.190581743835449,0.017380454543199537
3217,5.75,3.18,0.4,-0.45,37.08,0.0041927043,0.0040348,-5.0502067,-7.90807,-6.3487577,-0.015967865,3.557456661224365,7.598070087432862,6.190581743835449,0.017380454543199537
3218,5.75,3.18,0.4,-0.45,52.03,0.0034612864,0.00296585,-5.0502067,-7.90807,-6.3487577,-0.015967865,3.557456661224365,7.598070087432862,6.190581743835449,0.017380454543199537
3219,5.75,3.18,0.4,-0.45,67.07,0.002544608,0.00370987,-5.0502067,-7.90807,-6.3487577,-0.015967865,3.557456661224365,7.598070087432862,6.190581743835449,0.017380454543199537
3220,5.75,3.18,0.4,-0.45,82.12,0.0015702322,0.00445305,-5.0502067,-7.90807,-6.3487577,-0.015967865,3.557456661224365,7.598070087432862,6.190581743835449,0.017380454543199537
3221,5.75,3.18,0.4,-0.45,97.18,0.0006351508,0.00176858,-5.0502067,-7.90807,-6.3487577,-0.015967865,3.557456661224365,7.598070087432862,6.190581743835449,0.017380454543199537
3222,5.75,3.18,0.4,-0.45,112.24,-0.00019567832,0.00341883,-5.0502067,-7.90807,-6.3487577,-0.015967865,3.557456661224365,7.598070087432862,6.190581743835449,0.017380454543199537
3223,5.75,3.18,0.4,-0.45,127.29,-0.0008837646,0.00191297,-5.0502067,-7.90807,-6.3487577,-0.015967865,3.557456661224365,7.598070087432862,6.190581743835449,0.017380454543199537
3224,5.75,3.18,0.4,-0.45,142.34,-0.0014094282,0.00452382,-5.0502067,-7.90807,-6.3487577,-0.015967865,3.557456661224365,7.598070087432862,6.190581743835449,0.017380454543199537
