,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2783,5.75,2.58,0.305,-0.34,23.49,0.402965,0.0341996,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2784,5.75,2.58,0.305,-0.34,37.77,0.25964406,0.0198558,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2785,5.75,2.58,0.305,-0.34,52.1,0.176076,0.01434,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2786,5.75,2.58,0.305,-0.34,66.99,0.12766325,0.0174044,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2787,5.75,2.58,0.305,-0.34,82.07,0.09979932,0.00602664,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2788,5.75,2.58,0.305,-0.34,97.14,0.08335284,0.00800009,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2789,5.75,2.58,0.305,-0.34,112.21,0.0733091,0.00724784,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2790,5.75,2.58,0.305,-0.34,127.27,0.06706992,0.0239357,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2791,5.75,2.58,0.305,-0.34,142.34,0.06321974,0.0384305,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2792,5.75,2.58,0.305,-0.34,157.4,0.060989454,0.0121975,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2793,5.75,2.58,0.305,-0.34,172.46,0.059963845,0.00481415,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2794,5.75,2.58,0.305,-0.34,187.54,0.059963845,0.00498123,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2795,5.75,2.58,0.305,-0.34,202.6,0.060989454,0.0132788,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2796,5.75,2.58,0.305,-0.34,217.66,0.06321973,0.00796652,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2797,5.75,2.58,0.305,-0.34,232.73,0.06706992,0.0210395,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2798,5.75,2.58,0.305,-0.34,247.79,0.07330909,0.013611,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2799,5.75,2.58,0.305,-0.34,262.86,0.083352834,0.0102736,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2800,5.75,2.58,0.305,-0.34,277.93,0.09979931,0.0122639,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2801,5.75,2.58,0.305,-0.34,293.01,0.12766325,0.0133465,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2802,5.75,2.58,0.305,-0.34,307.9,0.176076,0.0136793,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2803,5.75,2.58,0.305,-0.34,322.23,0.25964406,0.0189349,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2804,5.75,2.58,0.305,-0.34,336.51,0.402965,0.0310807,1.90298,1.8902591,-0.08142702,0.046397068,2.7153179699783325,2.2002591466903687,0.21364297718524933,0.029458167606449127
2805,5.75,2.58,0.305,-0.45,38.18,0.22249302,0.0245813,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2806,5.75,2.58,0.305,-0.45,51.9,0.15665764,0.0096041,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2807,5.75,2.58,0.305,-0.45,66.93,0.12236795,0.00715873,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2808,5.75,2.58,0.305,-0.45,82.03,0.10484986,0.00823833,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2809,5.75,2.58,0.305,-0.45,97.11,0.095247775,0.00542788,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2810,5.75,2.58,0.305,-0.45,112.19,0.08969597,0.00427258,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2811,5.75,2.58,0.305,-0.45,127.26,0.08639209,0.0150352,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2812,5.75,2.58,0.305,-0.45,142.33,0.0844214,0.0245524,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2813,5.75,2.58,0.305,-0.45,157.4,0.083306514,0.0216453,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2814,5.75,2.58,0.305,-0.45,172.47,0.08280163,0.00912392,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2815,5.75,2.58,0.305,-0.45,187.53,0.08280163,0.00867297,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2816,5.75,2.58,0.305,-0.45,202.6,0.08330651,0.00566045,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2817,5.75,2.58,0.305,-0.45,217.67,0.0844214,0.00800693,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2818,5.75,2.58,0.305,-0.45,232.74,0.08639209,0.00605283,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2819,5.75,2.58,0.305,-0.45,247.81,0.08969597,0.0133452,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2820,5.75,2.58,0.305,-0.45,262.89,0.095247775,0.00753642,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2821,5.75,2.58,0.305,-0.45,277.97,0.10484986,0.00696149,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2822,5.75,2.58,0.305,-0.45,293.07,0.12236791,0.00852242,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2823,5.75,2.58,0.305,-0.45,308.1,0.15665764,0.00814301,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2824,5.75,2.58,0.305,-0.45,321.82,0.22249347,0.0133939,2.393537,2.3827324,-0.10910174,0.078077875,3.3903100445251466,2.692732391357422,0.09779325749397277,0.06596227507772445
2825,5.75,2.22,0.333,-0.16,7.47,0.116689704,0.0165173,0.07445114,0.15987377,0.10194626,-0.02282954,0.9842391410593987,0.46987376868724823,0.5115172570548058,0.04236484007387161
2826,5.75,2.22,0.333,-0.16,22.42,0.110050686,0.0408651,0.07445114,0.15987377,0.10194626,-0.02282954,0.9842391410593987,0.46987376868724823,0.5115172570548058,0.04236484007387161
2827,5.75,2.22,0.333,-0.16,37.37,0.098345846,0.0313774,0.07445114,0.15987377,0.10194626,-0.02282954,0.9842391410593987,0.46987376868724823,0.5115172570548058,0.04236484007387161
2828,5.75,2.22,0.333,-0.16,52.34,0.08392261,0.0461609,0.07445114,0.15987377,0.10194626,-0.02282954,0.9842391410593987,0.46987376868724823,0.5115172570548058,0.04236484007387161
2829,5.75,2.22,0.333,-0.16,307.66,0.083922595,0.0384831,0.07445114,0.15987377,0.10194626,-0.02282954,0.9842391410593987,0.46987376868724823,0.5115172570548058,0.04236484007387161
2830,5.75,2.22,0.333,-0.16,322.63,0.098345846,0.0315624,0.07445114,0.15987377,0.10194626,-0.02282954,0.9842391410593987,0.46987376868724823,0.5115172570548058,0.04236484007387161
2831,5.75,2.22,0.333,-0.16,337.58,0.110050686,0.0247826,0.07445114,0.15987377,0.10194626,-0.02282954,0.9842391410593987,0.46987376868724823,0.5115172570548058,0.04236484007387161
2832,5.75,2.22,0.333,-0.16,352.53,0.11668972,0.013205,0.07445114,0.15987377,0.10194626,-0.02282954,0.9842391410593987,0.46987376868724823,0.5115172570548058,0.04236484007387161
2833,5.75,2.23,0.335,-0.2,7.44,0.14331634,0.027759,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2834,5.75,2.23,0.335,-0.2,22.35,0.13147855,0.0143134,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2835,5.75,2.23,0.335,-0.2,37.27,0.112049825,0.0216115,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2836,5.75,2.23,0.335,-0.2,52.23,0.090395376,0.0184003,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2837,5.75,2.23,0.335,-0.2,67.21,0.070396364,0.0158326,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2838,5.75,2.23,0.335,-0.2,82.22,0.05377172,0.060627,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2839,5.75,2.23,0.335,-0.2,97.23,0.040831506,-0.00669142,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2840,5.75,2.23,0.335,-0.2,112.26,0.031166958,0.0177461,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2841,5.75,2.23,0.335,-0.2,127.3,0.02421931,-0.00117807,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2842,5.75,2.23,0.335,-0.2,247.74,0.031166954,0.0425368,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2843,5.75,2.23,0.335,-0.2,262.77,0.040831506,0.0217352,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2844,5.75,2.23,0.335,-0.2,292.79,0.070396364,0.0236947,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2845,5.75,2.23,0.335,-0.2,307.77,0.090395376,0.0197119,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2846,5.75,2.23,0.335,-0.2,322.73,0.112049885,0.0203497,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2847,5.75,2.23,0.335,-0.2,337.65,0.13147855,0.0231565,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2848,5.75,2.23,0.335,-0.2,352.56,0.14331634,0.0269143,0.29927096,0.37895197,0.086661465,-0.00993876,1.2206149577083587,0.6889519667625428,0.4665184654660225,0.027618059729266165
2849,5.75,2.23,0.335,-0.26,7.41,0.1698424,0.0211848,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2850,5.75,2.23,0.335,-0.26,22.26,0.15028138,0.0236682,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2851,5.75,2.23,0.335,-0.26,37.17,0.121431135,0.0187588,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2852,5.75,2.23,0.335,-0.26,52.13,0.09351964,0.0125198,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2853,5.75,2.23,0.335,-0.26,67.13,0.07114469,0.000518798,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2854,5.75,2.23,0.335,-0.26,82.15,0.05477276,0.0134693,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2855,5.75,2.23,0.335,-0.26,112.23,0.03543515,0.020133,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2856,5.75,2.23,0.335,-0.26,127.28,0.03014851,-0.00620121,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2857,5.75,2.23,0.335,-0.26,247.77,0.03543515,0.0304634,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2858,5.75,2.23,0.335,-0.26,277.85,0.054772753,0.0156879,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2859,5.75,2.23,0.335,-0.26,292.87,0.07114464,0.0147994,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2860,5.75,2.23,0.335,-0.26,307.87,0.09351961,0.014786,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2861,5.75,2.23,0.335,-0.26,322.83,0.12143106,0.0134985,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2862,5.75,2.23,0.335,-0.26,337.74,0.1502813,0.0134683,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2863,5.75,2.23,0.335,-0.26,352.59,0.16984232,0.0145556,0.6059786,0.68067485,0.06853271,0.009264787,1.5440796081314088,0.9906748509407044,0.40371771275758744,0.00596501327227354
2864,5.75,2.23,0.335,-0.34,7.35,0.19880098,0.0144601,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2865,5.75,2.23,0.335,-0.34,22.13,0.16813678,0.0280913,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2866,5.75,2.23,0.335,-0.34,37.04,0.12938389,0.012136,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2867,5.75,2.23,0.335,-0.34,52.02,0.098124266,0.00912147,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2868,5.75,2.23,0.335,-0.34,67.04,0.076822504,0.0117064,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2869,5.75,2.23,0.335,-0.34,82.08,0.06314349,0.00776952,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2870,5.75,2.23,0.335,-0.34,277.92,0.06314349,0.0092892,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2871,5.75,2.23,0.335,-0.34,292.96,0.07682249,0.0156082,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2872,5.75,2.23,0.335,-0.34,307.98,0.098124266,0.014169,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2873,5.75,2.23,0.335,-0.34,322.96,0.12938383,0.0116326,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2874,5.75,2.23,0.335,-0.34,337.87,0.16813678,0.0129607,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2875,5.75,2.23,0.335,-0.34,352.65,0.19880098,0.0163086,1.0094112,1.0782561,0.044787243,0.034602612,2.0088302157821656,1.388256130218506,0.3174952430086136,0.022788212257003785
2876,5.75,2.23,0.335,-0.45,7.4,0.24413699,0.0122686,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2877,5.75,2.23,0.335,-0.45,21.94,0.19310868,0.0123715,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2878,5.75,2.23,0.335,-0.45,36.86,0.14276953,0.00569058,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2879,5.75,2.23,0.335,-0.45,51.89,0.11118847,0.0060107,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2880,5.75,2.23,0.335,-0.45,66.95,0.0934661,0.0156649,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2881,5.75,2.23,0.335,-0.45,82.02,0.08359596,0.00733138,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2882,5.75,2.23,0.335,-0.45,97.1,0.07798663,0.00701357,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2883,5.75,2.23,0.335,-0.45,277.98,0.08359596,0.00470575,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2884,5.75,2.23,0.335,-0.45,293.05,0.093466066,0.00617753,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2885,5.75,2.23,0.335,-0.45,308.11,0.11118841,0.00550553,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2886,5.75,2.23,0.335,-0.45,323.14,0.14276959,0.00984108,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2887,5.75,2.23,0.335,-0.45,338.06,0.19310868,0.00961852,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2888,5.75,2.23,0.335,-0.45,352.6,0.24413699,0.0176283,1.5475606,1.6108255,0.013414539,0.0685943,2.6695405726242063,1.920825538635254,0.19506753939676286,0.06176896925680161
2889,5.75,2.77,0.333,-0.16,22.42,0.18576638,0.0409854,1.4080144,1.3606322,-0.09031263,-0.0072031305,2.317802416694641,1.6706321811676026,0.3192583700618744,0.02673843051715493
2890,5.75,2.77,0.333,-0.16,37.37,0.1684917,0.0412269,1.4080144,1.3606322,-0.09031263,-0.0072031305,2.317802416694641,1.6706321811676026,0.3192583700618744,0.02673843051715493
2891,5.75,2.77,0.333,-0.16,337.58,0.18576638,0.0848001,1.4080144,1.3606322,-0.09031263,-0.0072031305,2.317802416694641,1.6706321811676026,0.3192583700618744,0.02673843051715493
2892,5.75,2.77,0.333,-0.16,352.53,0.19567007,0.102678,1.4080144,1.3606322,-0.09031263,-0.0072031305,2.317802416694641,1.6706321811676026,0.3192583700618744,0.02673843051715493
2893,5.75,2.78,0.335,-0.2,7.5,0.23758239,0.0274772,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2894,5.75,2.78,0.335,-0.2,22.42,0.21749973,0.0208388,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2895,5.75,2.78,0.335,-0.2,37.29,0.1858133,0.0197131,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2896,5.75,2.78,0.335,-0.2,52.22,0.15188113,0.021869,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2897,5.75,2.78,0.335,-0.2,67.22,0.121620245,0.0441633,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2898,5.75,2.78,0.335,-0.2,82.23,0.097256735,0.0149884,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2899,5.75,2.78,0.335,-0.2,97.25,0.078687645,0.0198821,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2900,5.75,2.78,0.335,-0.2,112.29,0.06501453,0.0189216,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2901,5.75,2.78,0.335,-0.2,127.33,0.055275038,0.0292127,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2902,5.75,2.78,0.335,-0.2,142.37,0.048647806,0.0387205,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2903,5.75,2.78,0.335,-0.2,157.42,0.044537492,0.0259937,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2904,5.75,2.78,0.335,-0.2,172.48,0.042571977,0.0120641,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2905,5.75,2.78,0.335,-0.2,187.52,0.042571977,0.114374,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2906,5.75,2.78,0.335,-0.2,202.58,0.044537492,0.0303217,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2907,5.75,2.78,0.335,-0.2,217.63,0.048647806,0.0428696,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2908,5.75,2.78,0.335,-0.2,232.67,0.055274963,0.0176766,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2909,5.75,2.78,0.335,-0.2,247.71,0.06501453,0.0182671,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2910,5.75,2.78,0.335,-0.2,262.75,0.078687645,0.012414,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2911,5.75,2.78,0.335,-0.2,277.77,0.097256735,0.0188532,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2912,5.75,2.78,0.335,-0.2,292.78,0.121620245,0.0231278,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2913,5.75,2.78,0.335,-0.2,307.78,0.15188111,0.0254069,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2914,5.75,2.78,0.335,-0.2,322.71,0.1858133,0.0234408,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2915,5.75,2.78,0.335,-0.2,337.58,0.21749973,0.0281023,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2916,5.75,2.78,0.335,-0.2,352.5,0.23758239,0.0356463,1.6158806,1.565177,-0.10431069,0.0048865173,2.5372246085586547,1.8751769638061524,0.27554630864334106,0.012792782698798178
2917,5.75,2.78,0.335,-0.26,7.6,0.27914444,0.0329159,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
2918,5.75,2.78,0.335,-0.26,22.58,0.2411271,0.0201449,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
2919,5.75,2.78,0.335,-0.26,37.36,0.19057612,0.013733,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
2920,5.75,2.78,0.335,-0.26,52.11,0.14585271,0.0124756,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
2921,5.75,2.78,0.335,-0.26,67.13,0.11170254,0.0134878,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
2922,5.75,2.78,0.335,-0.26,82.16,0.08780401,0.019998,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
2923,5.75,2.78,0.335,-0.26,97.2,0.07148195,0.0130606,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
2924,5.75,2.78,0.335,-0.26,112.25,0.060439914,0.0106954,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
2925,5.75,2.78,0.335,-0.26,127.3,0.05305718,0.01062,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
2926,5.75,2.78,0.335,-0.26,142.36,0.048258927,0.0249518,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
2927,5.75,2.78,0.335,-0.26,157.41,0.045380265,0.0243849,1.8951387,1.8435951,-0.12037216,0.022757964,2.833239740539551,2.1535951471328736,0.21481283873081208,0.007528164208722115
