,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2957,5.75,2.78,0.335,-0.34,247.78,0.048008293,0.01655,-0.19651863,-0.13241641,0.062148087,0.023922885,0.8029003702106475,0.17758358776569366,0.3348560867266655,0.012108484836792947
2958,5.75,2.78,0.335,-0.34,262.84,0.05473797,0.00784917,-0.19651863,-0.13241641,0.062148087,0.023922885,0.8029003702106475,0.17758358776569366,0.3348560867266655,0.012108484836792947
2959,5.75,2.78,0.335,-0.34,277.9,0.06525554,0.00706829,-0.19651863,-0.13241641,0.062148087,0.023922885,0.8029003702106475,0.17758358776569366,0.3348560867266655,0.012108484836792947
2960,5.75,2.78,0.335,-0.34,292.96,0.081994586,0.00932263,-0.19651863,-0.13241641,0.062148087,0.023922885,0.8029003702106475,0.17758358776569366,0.3348560867266655,0.012108484836792947
2961,5.75,2.78,0.335,-0.34,308.01,0.10905448,0.0152621,-0.19651863,-0.13241641,0.062148087,0.023922885,0.8029003702106475,0.17758358776569366,0.3348560867266655,0.012108484836792947
2962,5.75,2.78,0.335,-0.34,322.46,0.15020838,0.0127696,-0.19651863,-0.13241641,0.062148087,0.023922885,0.8029003702106475,0.17758358776569366,0.3348560867266655,0.012108484836792947
2963,5.75,2.78,0.335,-0.34,337.27,0.21020201,0.0167868,-0.19651863,-0.13241641,0.062148087,0.023922885,0.8029003702106475,0.17758358776569366,0.3348560867266655,0.012108484836792947
2964,5.75,2.78,0.335,-0.34,352.28,0.26796272,0.0219301,-0.19651863,-0.13241641,0.062148087,0.023922885,0.8029003702106475,0.17758358776569366,0.3348560867266655,0.012108484836792947
2965,5.75,2.78,0.335,-0.45,23.43,0.2024295,0.0276507,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2966,5.75,2.78,0.335,-0.45,37.7,0.13269122,0.011957,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2967,5.75,2.78,0.335,-0.45,51.87,0.09639901,0.00848753,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2968,5.75,2.78,0.335,-0.45,66.97,0.076078296,0.00564964,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2969,5.75,2.78,0.335,-0.45,82.05,0.06495711,0.0072726,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2970,5.75,2.78,0.335,-0.45,97.13,0.058489405,0.00448594,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2971,5.75,2.78,0.335,-0.45,112.2,0.054565795,0.00740889,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2972,5.75,2.78,0.335,-0.45,127.27,0.052127816,0.00671542,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2973,5.75,2.78,0.335,-0.45,142.34,0.050620694,-0.00286513,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2974,5.75,2.78,0.335,-0.45,157.41,0.04974428,0.00518387,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2975,5.75,2.78,0.335,-0.45,172.48,0.049340513,0.00971755,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2976,5.75,2.78,0.335,-0.45,187.52,0.049340513,0.0039475,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2977,5.75,2.78,0.335,-0.45,202.59,0.04974428,0.00449377,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2978,5.75,2.78,0.335,-0.45,217.66,0.050620694,0.00643197,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2979,5.75,2.78,0.335,-0.45,232.73,0.052127816,0.00130761,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2980,5.75,2.78,0.335,-0.45,247.8,0.054565795,0.00763042,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2981,5.75,2.78,0.335,-0.45,262.87,0.058489386,0.00530318,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2982,5.75,2.78,0.335,-0.45,277.95,0.06495711,0.00379381,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2983,5.75,2.78,0.335,-0.45,293.03,0.076078296,0.0106698,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2984,5.75,2.78,0.335,-0.45,308.13,0.09639901,0.0082469,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2985,5.75,2.78,0.335,-0.45,322.3,0.13269109,0.0105793,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2986,5.75,2.78,0.335,-0.45,336.57,0.20242912,0.0219808,-0.22130212,-0.113988884,0.098499656,0.041893072,0.9006778781223297,0.19601111620664596,0.2801526557235718,0.035067742426319125
2987,5.75,2.35,0.365,-0.2,7.46,0.07373038,0.0247592,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2988,5.75,2.35,0.365,-0.2,22.4,0.06982599,0.0215278,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2989,5.75,2.35,0.365,-0.2,37.35,0.06298421,0.0363559,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2990,5.75,2.35,0.365,-0.2,52.31,0.05464465,0.0313428,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2991,5.75,2.35,0.365,-0.2,67.29,0.04612415,-0.00140616,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2992,5.75,2.35,0.365,-0.2,82.29,0.038316984,0.0549191,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2993,5.75,2.35,0.365,-0.2,97.3,0.031677898,0.0496156,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2994,5.75,2.35,0.365,-0.2,112.32,0.026339665,0.052896,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2995,5.75,2.35,0.365,-0.2,262.7,0.031677898,0.0395252,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2996,5.75,2.35,0.365,-0.2,277.71,0.038316984,0.0455877,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2997,5.75,2.35,0.365,-0.2,292.71,0.04612413,0.00735879,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2998,5.75,2.35,0.365,-0.2,307.69,0.05464465,0.0177256,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
2999,5.75,2.35,0.365,-0.2,322.65,0.06298421,0.0237335,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
3000,5.75,2.35,0.365,-0.2,337.6,0.06982599,0.0139338,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
3001,5.75,2.35,0.365,-0.2,352.54,0.07373038,0.0405288,-0.20441008,-0.19962947,0.0033068303,-0.006213245,0.9958899238586425,0.11037052929401397,0.37102883030188083,0.02060614498206377
3002,5.75,2.35,0.365,-0.26,7.44,0.09072732,0.0162255,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3003,5.75,2.35,0.365,-0.26,22.32,0.083058245,0.0171598,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3004,5.75,2.35,0.365,-0.26,37.24,0.07085699,0.0082701,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3005,5.75,2.35,0.365,-0.26,52.2,0.057841185,0.0177496,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3006,5.75,2.35,0.365,-0.26,67.19,0.04634816,0.0103646,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3007,5.75,2.35,0.365,-0.26,82.2,0.037187826,0.00470284,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3008,5.75,2.35,0.365,-0.26,97.22,0.030296937,0.0174869,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3009,5.75,2.35,0.365,-0.26,112.26,0.025292255,0.0185565,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3010,5.75,2.35,0.365,-0.26,262.78,0.030296937,0.0255102,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3011,5.75,2.35,0.365,-0.26,277.8,0.037187815,0.0068765,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3012,5.75,2.35,0.365,-0.26,292.81,0.04634816,0.0247955,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3013,5.75,2.35,0.365,-0.26,307.8,0.057841185,0.00854404,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3014,5.75,2.35,0.365,-0.26,322.76,0.07085699,0.0109173,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3015,5.75,2.35,0.365,-0.26,337.68,0.083058245,0.0106952,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3016,5.75,2.35,0.365,-0.26,352.56,0.09072732,0.0117666,-0.21803328,-0.18938243,0.023395529,0.0037220018,0.9886067160511016,0.12061756610870361,0.34554152901685237,0.008167098201549053
3017,5.75,2.35,0.365,-0.34,7.39,0.1026436,0.016824,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3018,5.75,2.35,0.365,-0.34,22.22,0.090672776,0.0162708,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3019,5.75,2.35,0.365,-0.34,37.12,0.07392873,0.0112112,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3020,5.75,2.35,0.365,-0.34,52.09,0.05870857,0.00986224,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3021,5.75,2.35,0.365,-0.34,67.09,0.047197044,0.00375632,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3022,5.75,2.35,0.365,-0.34,82.12,0.039144203,0.0112493,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3023,5.75,2.35,0.365,-0.34,97.17,0.03368763,0.00808722,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3024,5.75,2.35,0.365,-0.34,277.88,0.039144196,0.0161699,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3025,5.75,2.35,0.365,-0.34,292.91,0.047197044,0.00748011,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3026,5.75,2.35,0.365,-0.34,307.91,0.05870857,0.0172576,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3027,5.75,2.35,0.365,-0.34,322.88,0.07392873,0.0074611,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3028,5.75,2.35,0.365,-0.34,337.78,0.090672776,0.00758842,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3029,5.75,2.35,0.365,-0.34,352.61,0.1026436,0.0100897,-0.23618984,-0.17572731,0.050167765,0.0169622,0.9936401577758789,0.13427269220352173,0.308573765468359,0.0085641304032135
3030,5.75,2.35,0.365,-0.45,7.31,0.11864512,0.0071511,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3031,5.75,2.35,0.365,-0.45,22.05,0.10027562,0.0173354,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3032,5.75,2.35,0.365,-0.45,36.96,0.079204164,0.0048942,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3033,5.75,2.35,0.365,-0.45,51.96,0.06380612,0.0052054,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3034,5.75,2.35,0.365,-0.45,67.0,0.054075073,0.00512709,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3035,5.75,2.35,0.365,-0.45,277.95,0.04813546,0.00573518,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3036,5.75,2.35,0.365,-0.45,293.0,0.054075073,0.00631557,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3037,5.75,2.35,0.365,-0.45,308.04,0.0638061,0.00347855,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3038,5.75,2.35,0.365,-0.45,323.04,0.07920411,0.00562351,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3039,5.75,2.35,0.365,-0.45,337.95,0.10027562,0.0054108,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3040,5.75,2.35,0.365,-0.45,352.69,0.1186451,0.00841626,-0.26112536,-0.15697661,0.086933926,0.035144005,1.0150646440410613,0.1530233895778656,0.2524439257478714,0.031845524970788956
3041,5.75,2.97,0.364,-0.2,7.46,0.10728409,0.0434998,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3042,5.75,2.97,0.364,-0.2,22.4,0.10185988,0.0194304,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3043,5.75,2.97,0.364,-0.2,37.35,0.09245525,0.015498,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3044,5.75,2.97,0.364,-0.2,52.32,0.081144996,0.0153162,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3045,5.75,2.97,0.364,-0.2,67.31,0.069754325,0.0169031,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3046,5.75,2.97,0.364,-0.2,82.31,0.059451073,0.0136973,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3047,5.75,2.97,0.364,-0.2,97.32,0.05076714,0.0140423,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3048,5.75,2.97,0.364,-0.2,112.34,0.043824155,0.0201808,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3049,5.75,2.97,0.364,-0.2,127.37,0.03853854,0.0344084,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3050,5.75,2.97,0.364,-0.2,247.66,0.04382413,0.0213202,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3051,5.75,2.97,0.364,-0.2,262.68,0.05076711,0.0179522,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3052,5.75,2.97,0.364,-0.2,277.69,0.059451036,0.0260772,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3053,5.75,2.97,0.364,-0.2,292.69,0.069754325,0.0219082,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3054,5.75,2.97,0.364,-0.2,307.68,0.08114494,0.0261339,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3055,5.75,2.97,0.364,-0.2,322.65,0.09245525,0.0157851,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3056,5.75,2.97,0.364,-0.2,337.6,0.10185988,0.0161755,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3057,5.75,2.97,0.364,-0.2,352.54,0.10728409,0.0148615,-0.14931375,-0.15445507,0.0049355524,-0.004004472,1.040846252117157,0.1555449342727661,0.3729515523660779,0.01848047193533182
3058,5.75,2.97,0.365,-0.26,7.44,0.12997968,0.0191865,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3059,5.75,2.97,0.365,-0.26,22.39,0.117963985,0.0127402,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3060,5.75,2.97,0.365,-0.26,37.23,0.09973022,0.0126354,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3061,5.75,2.97,0.365,-0.26,52.19,0.080998376,0.00950353,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3062,5.75,2.97,0.365,-0.26,67.19,0.06504921,0.0335077,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3063,5.75,2.97,0.365,-0.26,82.21,0.052669812,0.00814008,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3064,5.75,2.97,0.365,-0.26,97.24,0.04350507,0.0118841,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3065,5.75,2.97,0.365,-0.26,112.28,0.03690466,0.00786108,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3066,5.75,2.97,0.365,-0.26,127.32,0.03227406,0.00757135,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3067,5.75,2.97,0.365,-0.26,142.37,0.029154044,0.0175975,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3068,5.75,2.97,0.365,-0.26,157.42,0.027233291,0.0270045,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3069,5.75,2.97,0.365,-0.26,172.48,0.026318185,-0.000467579,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3070,5.75,2.97,0.365,-0.26,202.58,0.027233291,0.0120564,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3071,5.75,2.97,0.365,-0.26,232.68,0.032274053,0.00991949,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3072,5.75,2.97,0.365,-0.26,247.72,0.03690465,0.00766021,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3073,5.75,2.97,0.365,-0.26,262.76,0.04350507,0.015271,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3074,5.75,2.97,0.365,-0.26,277.79,0.052669816,0.00896664,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3075,5.75,2.97,0.365,-0.26,292.81,0.06504921,0.0220946,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3076,5.75,2.97,0.365,-0.26,307.81,0.08099837,0.0144944,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3077,5.75,2.97,0.365,-0.26,322.77,0.09973022,0.00900728,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3078,5.75,2.97,0.365,-0.26,337.61,0.11796396,0.020014,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3079,5.75,2.97,0.365,-0.26,352.56,0.12997967,0.0136357,-0.16284555,-0.14487085,0.024310127,0.0055715675,1.043794448032379,0.1651291525363922,0.3464561269006729,0.006317532546555996
3080,5.75,2.97,0.365,-0.34,7.48,0.14767486,0.0235415,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3081,5.75,2.97,0.365,-0.34,22.49,0.1260305,0.0110837,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3082,5.75,2.97,0.365,-0.34,37.22,0.09907652,0.0105677,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3083,5.75,2.97,0.365,-0.34,52.07,0.07654853,0.00553837,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3084,5.75,2.97,0.365,-0.34,67.1,0.060374815,0.00819796,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3085,5.75,2.97,0.365,-0.34,82.14,0.049490117,0.0123053,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3086,5.75,2.97,0.365,-0.34,97.19,0.042246185,0.00673317,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3087,5.75,2.97,0.365,-0.34,112.24,0.037427716,0.00390906,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3088,5.75,2.97,0.365,-0.34,127.3,0.034234934,0.00848387,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3089,5.75,2.97,0.365,-0.34,142.35,0.03217334,0.0111321,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3090,5.75,2.97,0.365,-0.34,157.41,0.030937899,0.00486196,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3091,5.75,2.97,0.365,-0.34,172.47,0.030358918,0.024799,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3092,5.75,2.97,0.365,-0.34,187.53,0.030358914,0.022513,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3093,5.75,2.97,0.365,-0.34,202.59,0.030937899,-0.00354511,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3094,5.75,2.97,0.365,-0.34,217.65,0.032173336,0.00777274,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3095,5.75,2.97,0.365,-0.34,232.7,0.034234926,0.0087709,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3096,5.75,2.97,0.365,-0.34,247.76,0.037427716,0.0064177,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
3097,5.75,2.97,0.365,-0.34,262.81,0.042246185,0.00867486,-0.18082693,-0.13155401,0.050634153,0.018584646,1.0490030678081512,0.1784459924697876,0.30904015318727496,0.01018657628458023
