,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2651,5.75,2.1,0.304,-0.15,322.7,0.20942149,0.0273313,-1.061452,-1.7778585,-1.3341169,0.011060656,0.36071903113555903,1.4678584957122802,0.8999549357299805,0.013643343951642514
2652,5.75,2.1,0.304,-0.15,337.63,0.23299259,0.0251123,-1.061452,-1.7778585,-1.3341169,0.011060656,0.36071903113555903,1.4678584957122802,0.8999549357299805,0.013643343951642514
2653,5.75,2.1,0.304,-0.15,352.55,0.24687701,0.0383185,-1.061452,-1.7778585,-1.3341169,0.011060656,0.36071903113555903,1.4678584957122802,0.8999549357299805,0.013643343951642514
2654,5.75,2.1,0.304,-0.2,7.42,0.24163242,0.0386285,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2655,5.75,2.1,0.304,-0.2,22.29,0.22125089,0.0315591,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2656,5.75,2.1,0.304,-0.2,37.2,0.18987644,0.0367537,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2657,5.75,2.1,0.304,-0.2,52.16,0.15764028,0.0155561,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2658,5.75,2.1,0.304,-0.2,67.15,0.13003841,0.0252785,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2659,5.75,2.1,0.304,-0.2,82.16,0.10842878,0.0170455,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2660,5.75,2.1,0.304,-0.2,97.19,0.09224829,0.0369074,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2661,5.75,2.1,0.304,-0.2,112.23,0.08045383,0.0195635,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2662,5.75,2.1,0.304,-0.2,127.28,0.07207039,0.0307982,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2663,5.75,2.1,0.304,-0.2,142.33,0.06635961,0.0456071,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2664,5.75,2.1,0.304,-0.2,157.4,0.062805906,0.070715,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2665,5.75,2.1,0.304,-0.2,202.6,0.062805906,0.0455055,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2666,5.75,2.1,0.304,-0.2,217.67,0.06635961,0.0180527,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2667,5.75,2.1,0.304,-0.2,247.77,0.08045379,0.00748333,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2668,5.75,2.1,0.304,-0.2,262.81,0.09224825,0.0231174,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2669,5.75,2.1,0.304,-0.2,277.84,0.10842879,0.0165564,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2670,5.75,2.1,0.304,-0.2,292.85,0.1300384,0.0274213,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2671,5.75,2.1,0.304,-0.2,307.84,0.15764026,0.0212493,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2672,5.75,2.1,0.304,-0.2,322.8,0.18987633,0.0209757,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2673,5.75,2.1,0.304,-0.2,337.71,0.22125088,0.0225525,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2674,5.75,2.1,0.304,-0.2,352.58,0.24163242,0.0330407,-1.8230219,-3.280181,-2.5816455,0.012909305,1.1348198887329102,2.9701809310913085,2.1820634887390136,0.009892194718062877
2675,5.75,2.1,0.304,-0.26,7.38,0.20881702,0.0370123,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2676,5.75,2.1,0.304,-0.26,22.19,0.18494608,0.0439485,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2677,5.75,2.1,0.304,-0.26,37.09,0.15228708,0.0214306,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2678,5.75,2.1,0.304,-0.26,52.06,0.12296872,0.0166723,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2679,5.75,2.1,0.304,-0.26,67.07,0.10052853,0.0136257,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2680,5.75,2.1,0.304,-0.26,82.11,0.08427632,0.0147826,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2681,5.75,2.1,0.304,-0.26,97.15,0.07269817,0.0147625,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2682,5.75,2.1,0.304,-0.26,112.2,0.064480744,0.00659184,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2683,5.75,2.1,0.304,-0.26,127.26,0.05871504,0.0182783,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2684,5.75,2.1,0.304,-0.26,247.8,0.06448073,0.0498938,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2685,5.75,2.1,0.304,-0.26,262.85,0.07269814,0.0210289,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2686,5.75,2.1,0.304,-0.26,277.89,0.084276326,0.0106654,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2687,5.75,2.1,0.304,-0.26,292.93,0.100528486,0.0190735,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2688,5.75,2.1,0.304,-0.26,307.94,0.12296872,0.0218442,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2689,5.75,2.1,0.304,-0.26,322.91,0.15228708,0.0215695,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2690,5.75,2.1,0.304,-0.26,337.81,0.18494596,0.0220703,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2691,5.75,2.1,0.304,-0.26,352.62,0.20881702,0.026404,-2.688919,-4.96939,-3.9965436,0.01048551,1.9752530673828126,4.659389915466309,3.640165645858765,0.009951089658176898
2692,5.75,2.1,0.304,-0.34,7.42,0.15203656,0.0265377,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2693,5.75,2.1,0.304,-0.34,22.04,0.12743211,0.0210338,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2694,5.75,2.1,0.304,-0.34,36.94,0.09888127,0.0131477,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2695,5.75,2.1,0.304,-0.34,51.95,0.076875955,0.0102999,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2696,5.75,2.1,0.304,-0.34,66.99,0.0614746,0.0101827,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2697,5.75,2.1,0.304,-0.34,82.05,0.050683856,0.0149326,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2698,5.75,2.1,0.304,-0.34,97.11,0.042996965,0.0161129,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2699,5.75,2.1,0.304,-0.34,112.18,0.03746428,0.011356,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2700,5.75,2.1,0.304,-0.34,262.89,0.04299696,0.025576,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2701,5.75,2.1,0.304,-0.34,277.95,0.050683856,0.0107138,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2702,5.75,2.1,0.304,-0.34,293.01,0.061474547,0.0124934,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2703,5.75,2.1,0.304,-0.34,308.05,0.07687591,0.0206887,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2704,5.75,2.1,0.304,-0.34,323.06,0.0988813,0.0171984,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2705,5.75,2.1,0.304,-0.34,337.96,0.12743211,0.0181363,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2706,5.75,2.1,0.304,-0.34,352.58,0.15203656,0.0214076,-3.7080886,-6.896723,-5.6457934,-0.0063079526,2.9012406363983154,6.586722793579102,5.3498384379577635,0.02344715257166028
2707,5.75,2.1,0.305,-0.45,8.12,0.06384821,0.0269263,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2708,5.75,2.1,0.305,-0.45,22.33,0.04492653,0.0178234,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2709,5.75,2.1,0.305,-0.45,36.75,0.027981542,0.0126126,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2710,5.75,2.1,0.305,-0.45,51.83,0.015571427,0.00776395,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2711,5.75,2.1,0.305,-0.45,66.91,0.0066101067,0.00681509,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2712,5.75,2.1,0.305,-0.45,82.0,-0.00014320761,0.0108003,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2713,5.75,2.1,0.305,-0.45,97.08,-0.0052894875,0.0133666,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2714,5.75,2.1,0.305,-0.45,262.92,-0.0052894913,0.0100011,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2715,5.75,2.1,0.305,-0.45,278.0,-0.00014320761,0.0063816,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2716,5.75,2.1,0.305,-0.45,293.09,0.0066101104,0.00783823,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2717,5.75,2.1,0.305,-0.45,308.17,0.015571408,0.00963953,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2718,5.75,2.1,0.305,-0.45,323.25,0.02798152,0.0108065,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2719,5.75,2.1,0.305,-0.45,337.67,0.0449265,0.0205084,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2720,5.75,2.1,0.305,-0.45,351.88,0.06384821,0.037222,-4.8863616,-9.0405,-7.527439,-0.04473734,3.8895885989685057,8.730499687194824,7.32054411743164,0.056852939019775395
2721,5.75,2.56,0.301,-0.12,37.4,0.2855415,0.1482,-2.0386724,-3.6116633,-2.8445535,0.019626038,1.3347754472045898,3.3016633415222167,2.3881954706115724,0.006766861851000786
2722,5.75,2.56,0.301,-0.12,52.37,0.26400447,0.172449,-2.0386724,-3.6116633,-2.8445535,0.019626038,1.3347754472045898,3.3016633415222167,2.3881954706115724,0.006766861851000786
2723,5.75,2.58,0.304,-0.15,7.48,0.35629815,0.0629339,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2724,5.75,2.58,0.304,-0.15,22.46,0.33595678,0.0356889,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2725,5.75,2.58,0.304,-0.15,37.39,0.30257502,0.0335809,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2726,5.75,2.58,0.304,-0.15,52.25,0.2652692,0.0445294,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2727,5.75,2.58,0.304,-0.15,67.24,0.22992505,0.048208,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2728,5.75,2.58,0.304,-0.15,82.25,0.19983572,0.0597526,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2729,5.75,2.58,0.304,-0.15,277.75,0.19983573,0.114549,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2730,5.75,2.58,0.304,-0.15,292.76,0.22992504,0.0684841,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2731,5.75,2.58,0.304,-0.15,307.75,0.2652692,0.044388,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2732,5.75,2.58,0.304,-0.15,322.61,0.30257505,0.0496257,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2733,5.75,2.58,0.304,-0.15,337.54,0.33595678,0.0334913,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2734,5.75,2.58,0.304,-0.15,352.52,0.35629815,0.0345034,-2.50315,-4.521622,-3.6022334,0.02043606,1.8024169862670898,4.211622180938721,3.1680714098815916,0.004267940316438675
2735,5.75,2.58,0.304,-0.2,7.52,0.37789735,0.0507153,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2736,5.75,2.58,0.304,-0.2,22.49,0.33851415,0.0473953,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2737,5.75,2.58,0.304,-0.2,37.48,0.2827392,0.0361937,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2738,5.75,2.58,0.304,-0.2,52.19,0.23152736,0.0222879,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2739,5.75,2.58,0.304,-0.2,67.14,0.19021682,0.0251132,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2740,5.75,2.58,0.304,-0.2,82.17,0.15947619,0.0213109,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2741,5.75,2.58,0.304,-0.2,97.21,0.13729812,0.0207962,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2742,5.75,2.58,0.304,-0.2,112.25,0.12149334,0.0257707,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2743,5.75,2.58,0.304,-0.2,127.3,0.110394776,0.0218839,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2744,5.75,2.58,0.304,-0.2,142.36,0.102876484,0.0225192,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2745,5.75,2.58,0.304,-0.2,157.41,0.09821986,0.0153653,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2746,5.75,2.58,0.304,-0.2,172.47,0.09598896,0.0208839,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2747,5.75,2.58,0.304,-0.2,187.53,0.09598896,0.0207042,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2748,5.75,2.58,0.304,-0.2,202.59,0.09821986,0.0168907,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2749,5.75,2.58,0.304,-0.2,217.64,0.102876484,0.0342541,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2750,5.75,2.58,0.304,-0.2,232.7,0.110394776,0.0433837,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2751,5.75,2.58,0.304,-0.2,247.75,0.12149334,0.02313,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2752,5.75,2.58,0.304,-0.2,262.79,0.137298,0.0174048,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2753,5.75,2.58,0.304,-0.2,277.83,0.1594762,0.0241169,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2754,5.75,2.58,0.304,-0.2,292.86,0.19021684,0.0230737,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2755,5.75,2.58,0.304,-0.2,307.81,0.23152718,0.0225899,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2756,5.75,2.58,0.304,-0.2,322.52,0.2827389,0.037036,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2757,5.75,2.58,0.304,-0.2,337.51,0.33851415,0.0422267,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2758,5.75,2.58,0.304,-0.2,352.48,0.37789735,0.0576101,-3.190363,-5.855447,-4.7245336,0.017157566,2.5021609302978516,5.545446815490723,4.324951557891846,0.00564393419766426
2759,5.75,2.58,0.305,-0.26,7.68,0.3455736,0.0613814,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2760,5.75,2.58,0.305,-0.26,22.75,0.2864189,0.0618409,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2761,5.75,2.58,0.305,-0.26,37.64,0.21902397,0.0235767,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2762,5.75,2.58,0.305,-0.26,52.19,0.16842479,0.0219195,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2763,5.75,2.58,0.305,-0.26,67.07,0.13297732,0.0171432,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2764,5.75,2.58,0.305,-0.26,82.12,0.10899452,0.0157222,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2765,5.75,2.58,0.305,-0.26,97.17,0.09278247,0.0121051,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2766,5.75,2.58,0.305,-0.26,112.23,0.08165885,0.0112324,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2767,5.75,2.58,0.305,-0.26,127.29,0.07402349,0.0100921,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2768,5.75,2.58,0.305,-0.26,142.35,0.06891609,0.0136433,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2769,5.75,2.58,0.305,-0.26,157.4,0.0657715,0.011394,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2770,5.75,2.58,0.305,-0.26,172.47,0.06426819,0.011367,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2771,5.75,2.58,0.305,-0.26,187.53,0.064268164,0.0175143,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2772,5.75,2.58,0.305,-0.26,202.6,0.0657715,0.0122714,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2773,5.75,2.58,0.305,-0.26,217.65,0.06891609,0.0116114,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2774,5.75,2.58,0.305,-0.26,232.71,0.07402349,0.0144868,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2775,5.75,2.58,0.305,-0.26,247.77,0.08165884,0.0167139,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2776,5.75,2.58,0.305,-0.26,262.83,0.092782475,0.0184312,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2777,5.75,2.58,0.305,-0.26,277.88,0.10899454,0.0164382,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2778,5.75,2.58,0.305,-0.26,292.93,0.13297734,0.00892204,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2779,5.75,2.58,0.305,-0.26,307.81,0.1684248,0.0187169,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2780,5.75,2.58,0.305,-0.26,322.36,0.21902397,0.0271096,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2781,5.75,2.58,0.305,-0.26,337.25,0.2864184,0.0472218,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2782,5.75,2.58,0.305,-0.26,352.32,0.3455736,0.0444542,-3.9260187,-7.247703,-5.916616,0.005602624,3.2059547149047853,6.937703075408936,5.561043962982177,0.014638076198321581
2783,5.75,2.58,0.305,-0.34,23.49,0.21232226,0.0341996,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2784,5.75,2.58,0.305,-0.34,37.77,0.1405471,0.0198558,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2785,5.75,2.58,0.305,-0.34,52.1,0.09729519,0.01434,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2786,5.75,2.58,0.305,-0.34,66.99,0.070778444,0.0174044,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2787,5.75,2.58,0.305,-0.34,82.07,0.05422791,0.00602664,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2788,5.75,2.58,0.305,-0.34,97.14,0.04345731,0.00800009,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2789,5.75,2.58,0.305,-0.34,112.21,0.036164865,0.00724784,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2790,5.75,2.58,0.305,-0.34,127.27,0.031166129,0.0239357,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2791,5.75,2.58,0.305,-0.34,142.34,0.027807355,0.0384305,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2792,5.75,2.58,0.305,-0.34,157.4,0.02573042,0.0121975,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2793,5.75,2.58,0.305,-0.34,172.46,0.024735421,0.00481415,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
2794,5.75,2.58,0.305,-0.34,187.54,0.024735421,0.00498123,-4.799346,-8.850953,-7.3170877,-0.019012801,3.9870079701538086,8.540953102111816,7.022017650299072,0.035951701349163055
