,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3184,5.75,3.18,0.399,-0.26,97.31,0.08641006,0.00962775,2.3985376,2.8858023,2.4247973,0.058726784,3.9705676358032225,3.1958022689819336,2.741050296524048,0.04860448384184837
3185,5.75,3.18,0.399,-0.26,232.63,0.0773934,0.0354193,2.3985376,2.8858023,2.4247973,0.058726784,3.9705676358032225,3.1958022689819336,2.741050296524048,0.04860448384184837
3186,5.75,3.18,0.399,-0.26,247.66,0.08122027,0.0112922,2.3985376,2.8858023,2.4247973,0.058726784,3.9705676358032225,3.1958022689819336,2.741050296524048,0.04860448384184837
3187,5.75,3.18,0.399,-0.26,262.69,0.08641006,0.0115794,2.3985376,2.8858023,2.4247973,0.058726784,3.9705676358032225,3.1958022689819336,2.741050296524048,0.04860448384184837
3188,5.75,3.18,0.399,-0.26,277.71,0.09313904,0.0121144,2.3985376,2.8858023,2.4247973,0.058726784,3.9705676358032225,3.1958022689819336,2.741050296524048,0.04860448384184837
3189,5.75,3.18,0.399,-0.26,292.71,0.10143861,0.00868832,2.3985376,2.8858023,2.4247973,0.058726784,3.9705676358032225,3.1958022689819336,2.741050296524048,0.04860448384184837
3190,5.75,3.18,0.399,-0.26,307.7,0.11100078,0.0123098,2.3985376,2.8858023,2.4247973,0.058726784,3.9705676358032225,3.1958022689819336,2.741050296524048,0.04860448384184837
3191,5.75,3.18,0.399,-0.26,322.67,0.12088664,0.00761836,2.3985376,2.8858023,2.4247973,0.058726784,3.9705676358032225,3.1958022689819336,2.741050296524048,0.04860448384184837
3192,5.75,3.18,0.399,-0.26,337.62,0.12940004,0.0101903,2.3985376,2.8858023,2.4247973,0.058726784,3.9705676358032225,3.1958022689819336,2.741050296524048,0.04860448384184837
3193,5.75,3.18,0.399,-0.26,352.54,0.1344252,0.0107339,2.3985376,2.8858023,2.4247973,0.058726784,3.9705676358032225,3.1958022689819336,2.741050296524048,0.04860448384184837
3194,5.75,3.18,0.4,-0.34,7.46,0.1763345,0.00927665,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3195,5.75,3.18,0.4,-0.34,22.33,0.16496748,0.00716205,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3196,5.75,3.18,0.4,-0.34,37.19,0.14832225,0.00550011,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3197,5.75,3.18,0.4,-0.34,52.17,0.13212942,0.00497227,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3198,5.75,3.18,0.4,-0.34,67.17,0.119130775,0.00551885,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3199,5.75,3.18,0.4,-0.34,82.2,0.10958168,0.00614561,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3200,5.75,3.18,0.4,-0.34,97.23,0.10287974,0.0076338,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3201,5.75,3.18,0.4,-0.34,112.27,0.098284505,0.00458139,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3202,5.75,3.18,0.4,-0.34,127.32,0.0951998,0.00366398,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3203,5.75,3.18,0.4,-0.34,157.43,0.092006534,0.0198894,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3204,5.75,3.18,0.4,-0.34,202.57,0.092006534,0.0131553,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3205,5.75,3.18,0.4,-0.34,217.63,0.093201265,0.00273217,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3206,5.75,3.18,0.4,-0.34,232.68,0.09519979,0.0159147,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3207,5.75,3.18,0.4,-0.34,247.73,0.098284505,0.00766301,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3208,5.75,3.18,0.4,-0.34,262.77,0.10287974,0.00740136,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3209,5.75,3.18,0.4,-0.34,277.8,0.10958167,0.00616339,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3210,5.75,3.18,0.4,-0.34,292.83,0.11913077,0.00687828,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3211,5.75,3.18,0.4,-0.34,307.83,0.13212942,0.00921131,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3212,5.75,3.18,0.4,-0.34,322.81,0.14832225,0.00687612,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3213,5.75,3.18,0.4,-0.34,337.67,0.16496748,0.00610311,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3214,5.75,3.18,0.4,-0.34,352.54,0.1763345,0.00609628,3.200658,3.8063464,3.200278,0.087892756,4.754068082962036,4.116346416473388,3.452187043746948,0.08132146586605073
3215,5.75,3.18,0.4,-0.45,7.52,0.22730504,0.00727101,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3216,5.75,3.18,0.4,-0.45,22.49,0.20420453,0.00618788,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3217,5.75,3.18,0.4,-0.45,37.08,0.17797327,0.0040348,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3218,5.75,3.18,0.4,-0.45,52.03,0.1576399,0.00296585,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3219,5.75,3.18,0.4,-0.45,67.07,0.14434353,0.00370987,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3220,5.75,3.18,0.4,-0.45,82.12,0.13608956,0.00445305,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3221,5.75,3.18,0.4,-0.45,97.18,0.13101262,0.00176858,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3222,5.75,3.18,0.4,-0.45,112.24,0.12788998,0.00341883,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3223,5.75,3.18,0.4,-0.45,127.29,0.1259746,0.00191297,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3224,5.75,3.18,0.4,-0.45,142.34,0.12481975,0.00452382,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3225,5.75,3.18,0.4,-0.45,157.41,0.12416552,0.000592512,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3226,5.75,3.18,0.4,-0.45,172.46,0.123870574,0.00313694,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3227,5.75,3.18,0.4,-0.45,202.59,0.12416552,0.00614962,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3228,5.75,3.18,0.4,-0.45,232.71,0.1259746,0.00875677,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3229,5.75,3.18,0.4,-0.45,247.76,0.12788996,0.00412641,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3230,5.75,3.18,0.4,-0.45,262.82,0.13101262,0.00251354,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3231,5.75,3.18,0.4,-0.45,277.88,0.13608955,0.00557893,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3232,5.75,3.18,0.4,-0.45,292.93,0.14434351,0.00360258,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3233,5.75,3.18,0.4,-0.45,307.97,0.15763989,0.00412116,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3234,5.75,3.18,0.4,-0.45,322.92,0.17797327,0.00410657,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3235,5.75,3.18,0.4,-0.45,337.51,0.20420453,0.00692132,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3236,5.75,3.18,0.4,-0.45,352.48,0.22730504,0.00530575,4.2218766,4.984083,4.198976,0.12568894,5.714626621246338,5.294083175659179,4.357152039886475,0.12427635028663635
3237,5.75,2.81,0.433,-0.27,7.48,0.06837487,0.00528922,1.2526401,1.6031109,1.3805737,0.038883,3.246930128135681,1.9131109094619752,1.6925617495422363,0.02881260061225891
3238,5.75,2.81,0.433,-0.27,22.44,0.06737226,-0.00126943,1.2526401,1.6031109,1.3805737,0.038883,3.246930128135681,1.9131109094619752,1.6925617495422363,0.02881260061225891
3239,5.75,2.81,0.433,-0.27,37.41,0.06554613,0.00565711,1.2526401,1.6031109,1.3805737,0.038883,3.246930128135681,1.9131109094619752,1.6925617495422363,0.02881260061225891
3240,5.75,2.81,0.433,-0.27,67.37,0.060621057,0.0147516,1.2526401,1.6031109,1.3805737,0.038883,3.246930128135681,1.9131109094619752,1.6925617495422363,0.02881260061225891
3241,5.75,2.81,0.433,-0.27,82.38,0.0581007,0.00418151,1.2526401,1.6031109,1.3805737,0.038883,3.246930128135681,1.9131109094619752,1.6925617495422363,0.02881260061225891
3242,5.75,2.81,0.433,-0.27,307.61,0.06318986,0.0105587,1.2526401,1.6031109,1.3805737,0.038883,3.246930128135681,1.9131109094619752,1.6925617495422363,0.02881260061225891
3243,5.75,2.81,0.433,-0.27,322.59,0.06554613,0.0162695,1.2526401,1.6031109,1.3805737,0.038883,3.246930128135681,1.9131109094619752,1.6925617495422363,0.02881260061225891
3244,5.75,2.81,0.433,-0.27,337.56,0.06737226,0.00639372,1.2526401,1.6031109,1.3805737,0.038883,3.246930128135681,1.9131109094619752,1.6925617495422363,0.02881260061225891
3245,5.75,2.81,0.433,-0.27,352.52,0.06837487,0.0107858,1.2526401,1.6031109,1.3805737,0.038883,3.246930128135681,1.9131109094619752,1.6925617495422363,0.02881260061225891
3246,5.75,2.96,0.449,-0.34,7.46,0.09619021,0.00388822,2.1777983,2.6527328,2.2508237,0.06560305,4.2833082711792,2.962732849121094,2.512068736190796,0.05768325760932923
3247,5.75,2.96,0.449,-0.34,22.38,0.094092764,0.00361736,2.1777983,2.6527328,2.2508237,0.06560305,4.2833082711792,2.962732849121094,2.512068736190796,0.05768325760932923
3248,5.75,2.96,0.449,-0.34,37.33,0.090508744,0.00870974,2.1777983,2.6527328,2.2508237,0.06560305,4.2833082711792,2.962732849121094,2.512068736190796,0.05768325760932923
3249,5.75,2.96,0.449,-0.34,52.3,0.0863043,0.0045316,2.1777983,2.6527328,2.2508237,0.06560305,4.2833082711792,2.962732849121094,2.512068736190796,0.05768325760932923
3250,5.75,2.96,0.449,-0.34,67.29,0.0822041,0.00348594,2.1777983,2.6527328,2.2508237,0.06560305,4.2833082711792,2.962732849121094,2.512068736190796,0.05768325760932923
3251,5.75,2.96,0.449,-0.34,97.32,0.075734906,0.0109245,2.1777983,2.6527328,2.2508237,0.06560305,4.2833082711792,2.962732849121094,2.512068736190796,0.05768325760932923
3252,5.75,2.96,0.449,-0.34,292.71,0.0822041,0.00329757,2.1777983,2.6527328,2.2508237,0.06560305,4.2833082711792,2.962732849121094,2.512068736190796,0.05768325760932923
3253,5.75,2.96,0.449,-0.34,307.7,0.0863043,0.00273911,2.1777983,2.6527328,2.2508237,0.06560305,4.2833082711792,2.962732849121094,2.512068736190796,0.05768325760932923
3254,5.75,2.96,0.449,-0.34,322.67,0.09050875,0.00409313,2.1777983,2.6527328,2.2508237,0.06560305,4.2833082711792,2.962732849121094,2.512068736190796,0.05768325760932923
3255,5.75,2.96,0.449,-0.34,337.62,0.094092764,0.00355263,2.1777983,2.6527328,2.2508237,0.06560305,4.2833082711792,2.962732849121094,2.512068736190796,0.05768325760932923
3256,5.75,3.05,0.461,-0.45,7.42,0.1370228,0.00270818,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3257,5.75,3.05,0.461,-0.45,22.29,0.13300568,0.00565883,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3258,5.75,3.05,0.461,-0.45,37.22,0.1268329,0.00229626,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3259,5.75,3.05,0.461,-0.45,52.19,0.12058063,0.0023134,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3260,5.75,3.05,0.461,-0.45,67.19,0.115381844,0.0044737,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3261,5.75,3.05,0.461,-0.45,82.22,0.11149371,0.00328258,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3262,5.75,3.05,0.461,-0.45,97.25,0.10875875,0.0032851,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3263,5.75,3.05,0.461,-0.45,262.75,0.10875875,0.00348571,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3264,5.75,3.05,0.461,-0.45,277.78,0.11149371,0.00343954,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3265,5.75,3.05,0.461,-0.45,292.81,0.11538184,0.00211514,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3266,5.75,3.05,0.461,-0.45,307.81,0.12058062,0.00209166,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3267,5.75,3.05,0.461,-0.45,322.78,0.12683289,0.00252821,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3268,5.75,3.05,0.461,-0.45,337.71,0.13300568,0.0021368,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3269,5.75,3.05,0.461,-0.45,352.58,0.1370228,0.00224544,3.357545,4.001804,3.3817644,0.104745485,5.322084898986816,4.311803874969482,3.5567604119262697,0.10088268488855362
3270,5.75,3.5,0.43,-0.28,7.48,0.11002241,0.0178874,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3271,5.75,3.5,0.43,-0.28,22.44,0.10799354,-0.00382471,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3272,5.75,3.5,0.43,-0.28,37.41,0.104384474,0.0158327,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3273,5.75,3.5,0.43,-0.28,52.39,0.09988574,0.0290239,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3274,5.75,3.5,0.43,-0.28,67.38,0.0951709,0.031681,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3275,5.75,3.5,0.43,-0.28,82.38,0.09073636,0.00310105,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3276,5.75,3.5,0.43,-0.28,97.39,0.08686897,0.0653408,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3277,5.75,3.5,0.43,-0.28,292.62,0.0951709,0.0197936,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3278,5.75,3.5,0.43,-0.28,307.61,0.09988573,0.0208361,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3279,5.75,3.5,0.43,-0.28,322.59,0.10438447,0.0103315,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3280,5.75,3.5,0.43,-0.28,337.56,0.10799354,0.0259744,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3281,5.75,3.5,0.43,-0.28,352.52,0.11002241,0.0128154,2.9300604,3.4779162,2.9036906,0.064365976,4.875840386657715,3.7879162406921387,3.207104576553345,0.054849315558757786
3282,5.75,3.63,0.451,-0.34,7.46,0.12007557,0.00653771,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3283,5.75,3.63,0.451,-0.34,22.38,0.11757025,0.00453666,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3284,5.75,3.63,0.451,-0.34,37.33,0.11328775,0.00412571,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3285,5.75,3.63,0.451,-0.34,52.31,0.10825038,0.00493944,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3286,5.75,3.63,0.451,-0.34,67.31,0.103315085,0.00759847,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3287,5.75,3.63,0.451,-0.34,82.32,0.098981455,0.00415255,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3288,5.75,3.63,0.451,-0.34,97.34,0.09543644,0.00473787,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3289,5.75,3.63,0.451,-0.34,247.64,0.09268376,0.0113387,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3290,5.75,3.63,0.451,-0.34,262.66,0.09543644,0.00677478,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3291,5.75,3.63,0.451,-0.34,277.68,0.098981455,0.00749024,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3292,5.75,3.63,0.451,-0.34,292.69,0.103315085,0.0053208,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3293,5.75,3.63,0.451,-0.34,307.69,0.10825038,0.00795537,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3294,5.75,3.63,0.451,-0.34,322.67,0.11328778,0.00457057,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3295,5.75,3.63,0.451,-0.34,337.62,0.11757025,0.00501401,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3296,5.75,3.63,0.451,-0.34,352.54,0.12007557,0.00569124,3.5420015,4.1753907,3.4860191,0.08186401,5.672501485824585,4.485390720367431,3.7481021345214844,0.07379237681734085
3297,5.75,3.77,0.475,-0.45,7.45,0.14570075,0.00305969,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3298,5.75,3.77,0.475,-0.45,22.32,0.1421539,0.0031706,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3299,5.75,3.77,0.475,-0.45,37.23,0.1366067,0.00306771,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3300,5.75,3.77,0.475,-0.45,52.22,0.13080256,0.00244758,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3301,5.75,3.77,0.475,-0.45,67.23,0.12580094,0.00295468,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3302,5.75,3.77,0.475,-0.45,82.26,0.1219078,0.00294741,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3303,5.75,3.77,0.475,-0.45,97.29,0.119049385,0.00355259,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3304,5.75,3.77,0.475,-0.45,112.33,0.11702318,0.00850053,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3305,5.75,3.77,0.475,-0.45,247.67,0.11702318,0.00326169,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3306,5.75,3.77,0.475,-0.45,262.71,0.119049385,0.00337571,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3307,5.75,3.77,0.475,-0.45,277.74,0.1219078,0.00140694,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3308,5.75,3.77,0.475,-0.45,292.77,0.12580092,0.00367614,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3309,5.75,3.77,0.475,-0.45,307.78,0.13080256,0.00246185,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3310,5.75,3.77,0.475,-0.45,322.77,0.13660666,0.00239552,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3311,5.75,3.77,0.475,-0.45,337.68,0.1421539,0.00260434,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3312,5.75,3.77,0.475,-0.45,352.55,0.14570075,0.00202201,4.5251665,5.304814,4.439153,0.11342283,6.6149065115356445,5.614813861846923,4.62331719442749,0.10796903338308335
3313,5.55,1.51,0.359,-0.18,15.0,0.04246751,0.00482619,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3314,5.55,1.51,0.359,-0.18,45.0,0.035155572,0.00471155,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3315,5.55,1.51,0.359,-0.18,75.0,0.025192533,0.00353668,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3316,5.55,1.51,0.359,-0.18,105.0,0.016510155,0.00284728,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3317,5.55,1.51,0.359,-0.18,135.0,0.010596361,0.00280118,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3318,5.55,1.51,0.359,-0.18,165.0,0.007673016,0.00238119,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3319,5.55,1.51,0.359,-0.18,195.0,0.007673016,0.00257166,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3320,5.55,1.51,0.359,-0.18,225.0,0.010596361,0.00253883,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3321,5.55,1.51,0.359,-0.18,255.0,0.01651014,0.00339053,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3322,5.55,1.51,0.359,-0.18,285.0,0.025192536,0.00406172,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3323,5.55,1.51,0.359,-0.18,315.0,0.03515557,0.00454564,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3324,5.55,1.51,0.359,-0.18,345.0,0.04246751,0.00539189,-2.087722,-2.1453238,-1.6744062,-0.02092896,0.9469620630645752,1.8353237533569335,1.2900931708450316,0.03665826029353142
3325,5.55,1.51,0.359,-0.237,15.0,0.08759398,0.00682827,-1.4575154,-1.4207685,-1.0647265,0.0016622492,0.31362535892486565,1.1107684993743896,0.7229144719009399,0.011729150788778066
3326,5.55,1.51,0.359,-0.237,45.0,0.066202454,0.00484362,-1.4575154,-1.4207685,-1.0647265,0.0016622492,0.31362535892486565,1.1107684993743896,0.7229144719009399,0.011729150788778066
3327,5.55,1.51,0.359,-0.237,75.0,0.045054622,0.00365105,-1.4575154,-1.4207685,-1.0647265,0.0016622492,0.31362535892486565,1.1107684993743896,0.7229144719009399,0.011729150788778066
3328,5.55,1.51,0.359,-0.237,105.0,0.031639967,0.00252887,-1.4575154,-1.4207685,-1.0647265,0.0016622492,0.31362535892486565,1.1107684993743896,0.7229144719009399,0.011729150788778066
3329,5.55,1.51,0.359,-0.237,135.0,0.024378628,0.00285274,-1.4575154,-1.4207685,-1.0647265,0.0016622492,0.31362535892486565,1.1107684993743896,0.7229144719009399,0.011729150788778066
3330,5.55,1.51,0.359,-0.237,165.0,0.021231284,0.00285027,-1.4575154,-1.4207685,-1.0647265,0.0016622492,0.31362535892486565,1.1107684993743896,0.7229144719009399,0.011729150788778066
3331,5.55,1.51,0.359,-0.237,195.0,0.021231284,0.00250717,-1.4575154,-1.4207685,-1.0647265,0.0016622492,0.31362535892486565,1.1107684993743896,0.7229144719009399,0.011729150788778066
