,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2806,5.75,2.58,0.305,-0.45,51.9,0.10830592,0.0096041,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2807,5.75,2.58,0.305,-0.45,66.93,0.08049148,0.00715873,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2808,5.75,2.58,0.305,-0.45,82.03,0.0657931,0.00823833,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2809,5.75,2.58,0.305,-0.45,97.11,0.057377756,0.00542788,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2810,5.75,2.58,0.305,-0.45,112.19,0.05226562,0.00427258,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2811,5.75,2.58,0.305,-0.45,127.26,0.049065977,0.0150352,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2812,5.75,2.58,0.305,-0.45,142.33,0.04706703,0.0245524,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2813,5.75,2.58,0.305,-0.45,157.4,0.04589318,0.0216453,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2814,5.75,2.58,0.305,-0.45,172.47,0.04534859,0.00912392,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2815,5.75,2.58,0.305,-0.45,187.53,0.04534859,0.00867297,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2816,5.75,2.58,0.305,-0.45,202.6,0.045893177,0.00566045,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2817,5.75,2.58,0.305,-0.45,217.67,0.04706703,0.00800693,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2818,5.75,2.58,0.305,-0.45,232.74,0.049065977,0.00605283,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2819,5.75,2.58,0.305,-0.45,247.81,0.05226562,0.0133452,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2820,5.75,2.58,0.305,-0.45,262.89,0.057377756,0.00753642,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2821,5.75,2.58,0.305,-0.45,277.97,0.0657931,0.00696149,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2822,5.75,2.58,0.305,-0.45,293.07,0.080491446,0.00852242,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2823,5.75,2.58,0.305,-0.45,308.1,0.10830593,0.00814301,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2824,5.75,2.58,0.305,-0.45,321.82,0.16058385,0.0133939,-1.9172295,-1.2251209,-0.36153346,0.032349937,0.9204565331954956,0.9151209020614623,0.15463846300125123,0.02023433666410446
2825,5.75,2.22,0.333,-0.16,7.47,0.12430954,0.0165173,-1.3125461,-0.86360896,-0.25943267,-0.00037693698,0.4027581339950561,0.553608956336975,0.15013832654571535,0.019912236979591845
2826,5.75,2.22,0.333,-0.16,22.42,0.11890072,0.0408651,-1.3125461,-0.86360896,-0.25943267,-0.00037693698,0.4027581339950561,0.553608956336975,0.15013832654571535,0.019912236979591845
2827,5.75,2.22,0.333,-0.16,37.37,0.10934213,0.0313774,-1.3125461,-0.86360896,-0.25943267,-0.00037693698,0.4027581339950561,0.553608956336975,0.15013832654571535,0.019912236979591845
2828,5.75,2.22,0.333,-0.16,52.34,0.09751774,0.0461609,-1.3125461,-0.86360896,-0.25943267,-0.00037693698,0.4027581339950561,0.553608956336975,0.15013832654571535,0.019912236979591845
2829,5.75,2.22,0.333,-0.16,307.66,0.09751773,0.0384831,-1.3125461,-0.86360896,-0.25943267,-0.00037693698,0.4027581339950561,0.553608956336975,0.15013832654571535,0.019912236979591845
2830,5.75,2.22,0.333,-0.16,322.63,0.10934213,0.0315624,-1.3125461,-0.86360896,-0.25943267,-0.00037693698,0.4027581339950561,0.553608956336975,0.15013832654571535,0.019912236979591845
2831,5.75,2.22,0.333,-0.16,337.58,0.11890072,0.0247826,-1.3125461,-0.86360896,-0.25943267,-0.00037693698,0.4027581339950561,0.553608956336975,0.15013832654571535,0.019912236979591845
2832,5.75,2.22,0.333,-0.16,352.53,0.124309555,0.013205,-1.3125461,-0.86360896,-0.25943267,-0.00037693698,0.4027581339950561,0.553608956336975,0.15013832654571535,0.019912236979591845
2833,5.75,2.23,0.335,-0.2,7.44,0.13639155,0.027759,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2834,5.75,2.23,0.335,-0.2,22.35,0.1271558,0.0143134,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2835,5.75,2.23,0.335,-0.2,37.27,0.111936055,0.0216115,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2836,5.75,2.23,0.335,-0.2,52.23,0.09485689,0.0184003,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2837,5.75,2.23,0.335,-0.2,67.21,0.078933306,0.0158326,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2838,5.75,2.23,0.335,-0.2,82.22,0.065539524,0.060627,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2839,5.75,2.23,0.335,-0.2,97.23,0.054972947,-0.00669142,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2840,5.75,2.23,0.335,-0.2,112.26,0.04696835,0.0177461,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2841,5.75,2.23,0.335,-0.2,127.3,0.041133754,-0.00117807,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2842,5.75,2.23,0.335,-0.2,247.74,0.04696835,0.0425368,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2843,5.75,2.23,0.335,-0.2,262.77,0.054972947,0.0217352,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2844,5.75,2.23,0.335,-0.2,292.79,0.078933306,0.0236947,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2845,5.75,2.23,0.335,-0.2,307.77,0.09485689,0.0197119,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2846,5.75,2.23,0.335,-0.2,322.73,0.11193611,0.0203497,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2847,5.75,2.23,0.335,-0.2,337.65,0.1271558,0.0231565,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2848,5.75,2.23,0.335,-0.2,352.56,0.13639155,0.0269143,-1.3953892,-0.9130736,-0.27327666,0.0040886644,0.4740451992568969,0.6030735993385314,0.10658034313392639,0.013590635572600363
2849,5.75,2.23,0.335,-0.26,7.41,0.14258651,0.0211848,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2850,5.75,2.23,0.335,-0.26,22.26,0.12818629,0.0236682,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2851,5.75,2.23,0.335,-0.26,37.17,0.10680971,0.0187588,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2852,5.75,2.23,0.335,-0.26,52.13,0.085893214,0.0125198,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2853,5.75,2.23,0.335,-0.26,67.13,0.06884918,0.000518798,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2854,5.75,2.23,0.335,-0.26,82.15,0.05611402,0.0134693,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2855,5.75,2.23,0.335,-0.26,112.23,0.040536277,0.020133,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2856,5.75,2.23,0.335,-0.26,127.28,0.036099862,-0.00620121,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2857,5.75,2.23,0.335,-0.26,247.77,0.040536277,0.0304634,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2858,5.75,2.23,0.335,-0.26,277.85,0.05611402,0.0156879,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2859,5.75,2.23,0.335,-0.26,292.87,0.06884914,0.0147994,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2860,5.75,2.23,0.335,-0.26,307.87,0.08589319,0.014786,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2861,5.75,2.23,0.335,-0.26,322.83,0.10680966,0.0134985,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2862,5.75,2.23,0.335,-0.26,337.74,0.12818623,0.0134683,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2863,5.75,2.23,0.335,-0.26,352.59,0.14258644,0.0145556,-1.512354,-0.9828184,-0.29241472,0.010716771,0.5742530163040162,0.6728184247016906,0.04277027517318727,0.004513029224383831
2864,5.75,2.23,0.335,-0.34,7.35,0.14481361,0.0144601,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2865,5.75,2.23,0.335,-0.34,22.13,0.12393722,0.0280913,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2866,5.75,2.23,0.335,-0.34,37.04,0.0972912,0.012136,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2867,5.75,2.23,0.335,-0.34,52.02,0.075396925,0.00912147,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2868,5.75,2.23,0.335,-0.34,67.04,0.06005456,0.0117064,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2869,5.75,2.23,0.335,-0.34,82.08,0.049834162,0.00776952,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2870,5.75,2.23,0.335,-0.34,277.92,0.04983417,0.0092892,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2871,5.75,2.23,0.335,-0.34,292.96,0.060054548,0.0156082,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2872,5.75,2.23,0.335,-0.34,307.98,0.075396925,0.014169,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2873,5.75,2.23,0.335,-0.34,322.96,0.09729116,0.0116326,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2874,5.75,2.23,0.335,-0.34,337.87,0.12393722,0.0129607,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2875,5.75,2.23,0.335,-0.34,352.65,0.14481361,0.0163086,-1.6641668,-1.0733856,-0.31715006,0.019300792,0.664747808128357,0.7633855962753295,0.044442056362152094,0.007486392366266251
2876,5.75,2.23,0.335,-0.45,7.4,0.15173978,0.0122686,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2877,5.75,2.23,0.335,-0.45,21.94,0.12038115,0.0123715,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2878,5.75,2.23,0.335,-0.45,36.86,0.08897582,0.00569058,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2879,5.75,2.23,0.335,-0.45,51.89,0.068648964,0.0060107,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2880,5.75,2.23,0.335,-0.45,66.95,0.05665789,0.0156649,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2881,5.75,2.23,0.335,-0.45,82.02,0.049516454,0.00733138,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2882,5.75,2.23,0.335,-0.45,97.1,0.04512275,0.00701357,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2883,5.75,2.23,0.335,-0.45,277.98,0.049516454,0.00470575,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2884,5.75,2.23,0.335,-0.45,293.05,0.056657866,0.00617753,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2885,5.75,2.23,0.335,-0.45,308.11,0.06864892,0.00550553,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2886,5.75,2.23,0.335,-0.45,323.14,0.08897586,0.00984108,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2887,5.75,2.23,0.335,-0.45,338.06,0.12038115,0.00961852,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2888,5.75,2.23,0.335,-0.45,352.6,0.15173978,0.0176283,-1.8648806,-1.1932116,-0.34966803,0.030607622,0.7429005618286133,0.883211555480957,0.16801502597045898,0.023782292116804122
2889,5.75,2.77,0.333,-0.16,22.42,0.17445324,0.0409854,-1.4387478,-0.9410251,-0.28806293,0.0017711697,0.528959763633728,0.6310250782966613,0.12150806989288332,0.01776413028537035
2890,5.75,2.77,0.333,-0.16,37.37,0.16063055,0.0412269,-1.4387478,-0.9410251,-0.28806293,0.0017711697,0.528959763633728,0.6310250782966613,0.12150806989288332,0.01776413028537035
2891,5.75,2.77,0.333,-0.16,337.58,0.17445324,0.0848001,-1.4387478,-0.9410251,-0.28806293,0.0017711697,0.528959763633728,0.6310250782966613,0.12150806989288332,0.01776413028537035
2892,5.75,2.77,0.333,-0.16,352.53,0.1823644,0.102678,-1.4387478,-0.9410251,-0.28806293,0.0017711697,0.528959763633728,0.6310250782966613,0.12150806989288332,0.01776413028537035
2893,5.75,2.78,0.335,-0.2,7.5,0.2074643,0.0274772,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2894,5.75,2.78,0.335,-0.2,22.42,0.1916577,0.0208388,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2895,5.75,2.78,0.335,-0.2,37.29,0.1666554,0.0197131,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2896,5.75,2.78,0.335,-0.2,52.22,0.13976407,0.021869,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2897,5.75,2.78,0.335,-0.2,67.22,0.115629844,0.0441633,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2898,5.75,2.78,0.335,-0.2,82.23,0.09603852,0.0149884,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2899,5.75,2.78,0.335,-0.2,97.25,0.08096062,0.0198821,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2900,5.75,2.78,0.335,-0.2,112.29,0.06974,0.0189216,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2901,5.75,2.78,0.335,-0.2,127.33,0.06166248,0.0292127,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2902,5.75,2.78,0.335,-0.2,142.37,0.056113165,0.0387205,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2903,5.75,2.78,0.335,-0.2,157.42,0.052644942,0.0259937,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2904,5.75,2.78,0.335,-0.2,172.48,0.050978243,0.0120641,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2905,5.75,2.78,0.335,-0.2,187.52,0.050978243,0.114374,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2906,5.75,2.78,0.335,-0.2,202.58,0.052644942,0.0303217,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2907,5.75,2.78,0.335,-0.2,217.63,0.056113165,0.0428696,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2908,5.75,2.78,0.335,-0.2,232.67,0.0616624,0.0176766,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2909,5.75,2.78,0.335,-0.2,247.71,0.06974,0.0182671,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2910,5.75,2.78,0.335,-0.2,262.75,0.08096062,0.012414,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2911,5.75,2.78,0.335,-0.2,277.77,0.09603852,0.0188532,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2912,5.75,2.78,0.335,-0.2,292.78,0.11562985,0.0231278,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2913,5.75,2.78,0.335,-0.2,307.78,0.13976407,0.0254069,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2914,5.75,2.78,0.335,-0.2,322.71,0.1666554,0.0234408,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2915,5.75,2.78,0.335,-0.2,337.58,0.1916577,0.0281023,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2916,5.75,2.78,0.335,-0.2,352.5,0.2074643,0.0356463,-1.5172234,-0.9878538,-0.30107522,0.0059542665,0.5958793581542968,0.6778538250923156,0.07878177989196777,0.011725033474195002
2917,5.75,2.78,0.335,-0.26,7.6,0.22667615,0.0329159,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2918,5.75,2.78,0.335,-0.26,22.58,0.19740072,0.0201449,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2919,5.75,2.78,0.335,-0.26,37.36,0.1583428,0.013733,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2920,5.75,2.78,0.335,-0.26,52.11,0.1235728,0.0124756,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2921,5.75,2.78,0.335,-0.26,67.13,0.09676628,0.0134878,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2922,5.75,2.78,0.335,-0.26,82.16,0.07775751,0.019998,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2923,5.75,2.78,0.335,-0.26,97.2,0.06456355,0.0130606,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2924,5.75,2.78,0.335,-0.26,112.25,0.055476055,0.0106954,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2925,5.75,2.78,0.335,-0.26,127.3,0.04928875,0.01062,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2926,5.75,2.78,0.335,-0.26,142.36,0.04520011,0.0249518,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2927,5.75,2.78,0.335,-0.26,157.41,0.042714253,0.0243849,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2928,5.75,2.78,0.335,-0.26,172.47,0.041536886,0.0108389,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2929,5.75,2.78,0.335,-0.26,187.53,0.041536886,0.010086,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2930,5.75,2.78,0.335,-0.26,202.59,0.042714253,0.0091328,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2931,5.75,2.78,0.335,-0.26,217.64,0.045200102,0.00741988,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2932,5.75,2.78,0.335,-0.26,232.7,0.04928875,0.0097117,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2933,5.75,2.78,0.335,-0.26,247.75,0.055476055,0.00967177,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2934,5.75,2.78,0.335,-0.26,262.8,0.06456354,0.0149363,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2935,5.75,2.78,0.335,-0.26,277.84,0.07775751,0.0160527,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2936,5.75,2.78,0.335,-0.26,292.87,0.09676615,0.022099,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2937,5.75,2.78,0.335,-0.26,307.89,0.1235728,0.0139199,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2938,5.75,2.78,0.335,-0.26,322.64,0.1583428,0.0203559,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2939,5.75,2.78,0.335,-0.26,337.42,0.19740072,0.0197668,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2940,5.75,2.78,0.335,-0.26,352.4,0.22667615,0.0292546,-1.6283208,-1.0540583,-0.31910247,0.012193536,0.6902198131790162,0.7440583133697509,0.016082533893585216,0.0030362636141061782
2941,5.75,2.78,0.335,-0.34,7.72,0.24140522,0.0414053,-1.7723786,-1.1399411,-0.34237233,0.020262863,0.7729595638809205,0.8299410963058471,0.069664328042984,0.008448463487005235
2942,5.75,2.78,0.335,-0.34,22.73,0.19084358,0.0187944,-1.7723786,-1.1399411,-0.34237233,0.020262863,0.7729595638809205,0.8299410963058471,0.069664328042984,0.008448463487005235
2943,5.75,2.78,0.335,-0.34,37.54,0.1382144,0.0165862,-1.7723786,-1.1399411,-0.34237233,0.020262863,0.7729595638809205,0.8299410963058471,0.069664328042984,0.008448463487005235
2944,5.75,2.78,0.335,-0.34,51.99,0.101954654,0.0138527,-1.7723786,-1.1399411,-0.34237233,0.020262863,0.7729595638809205,0.8299410963058471,0.069664328042984,0.008448463487005235
2945,5.75,2.78,0.335,-0.34,67.04,0.077940136,0.0124628,-1.7723786,-1.1399411,-0.34237233,0.020262863,0.7729595638809205,0.8299410963058471,0.069664328042984,0.008448463487005235
