,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3239,5.75,2.81,0.433,-0.27,37.41,0.038356304,0.00565711,-2.8963897,-5.01538,-3.976084,0.023209894,0.9020997228240968,4.705379905700684,3.6640959939117432,0.013139494075989723
3240,5.75,2.81,0.433,-0.27,67.37,0.038164195,0.0147516,-2.8963897,-5.01538,-3.976084,0.023209894,0.9020997228240968,4.705379905700684,3.6640959939117432,0.013139494075989723
3241,5.75,2.81,0.433,-0.27,82.38,0.038011458,0.00418151,-2.8963897,-5.01538,-3.976084,0.023209894,0.9020997228240968,4.705379905700684,3.6640959939117432,0.013139494075989723
3242,5.75,2.81,0.433,-0.27,307.61,0.038280047,0.0105587,-2.8963897,-5.01538,-3.976084,0.023209894,0.9020997228240968,4.705379905700684,3.6640959939117432,0.013139494075989723
3243,5.75,2.81,0.433,-0.27,322.59,0.038356308,0.0162695,-2.8963897,-5.01538,-3.976084,0.023209894,0.9020997228240968,4.705379905700684,3.6640959939117432,0.013139494075989723
3244,5.75,2.81,0.433,-0.27,337.56,0.038398176,0.00639372,-2.8963897,-5.01538,-3.976084,0.023209894,0.9020997228240968,4.705379905700684,3.6640959939117432,0.013139494075989723
3245,5.75,2.81,0.433,-0.27,352.52,0.03841538,0.0107858,-2.8963897,-5.01538,-3.976084,0.023209894,0.9020997228240968,4.705379905700684,3.6640959939117432,0.013139494075989723
3246,5.75,2.96,0.449,-0.34,7.46,0.01593089,0.00388822,-3.9079976,-6.7335176,-5.448521,0.009283418,1.8024876081848142,6.423517646789551,5.187276137237549,0.0013636278358316427
3247,5.75,2.96,0.449,-0.34,22.38,0.016483216,0.00361736,-3.9079976,-6.7335176,-5.448521,0.009283418,1.8024876081848142,6.423517646789551,5.187276137237549,0.0013636278358316427
3248,5.75,2.96,0.449,-0.34,37.33,0.017392103,0.00870974,-3.9079976,-6.7335176,-5.448521,0.009283418,1.8024876081848142,6.423517646789551,5.187276137237549,0.0013636278358316427
3249,5.75,2.96,0.449,-0.34,52.3,0.018389259,0.0045316,-3.9079976,-6.7335176,-5.448521,0.009283418,1.8024876081848142,6.423517646789551,5.187276137237549,0.0013636278358316427
3250,5.75,2.96,0.449,-0.34,67.29,0.019266775,0.00348594,-3.9079976,-6.7335176,-5.448521,0.009283418,1.8024876081848142,6.423517646789551,5.187276137237549,0.0013636278358316427
3251,5.75,2.96,0.449,-0.34,97.32,0.020359559,0.0109245,-3.9079976,-6.7335176,-5.448521,0.009283418,1.8024876081848142,6.423517646789551,5.187276137237549,0.0013636278358316427
3252,5.75,2.96,0.449,-0.34,292.71,0.019266777,0.00329757,-3.9079976,-6.7335176,-5.448521,0.009283418,1.8024876081848142,6.423517646789551,5.187276137237549,0.0013636278358316427
3253,5.75,2.96,0.449,-0.34,307.7,0.018389259,0.00273911,-3.9079976,-6.7335176,-5.448521,0.009283418,1.8024876081848142,6.423517646789551,5.187276137237549,0.0013636278358316427
3254,5.75,2.96,0.449,-0.34,322.67,0.017392106,0.00409313,-3.9079976,-6.7335176,-5.448521,0.009283418,1.8024876081848142,6.423517646789551,5.187276137237549,0.0013636278358316427
3255,5.75,2.96,0.449,-0.34,337.62,0.016483216,0.00355263,-3.9079976,-6.7335176,-5.448521,0.009283418,1.8024876081848142,6.423517646789551,5.187276137237549,0.0013636278358316427
3256,5.75,3.05,0.461,-0.45,7.42,-0.023360576,0.00270818,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3257,5.75,3.05,0.461,-0.45,22.29,-0.021281157,0.00565883,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3258,5.75,3.05,0.461,-0.45,37.22,-0.018166589,0.00229626,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3259,5.75,3.05,0.461,-0.45,52.19,-0.015157523,0.0023134,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3260,5.75,3.05,0.461,-0.45,67.19,-0.0128374295,0.0044737,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3261,5.75,3.05,0.461,-0.45,82.22,-0.011288084,0.00328258,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3262,5.75,3.05,0.461,-0.45,97.25,-0.010364085,0.0032851,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3263,5.75,3.05,0.461,-0.45,262.75,-0.010364084,0.00348571,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3264,5.75,3.05,0.461,-0.45,277.78,-0.011288081,0.00343954,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3265,5.75,3.05,0.461,-0.45,292.81,-0.01283743,0.00211514,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3266,5.75,3.05,0.461,-0.45,307.81,-0.015157521,0.00209166,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3267,5.75,3.05,0.461,-0.45,322.78,-0.018166581,0.00252821,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3268,5.75,3.05,0.461,-0.45,337.71,-0.021281153,0.0021368,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3269,5.75,3.05,0.461,-0.45,352.58,-0.023360576,0.00224544,-5.1693993,-8.836486,-7.282906,-0.019505141,3.2048592614746094,8.526485862731933,7.107910055450439,0.02336794130294323
3270,5.75,3.5,0.43,-0.28,7.48,0.04038632,0.0178874,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3271,5.75,3.5,0.43,-0.28,22.44,0.040270768,-0.00382471,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3272,5.75,3.5,0.43,-0.28,37.41,0.04004942,0.0158327,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3273,5.75,3.5,0.43,-0.28,52.39,0.039740838,0.0290239,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3274,5.75,3.5,0.43,-0.28,67.38,0.039370183,0.031681,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3275,5.75,3.5,0.43,-0.28,82.38,0.038966335,0.00310105,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3276,5.75,3.5,0.43,-0.28,97.39,0.038558725,0.0653408,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3277,5.75,3.5,0.43,-0.28,292.62,0.039370187,0.0197936,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3278,5.75,3.5,0.43,-0.28,307.61,0.03974084,0.0208361,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3279,5.75,3.5,0.43,-0.28,322.59,0.04004942,0.0103315,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3280,5.75,3.5,0.43,-0.28,337.56,0.040270768,0.0259744,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3281,5.75,3.5,0.43,-0.28,352.52,0.04038632,0.0128154,-4.328815,-7.4354296,-6.0234947,0.016777137,2.38303498336792,7.125429573059082,5.720080720458984,0.0072604772944116595
3282,5.75,3.63,0.451,-0.34,7.46,0.016274104,0.00653771,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3283,5.75,3.63,0.451,-0.34,22.38,0.016587108,0.00453666,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3284,5.75,3.63,0.451,-0.34,37.33,0.017096596,0.00412571,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3285,5.75,3.63,0.451,-0.34,52.31,0.017644744,0.00493944,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3286,5.75,3.63,0.451,-0.34,67.31,0.018110633,0.00759847,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3287,5.75,3.63,0.451,-0.34,82.32,0.018439677,0.00415255,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3288,5.75,3.63,0.451,-0.34,97.34,0.018631317,0.00473787,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3289,5.75,3.63,0.451,-0.34,247.64,0.018713972,0.0113387,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3290,5.75,3.63,0.451,-0.34,262.66,0.018631319,0.00677478,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3291,5.75,3.63,0.451,-0.34,277.68,0.018439677,0.00749024,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3292,5.75,3.63,0.451,-0.34,292.69,0.018110635,0.0053208,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3293,5.75,3.63,0.451,-0.34,307.69,0.017644746,0.00795537,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3294,5.75,3.63,0.451,-0.34,322.67,0.017096603,0.00457057,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3295,5.75,3.63,0.451,-0.34,337.62,0.016587112,0.00501401,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3296,5.75,3.63,0.451,-0.34,352.54,0.016274104,0.00569124,-5.0177736,-8.582878,-7.020311,0.0038643645,2.887273628234863,8.272878112792968,6.7582278787536625,0.0042072655343014
3297,5.75,3.77,0.475,-0.45,7.45,-0.020508619,0.00305969,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3298,5.75,3.77,0.475,-0.45,22.32,-0.019186197,0.0031706,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3299,5.75,3.77,0.475,-0.45,37.23,-0.017162172,0.00306771,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3300,5.75,3.77,0.475,-0.45,52.22,-0.015127041,0.00244758,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3301,5.75,3.77,0.475,-0.45,67.23,-0.013480193,0.00295468,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3302,5.75,3.77,0.475,-0.45,82.26,-0.012311122,0.00294741,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3303,5.75,3.77,0.475,-0.45,97.29,-0.011556168,0.00355259,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3304,5.75,3.77,0.475,-0.45,112.33,-0.011105826,0.00850053,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3305,5.75,3.77,0.475,-0.45,247.67,-0.011105826,0.00326169,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3306,5.75,3.77,0.475,-0.45,262.71,-0.0115561625,0.00337571,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3307,5.75,3.77,0.475,-0.45,277.74,-0.012311121,0.00140694,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3308,5.75,3.77,0.475,-0.45,292.77,-0.0134801995,0.00367614,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3309,5.75,3.77,0.475,-0.45,307.78,-0.015127039,0.00246185,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3310,5.75,3.77,0.475,-0.45,322.77,-0.017162172,0.00239552,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3311,5.75,3.77,0.475,-0.45,337.68,-0.019186193,0.00260434,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3312,5.75,3.77,0.475,-0.45,352.55,-0.020508619,0.00202201,-6.1096373,-10.390801,-8.607068,-0.020901656,4.019897260437012,10.080801429748535,8.422904061828614,0.026355455778288843
3313,5.55,1.51,0.359,-0.18,15.0,0.12130105,0.00482619,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3314,5.55,1.51,0.359,-0.18,45.0,0.09599482,0.00471155,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3315,5.55,1.51,0.359,-0.18,75.0,0.065028906,0.00353668,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3316,5.55,1.51,0.359,-0.18,105.0,0.041735265,0.00284728,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3317,5.55,1.51,0.359,-0.18,135.0,0.028032042,0.00280118,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3318,5.55,1.51,0.359,-0.18,165.0,0.021944799,0.00238119,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3319,5.55,1.51,0.359,-0.18,195.0,0.021944799,0.00257166,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3320,5.55,1.51,0.359,-0.18,225.0,0.02803204,0.00253883,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3321,5.55,1.51,0.359,-0.18,255.0,0.04173525,0.00339053,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3322,5.55,1.51,0.359,-0.18,285.0,0.065028906,0.00406172,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3323,5.55,1.51,0.359,-0.18,315.0,0.09599481,0.00454564,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3324,5.55,1.51,0.359,-0.18,345.0,0.12130105,0.00539189,0.66936034,1.2619605,1.2235802,0.0011380257,1.810120339641571,1.571960506439209,1.6078932412033082,0.01459127433806956
3325,5.55,1.51,0.359,-0.237,15.0,0.11377352,0.00682827,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3326,5.55,1.51,0.359,-0.237,45.0,0.07780711,0.00484362,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3327,5.55,1.51,0.359,-0.237,75.0,0.04459254,0.00365105,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3328,5.55,1.51,0.359,-0.237,105.0,0.025518851,0.00252887,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3329,5.55,1.51,0.359,-0.237,135.0,0.016206536,0.00285274,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3330,5.55,1.51,0.359,-0.237,165.0,0.012468715,0.00285027,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3331,5.55,1.51,0.359,-0.237,195.0,0.012468715,0.00250717,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3332,5.55,1.51,0.359,-0.237,225.0,0.016206533,0.00233944,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3333,5.55,1.51,0.359,-0.237,255.0,0.025518851,0.00274313,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3334,5.55,1.51,0.359,-0.237,285.0,0.044592515,0.00334792,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3335,5.55,1.51,0.359,-0.237,315.0,0.07780705,0.00452622,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3336,5.55,1.51,0.359,-0.237,345.0,0.11377349,0.00623354,-0.18296143,-0.24798098,-0.042453293,-0.0015228458,0.9609285658740998,0.06201901793479919,0.2993587072427273,0.01491424582145512
3337,5.55,1.52,0.361,-0.298,15.0,0.087964945,0.00751543,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3338,5.55,1.52,0.361,-0.298,45.0,0.058572892,0.00537922,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3339,5.55,1.52,0.361,-0.298,75.0,0.0355986,0.00376194,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3340,5.55,1.52,0.361,-0.298,105.0,0.023432158,0.00280818,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3341,5.55,1.52,0.361,-0.298,135.0,0.017484155,0.00243376,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3342,5.55,1.52,0.361,-0.298,165.0,0.015027206,0.0025297,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3343,5.55,1.52,0.361,-0.298,195.0,0.015027203,0.00356694,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3344,5.55,1.52,0.361,-0.298,225.0,0.017484149,0.00200988,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3345,5.55,1.52,0.361,-0.298,255.0,0.02343216,0.00263434,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3346,5.55,1.52,0.361,-0.298,285.0,0.035598602,0.00398135,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3347,5.55,1.52,0.361,-0.298,315.0,0.058572896,0.00523042,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3348,5.55,1.52,0.361,-0.298,345.0,0.087964915,0.0105501,-1.1184338,-1.9236082,-1.4401467,-0.00067364075,0.06089616687774657,1.6136081838607788,1.1464876846466066,0.011279340752211212
3349,5.55,1.74,0.359,-0.183,7.5,0.10532324,0.00436604,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3350,5.55,1.74,0.359,-0.183,22.5,0.10000295,0.0042169,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3351,5.55,1.74,0.359,-0.183,37.5,0.09068468,0.00413751,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3352,5.55,1.74,0.359,-0.183,52.5,0.07933518,0.00358589,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3353,5.55,1.74,0.359,-0.183,67.5,0.067769416,0.00343888,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3354,5.55,1.74,0.359,-0.183,82.5,0.057214744,0.00322158,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3355,5.55,1.74,0.359,-0.183,97.5,0.0482817,0.00259924,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3356,5.55,1.74,0.359,-0.183,112.5,0.041139983,0.00292738,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3357,5.55,1.74,0.359,-0.183,127.5,0.035719395,0.00231623,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3358,5.55,1.74,0.359,-0.183,142.5,0.031858064,0.00257475,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3359,5.55,1.74,0.359,-0.183,157.5,0.029389929,0.0022128,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3360,5.55,1.74,0.359,-0.183,172.5,0.028189048,0.00214988,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3361,5.55,1.74,0.359,-0.183,187.5,0.028189048,0.00238357,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3362,5.55,1.74,0.359,-0.183,202.5,0.029389929,0.00236294,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3363,5.55,1.74,0.359,-0.183,217.5,0.031858064,0.00269074,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3364,5.55,1.74,0.359,-0.183,232.5,0.03571939,0.00254098,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3365,5.55,1.74,0.359,-0.183,247.5,0.041139968,0.00284434,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3366,5.55,1.74,0.359,-0.183,262.5,0.0482817,0.00283436,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3367,5.55,1.74,0.359,-0.183,277.5,0.05721472,0.00329111,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3368,5.55,1.74,0.359,-0.183,292.5,0.067769416,0.00336259,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3369,5.55,1.74,0.359,-0.183,307.5,0.07933518,0.00347121,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3370,5.55,1.74,0.359,-0.183,322.5,0.090684675,0.00403571,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3371,5.55,1.74,0.359,-0.183,337.5,0.10000295,0.00442228,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3372,5.55,1.74,0.359,-0.183,352.5,0.10532324,0.00436015,0.066363685,0.20442325,0.34865737,0.0045720795,1.2069436848330497,0.5144232487678528,0.7307773696136475,0.01103632048305273
3373,5.55,1.74,0.359,-0.242,7.5,0.09985683,0.00548026,-0.8329597,-1.4040494,-0.9941127,0.0047229435,0.3118402884483338,1.0940493965148925,0.6561126704216003,0.008459256470513344
3374,5.55,1.74,0.359,-0.242,22.5,0.091865465,0.004773,-0.8329597,-1.4040494,-0.9941127,0.0047229435,0.3118402884483338,1.0940493965148925,0.6561126704216003,0.008459256470513344
3375,5.55,1.74,0.359,-0.242,37.5,0.07917974,0.00426568,-0.8329597,-1.4040494,-0.9941127,0.0047229435,0.3118402884483338,1.0940493965148925,0.6561126704216003,0.008459256470513344
3376,5.55,1.74,0.359,-0.242,52.5,0.0656614,0.00374035,-0.8329597,-1.4040494,-0.9941127,0.0047229435,0.3118402884483338,1.0940493965148925,0.6561126704216003,0.008459256470513344
3377,5.55,1.74,0.359,-0.242,67.5,0.05370438,0.00333536,-0.8329597,-1.4040494,-0.9941127,0.0047229435,0.3118402884483338,1.0940493965148925,0.6561126704216003,0.008459256470513344
3378,5.55,1.74,0.359,-0.242,82.5,0.044128835,0.0026083,-0.8329597,-1.4040494,-0.9941127,0.0047229435,0.3118402884483338,1.0940493965148925,0.6561126704216003,0.008459256470513344
3379,5.55,1.74,0.359,-0.242,97.5,0.036869973,0.00239143,-0.8329597,-1.4040494,-0.9941127,0.0047229435,0.3118402884483338,1.0940493965148925,0.6561126704216003,0.008459256470513344
3380,5.55,1.74,0.359,-0.242,112.5,0.031550854,0.00221576,-0.8329597,-1.4040494,-0.9941127,0.0047229435,0.3118402884483338,1.0940493965148925,0.6561126704216003,0.008459256470513344
