,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2935,5.75,2.78,0.335,-0.26,277.84,0.078980274,0.0160527,-2.8648708,-4.6251345,-2.0849223,0.011374944,1.92676978666687,4.315134468078614,1.7497373136901855,0.0038548561103224754
2936,5.75,2.78,0.335,-0.26,292.87,0.09500127,0.022099,-2.8648708,-4.6251345,-2.0849223,0.011374944,1.92676978666687,4.315134468078614,1.7497373136901855,0.0038548561103224754
2937,5.75,2.78,0.335,-0.26,307.89,0.11729588,0.0139199,-2.8648708,-4.6251345,-2.0849223,0.011374944,1.92676978666687,4.315134468078614,1.7497373136901855,0.0038548561103224754
2938,5.75,2.78,0.335,-0.26,322.64,0.14592825,0.0203559,-2.8648708,-4.6251345,-2.0849223,0.011374944,1.92676978666687,4.315134468078614,1.7497373136901855,0.0038548561103224754
2939,5.75,2.78,0.335,-0.26,337.42,0.1778839,0.0197668,-2.8648708,-4.6251345,-2.0849223,0.011374944,1.92676978666687,4.315134468078614,1.7497373136901855,0.0038548561103224754
2940,5.75,2.78,0.335,-0.26,352.4,0.20175114,0.0292546,-2.8648708,-4.6251345,-2.0849223,0.011374944,1.92676978666687,4.315134468078614,1.7497373136901855,0.0038548561103224754
2941,5.75,2.78,0.335,-0.34,7.72,0.18719006,0.0414053,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2942,5.75,2.78,0.335,-0.34,22.73,0.14976974,0.0187944,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2943,5.75,2.78,0.335,-0.34,37.54,0.110569715,0.0165862,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2944,5.75,2.78,0.335,-0.34,51.99,0.083215736,0.0138527,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2945,5.75,2.78,0.335,-0.34,67.04,0.06472073,0.0124628,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2946,5.75,2.78,0.335,-0.34,82.1,0.052821383,0.00759065,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2947,5.75,2.78,0.335,-0.34,97.16,0.044982478,0.00874091,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2948,5.75,2.78,0.335,-0.34,112.22,0.039705645,0.00826639,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2949,5.75,2.78,0.335,-0.34,127.28,0.036131985,0.00487878,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2950,5.75,2.78,0.335,-0.34,142.35,0.033763517,0.00743866,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2951,5.75,2.78,0.335,-0.34,157.41,0.032315616,0.00768872,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2952,5.75,2.78,0.335,-0.34,172.47,0.0316272,0.0124868,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2953,5.75,2.78,0.335,-0.34,187.53,0.0316272,0.0203968,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2954,5.75,2.78,0.335,-0.34,202.59,0.0323156,0.00531539,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2955,5.75,2.78,0.335,-0.34,217.65,0.033763517,0.00872803,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2956,5.75,2.78,0.335,-0.34,232.72,0.036131985,0.00929063,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2957,5.75,2.78,0.335,-0.34,247.78,0.039705645,0.01655,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2958,5.75,2.78,0.335,-0.34,262.84,0.04498248,0.00784917,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2959,5.75,2.78,0.335,-0.34,277.9,0.05282134,0.00706829,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2960,5.75,2.78,0.335,-0.34,292.96,0.06472074,0.00932263,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2961,5.75,2.78,0.335,-0.34,308.01,0.08321574,0.0152621,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2962,5.75,2.78,0.335,-0.34,322.46,0.11056961,0.0127696,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2963,5.75,2.78,0.335,-0.34,337.27,0.14976975,0.0167868,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2964,5.75,2.78,0.335,-0.34,352.28,0.18719006,0.0219301,-3.5574903,-5.7692175,-2.694006,0.0061811144,2.558071348815918,5.459217491149903,2.4212979661865233,0.005633285646760463
2965,5.75,2.78,0.335,-0.45,23.43,0.108342364,0.0276507,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2966,5.75,2.78,0.335,-0.45,37.7,0.06948279,0.011957,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2967,5.75,2.78,0.335,-0.45,51.87,0.048580375,0.00848753,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2968,5.75,2.78,0.335,-0.45,66.97,0.036181208,0.00564964,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2969,5.75,2.78,0.335,-0.45,82.05,0.028812312,0.0072726,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2970,5.75,2.78,0.335,-0.45,97.13,0.024094194,0.00448594,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2971,5.75,2.78,0.335,-0.45,112.2,0.020934869,0.00740889,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2972,5.75,2.78,0.335,-0.45,127.27,0.018783513,0.00671542,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2973,5.75,2.78,0.335,-0.45,142.34,0.01734677,-0.00286513,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2974,5.75,2.78,0.335,-0.45,157.41,0.016461324,0.00518387,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2975,5.75,2.78,0.335,-0.45,172.48,0.016038485,0.00971755,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2976,5.75,2.78,0.335,-0.45,187.52,0.016038485,0.0039475,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2977,5.75,2.78,0.335,-0.45,202.59,0.016461328,0.00449377,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2978,5.75,2.78,0.335,-0.45,217.66,0.017346773,0.00643197,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2979,5.75,2.78,0.335,-0.45,232.73,0.018783517,0.00130761,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2980,5.75,2.78,0.335,-0.45,247.8,0.020934872,0.00763042,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2981,5.75,2.78,0.335,-0.45,262.87,0.024094176,0.00530318,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2982,5.75,2.78,0.335,-0.45,277.95,0.028812312,0.00379381,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2983,5.75,2.78,0.335,-0.45,293.03,0.03618121,0.0106698,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2984,5.75,2.78,0.335,-0.45,308.13,0.048580382,0.0082469,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2985,5.75,2.78,0.335,-0.45,322.3,0.069482684,0.0105793,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2986,5.75,2.78,0.335,-0.45,336.57,0.10834212,0.0219808,-4.4169006,-7.192758,-3.4571247,-0.0019104751,3.2949206347656252,6.882758083343506,3.275471710083008,0.008735805082695485
2987,5.75,2.35,0.365,-0.2,7.46,0.081549235,0.0247592,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2988,5.75,2.35,0.365,-0.2,22.4,0.0790556,0.0215278,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2989,5.75,2.35,0.365,-0.2,37.35,0.07465609,0.0363559,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2990,5.75,2.35,0.365,-0.2,52.31,0.0692337,0.0313428,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2991,5.75,2.35,0.365,-0.2,67.29,0.06361067,-0.00140616,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2992,5.75,2.35,0.365,-0.2,82.29,0.05836556,0.0549191,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2993,5.75,2.35,0.365,-0.2,97.3,0.053816333,0.0496156,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2994,5.75,2.35,0.365,-0.2,112.32,0.05008374,0.052896,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2995,5.75,2.35,0.365,-0.2,262.7,0.053816333,0.0395252,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2996,5.75,2.35,0.365,-0.2,277.71,0.05836556,0.0455877,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2997,5.75,2.35,0.365,-0.2,292.71,0.06361066,0.00735879,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2998,5.75,2.35,0.365,-0.2,307.69,0.0692337,0.0177256,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
2999,5.75,2.35,0.365,-0.2,322.65,0.07465609,0.0237335,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
3000,5.75,2.35,0.365,-0.2,337.6,0.0790556,0.0139338,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
3001,5.75,2.35,0.365,-0.2,352.54,0.081549235,0.0405288,-1.8917289,-3.0212438,-1.2415777,0.016658321,0.6914288780212403,2.7112438106536865,0.8738557444839478,0.0022654210229873656
3002,5.75,2.35,0.365,-0.26,7.44,0.0758553,0.0162255,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3003,5.75,2.35,0.365,-0.26,22.32,0.072054595,0.0171598,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3004,5.75,2.35,0.365,-0.26,37.24,0.06589443,0.0082701,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3005,5.75,2.35,0.365,-0.26,52.2,0.059117164,0.0177496,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3006,5.75,2.35,0.365,-0.26,67.19,0.05287616,0.0103646,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3007,5.75,2.35,0.365,-0.26,82.2,0.047643706,0.00470284,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3008,5.75,2.35,0.365,-0.26,97.22,0.043483034,0.0174869,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3009,5.75,2.35,0.365,-0.26,112.26,0.040286984,0.0185565,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3010,5.75,2.35,0.365,-0.26,262.78,0.043483038,0.0255102,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3011,5.75,2.35,0.365,-0.26,277.8,0.047643702,0.0068765,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3012,5.75,2.35,0.365,-0.26,292.81,0.052876163,0.0247955,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3013,5.75,2.35,0.365,-0.26,307.8,0.05911717,0.00854404,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3014,5.75,2.35,0.365,-0.26,322.76,0.06589443,0.0109173,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3015,5.75,2.35,0.365,-0.26,337.68,0.0720546,0.0106952,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3016,5.75,2.35,0.365,-0.26,352.56,0.07585531,0.0117666,-2.4754033,-3.9810288,-1.7455652,0.014310592,1.2687633088684083,3.6710287952423095,1.4234191760101318,0.002421491854155064
3017,5.75,2.35,0.365,-0.34,7.39,0.057600826,0.016824,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3018,5.75,2.35,0.365,-0.34,22.22,0.05390402,0.0162708,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3019,5.75,2.35,0.365,-0.34,37.12,0.04845319,0.0112112,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3020,5.75,2.35,0.365,-0.34,52.09,0.04304327,0.00986224,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3021,5.75,2.35,0.365,-0.34,67.09,0.038444012,0.00375632,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3022,5.75,2.35,0.365,-0.34,82.12,0.034764603,0.0112493,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3023,5.75,2.35,0.365,-0.34,97.17,0.03190201,0.00808722,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3024,5.75,2.35,0.365,-0.34,277.88,0.034764603,0.0161699,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3025,5.75,2.35,0.365,-0.34,292.91,0.038444012,0.00748011,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3026,5.75,2.35,0.365,-0.34,307.91,0.04304327,0.0172576,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3027,5.75,2.35,0.365,-0.34,322.88,0.04845319,0.0074611,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3028,5.75,2.35,0.365,-0.34,337.78,0.053904034,0.00758842,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3029,5.75,2.35,0.365,-0.34,352.61,0.057600826,0.0100897,-3.201194,-5.178085,-2.3799424,0.009493114,1.9713640479278565,4.86808485031128,2.1215364171447755,0.0010950444267320628
3030,5.75,2.35,0.365,-0.45,7.31,0.030359428,0.0071511,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3031,5.75,2.35,0.365,-0.45,22.05,0.029168382,0.0173354,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3032,5.75,2.35,0.365,-0.45,36.96,0.027200118,0.0048942,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3033,5.75,2.35,0.365,-0.45,51.96,0.024908315,0.0052054,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3034,5.75,2.35,0.365,-0.45,67.0,0.022620346,0.00512709,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3035,5.75,2.35,0.365,-0.45,277.95,0.020537727,0.00573518,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3036,5.75,2.35,0.365,-0.45,293.0,0.02262035,0.00631557,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3037,5.75,2.35,0.365,-0.45,308.04,0.024908315,0.00347855,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3038,5.75,2.35,0.365,-0.45,323.04,0.027200095,0.00562351,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3039,5.75,2.35,0.365,-0.45,337.95,0.029168386,0.0054108,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3040,5.75,2.35,0.365,-0.45,352.69,0.030359425,0.00841626,-4.1036406,-6.6712136,-3.1778696,0.001263191,2.8274505563354495,6.361213626861573,3.0123595583343508,0.002035289007823467
3041,5.75,2.97,0.364,-0.2,7.46,0.11337277,0.0434998,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3042,5.75,2.97,0.364,-0.2,22.4,0.10949834,0.0194304,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3043,5.75,2.97,0.364,-0.2,37.35,0.10275784,0.015498,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3044,5.75,2.97,0.364,-0.2,52.32,0.09460561,0.0153162,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3045,5.75,2.97,0.364,-0.2,67.31,0.08633119,0.0169031,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3046,5.75,2.97,0.364,-0.2,82.31,0.07877437,0.0136973,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3047,5.75,2.97,0.364,-0.2,97.32,0.07233536,0.0140423,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3048,5.75,2.97,0.364,-0.2,112.34,0.06712791,0.0201808,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3049,5.75,2.97,0.364,-0.2,127.37,0.06311916,0.0344084,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3050,5.75,2.97,0.364,-0.2,247.66,0.06712788,0.0213202,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3051,5.75,2.97,0.364,-0.2,262.68,0.07233535,0.0179522,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3052,5.75,2.97,0.364,-0.2,277.69,0.07877433,0.0260772,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3053,5.75,2.97,0.364,-0.2,292.69,0.08633119,0.0219082,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3054,5.75,2.97,0.364,-0.2,307.68,0.09460555,0.0261339,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3055,5.75,2.97,0.364,-0.2,322.65,0.10275784,0.0157851,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3056,5.75,2.97,0.364,-0.2,337.6,0.10949834,0.0161755,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3057,5.75,2.97,0.364,-0.2,352.54,0.11337277,0.0148615,-2.3629482,-3.7972236,-1.6409171,0.017470937,1.172788179244995,3.4872235679626464,1.2729010627593995,0.002994937222242356
3058,5.75,2.97,0.365,-0.26,7.44,0.11257145,0.0191865,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3059,5.75,2.97,0.365,-0.26,22.39,0.10486082,0.0127402,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3060,5.75,2.97,0.365,-0.26,37.23,0.09307963,0.0126354,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3061,5.75,2.97,0.365,-0.26,52.19,0.08083065,0.00950353,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3062,5.75,2.97,0.365,-0.26,67.19,0.0702176,0.0335077,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3063,5.75,2.97,0.365,-0.26,82.21,0.061792582,0.00814008,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3064,5.75,2.97,0.365,-0.26,97.24,0.055389613,0.0118841,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3065,5.75,2.97,0.365,-0.26,112.28,0.05064753,0.00786108,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3066,5.75,2.97,0.365,-0.26,127.32,0.04722868,0.00757135,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3067,5.75,2.97,0.365,-0.26,142.37,0.04486874,0.0175975,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3068,5.75,2.97,0.365,-0.26,157.42,0.043388102,0.0270045,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3069,5.75,2.97,0.365,-0.26,172.48,0.042674124,-0.000467579,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3070,5.75,2.97,0.365,-0.26,202.58,0.043388102,0.0120564,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3071,5.75,2.97,0.365,-0.26,232.68,0.047228675,0.00991949,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3072,5.75,2.97,0.365,-0.26,247.72,0.050647527,0.00766021,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3073,5.75,2.97,0.365,-0.26,262.76,0.055389617,0.015271,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3074,5.75,2.97,0.365,-0.26,277.79,0.061792586,0.00896664,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
3075,5.75,2.97,0.365,-0.26,292.81,0.07021761,0.0220946,-2.9136956,-4.7047815,-2.1207526,0.0144639285,1.7070555738067628,4.394781532287598,1.7986065730133056,0.002574828528130055
