,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3417,5.55,1.74,0.359,-0.302,307.5,0.054646216,0.00302708,-2.1367397,-2.7840476,-0.9402572,0.009900203,0.9737697308349609,2.4740476036071777,0.64903819165802,0.000719097025322914
3418,5.55,1.74,0.359,-0.302,322.5,0.065168545,0.0040906,-2.1367397,-2.7840476,-0.9402572,0.009900203,0.9737697308349609,2.4740476036071777,0.64903819165802,0.000719097025322914
3419,5.55,1.74,0.359,-0.302,337.5,0.076016724,0.00470777,-2.1367397,-2.7840476,-0.9402572,0.009900203,0.9737697308349609,2.4740476036071777,0.64903819165802,0.000719097025322914
3420,5.55,1.74,0.359,-0.302,352.5,0.08343974,0.00518931,-2.1367397,-2.7840476,-0.9402572,0.009900203,0.9737697308349609,2.4740476036071777,0.64903819165802,0.000719097025322914
3421,5.55,1.75,0.361,-0.363,7.5,0.068907276,0.00593278,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3422,5.55,1.75,0.361,-0.363,22.5,0.06177617,0.00481807,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3423,5.55,1.75,0.361,-0.363,37.5,0.05214608,0.00399707,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3424,5.55,1.75,0.361,-0.363,52.5,0.0434799,0.00347681,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3425,5.55,1.75,0.361,-0.363,67.5,0.03672115,0.00196286,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3426,5.55,1.75,0.361,-0.363,82.5,0.031700224,0.00200565,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3427,5.55,1.75,0.361,-0.363,97.5,0.02802909,0.00185178,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3428,5.55,1.75,0.361,-0.363,112.5,0.02536988,0.00151683,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3429,5.55,1.75,0.361,-0.363,127.5,0.023475874,0.00133656,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3430,5.55,1.75,0.361,-0.363,142.5,0.02217832,0.00140389,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3431,5.55,1.75,0.361,-0.363,157.5,0.021367326,0.00140238,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3432,5.55,1.75,0.361,-0.363,172.5,0.020977177,0.00146854,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3433,5.55,1.75,0.361,-0.363,187.5,0.020977177,0.00134689,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3434,5.55,1.75,0.361,-0.363,202.5,0.021367325,0.000992689,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3435,5.55,1.75,0.361,-0.363,217.5,0.022178322,0.00139196,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3436,5.55,1.75,0.361,-0.363,232.5,0.023475874,0.00145238,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3437,5.55,1.75,0.361,-0.363,247.5,0.02536988,0.00153994,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3438,5.55,1.75,0.361,-0.363,262.5,0.028029084,0.00172301,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3439,5.55,1.75,0.361,-0.363,277.5,0.031700213,0.00203583,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3440,5.55,1.75,0.361,-0.363,292.5,0.03672115,0.00231788,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3441,5.55,1.75,0.361,-0.363,307.5,0.0434799,0.00294596,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3442,5.55,1.75,0.361,-0.363,322.5,0.052146073,0.00356914,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3443,5.55,1.75,0.361,-0.363,337.5,0.06177616,0.00543161,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3444,5.55,1.75,0.361,-0.363,352.5,0.06890724,0.00616276,-2.5508296,-3.3173847,-1.1282656,0.00769965,1.3431996489715576,3.0073847198486328,0.8873146192779541,2.0570219011306623e-05
3445,5.55,1.98,0.357,-0.182,7.5,0.0989502,0.00576675,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3446,5.55,1.98,0.357,-0.182,22.5,0.09540575,0.00546931,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3447,5.55,1.98,0.357,-0.182,37.5,0.089133315,0.0050406,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3448,5.55,1.98,0.357,-0.182,52.5,0.081369236,0.00471303,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3449,5.55,1.98,0.357,-0.182,67.5,0.07329264,0.0044574,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3450,5.55,1.98,0.357,-0.182,82.5,0.06574735,0.00358624,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3451,5.55,1.98,0.357,-0.182,97.5,0.05920183,0.00366636,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3452,5.55,1.98,0.357,-0.182,112.5,0.05384024,0.00391567,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3453,5.55,1.98,0.357,-0.182,127.5,0.04967874,0.0035967,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3454,5.55,1.98,0.357,-0.182,142.5,0.04665726,0.00359086,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3455,5.55,1.98,0.357,-0.182,157.5,0.044697624,0.00332305,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3456,5.55,1.98,0.357,-0.182,172.5,0.04373542,0.00314704,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3457,5.55,1.98,0.357,-0.182,187.5,0.04373542,0.00354985,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3458,5.55,1.98,0.357,-0.182,202.5,0.04469762,0.00316828,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3459,5.55,1.98,0.357,-0.182,217.5,0.046657253,0.00298438,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3460,5.55,1.98,0.357,-0.182,232.5,0.04967872,0.00355871,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3461,5.55,1.98,0.357,-0.182,247.5,0.05384024,0.00366769,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3462,5.55,1.98,0.357,-0.182,262.5,0.05920183,0.00377705,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3463,5.55,1.98,0.357,-0.182,277.5,0.06574732,0.00407702,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3464,5.55,1.98,0.357,-0.182,292.5,0.07329264,0.00488197,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3465,5.55,1.98,0.357,-0.182,307.5,0.081369236,0.00503709,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3466,5.55,1.98,0.357,-0.182,322.5,0.089133315,0.00497335,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3467,5.55,1.98,0.357,-0.182,337.5,0.09540576,0.00556342,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3468,5.55,1.98,0.357,-0.182,352.5,0.0989502,0.0060782,-1.2155674,-1.5996075,-0.5221095,0.014997817,0.09443735038757328,1.2896074676513671,0.13858550851440432,0.0008398833553910252
3469,5.55,1.98,0.356,-0.242,7.5,0.100933634,0.00669286,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3470,5.55,1.98,0.356,-0.242,22.5,0.09406424,0.00655644,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3471,5.55,1.98,0.356,-0.242,37.5,0.0830989,0.00499523,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3472,5.55,1.98,0.356,-0.242,52.5,0.071304366,0.00509463,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3473,5.55,1.98,0.356,-0.242,67.5,0.06073987,0.00478821,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3474,5.55,1.98,0.356,-0.242,82.5,0.052153643,0.00376221,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3475,5.55,1.98,0.356,-0.242,97.5,0.045542914,0.00351352,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3476,5.55,1.98,0.356,-0.242,112.5,0.040625826,0.00330919,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3477,5.55,1.98,0.356,-0.242,127.5,0.03708278,0.00296952,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3478,5.55,1.98,0.356,-0.242,142.5,0.034646526,0.00269647,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3479,5.55,1.98,0.356,-0.242,157.5,0.03312361,0.00294854,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3480,5.55,1.98,0.356,-0.242,172.5,0.032391563,0.0029912,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3481,5.55,1.98,0.356,-0.242,187.5,0.032391563,0.00259015,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3482,5.55,1.98,0.356,-0.242,202.5,0.033123605,0.00279521,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3483,5.55,1.98,0.356,-0.242,217.5,0.034646526,0.00282912,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3484,5.55,1.98,0.356,-0.242,232.5,0.03708276,0.00245571,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3485,5.55,1.98,0.356,-0.242,247.5,0.040625807,0.00282242,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3486,5.55,1.98,0.356,-0.242,262.5,0.045542896,0.00356315,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3487,5.55,1.98,0.356,-0.242,277.5,0.052153647,0.00429089,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3488,5.55,1.98,0.356,-0.242,292.5,0.06073987,0.00431263,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3489,5.55,1.98,0.356,-0.242,307.5,0.071304366,0.00488022,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3490,5.55,1.98,0.356,-0.242,322.5,0.08309891,0.00625431,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3491,5.55,1.98,0.356,-0.242,337.5,0.09406425,0.00583988,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3492,5.55,1.98,0.356,-0.242,352.5,0.100933604,0.00630724,-1.6722484,-2.1872375,-0.7301072,0.012303795,0.556088363494873,1.8772375011444091,0.39101118822479247,0.0011693052658200264
3493,5.55,1.98,0.356,-0.302,7.5,0.090302736,0.00680475,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3494,5.55,1.98,0.356,-0.302,22.5,0.081760034,0.00623299,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3495,5.55,1.98,0.356,-0.302,37.5,0.069373384,0.00590057,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3496,5.55,1.98,0.356,-0.302,52.5,0.057497304,0.00423583,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3497,5.55,1.98,0.356,-0.302,67.5,0.047911353,0.00425312,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3498,5.55,1.98,0.356,-0.302,82.5,0.040729,0.00348055,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3499,5.55,1.98,0.356,-0.302,97.5,0.035512608,0.00290467,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3500,5.55,1.98,0.356,-0.302,112.5,0.031783536,0.0024255,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3501,5.55,1.98,0.356,-0.302,127.5,0.029165173,0.00273301,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3502,5.55,1.98,0.356,-0.302,142.5,0.02739374,0.00310638,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3503,5.55,1.98,0.356,-0.302,157.5,0.026296996,0.00279394,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3504,5.55,1.98,0.356,-0.302,172.5,0.025772441,0.00259262,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3505,5.55,1.98,0.356,-0.302,187.5,0.025772441,0.00323847,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3506,5.55,1.98,0.356,-0.302,202.5,0.026296996,0.0027803,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3507,5.55,1.98,0.356,-0.302,217.5,0.02739374,0.0040386,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3508,5.55,1.98,0.356,-0.302,232.5,0.029165175,0.0025964,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3509,5.55,1.98,0.356,-0.302,247.5,0.031783532,0.0025126,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3510,5.55,1.98,0.356,-0.302,262.5,0.035512604,0.00322551,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3511,5.55,1.98,0.356,-0.302,277.5,0.040728983,0.00326565,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3512,5.55,1.98,0.356,-0.302,292.5,0.047911353,0.00428371,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3513,5.55,1.98,0.356,-0.302,307.5,0.057497304,0.00446544,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3514,5.55,1.98,0.356,-0.302,322.5,0.069373384,0.00606065,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3515,5.55,1.98,0.356,-0.302,337.5,0.081760034,0.00668452,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3516,5.55,1.98,0.356,-0.302,352.5,0.090302736,0.00717024,-2.1078424,-2.7479463,-0.92815137,0.009833466,0.9711924453735352,2.437946262359619,0.6357553690948486,0.0010815337383747094
3517,5.55,1.99,0.358,-0.363,7.5,0.07585585,0.00792206,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3518,5.55,1.99,0.358,-0.363,22.5,0.06699595,0.00674224,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3519,5.55,1.99,0.358,-0.363,37.5,0.055297457,0.00546866,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3520,5.55,1.99,0.358,-0.363,52.5,0.045107074,0.00401822,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3521,5.55,1.99,0.358,-0.363,67.5,0.037441827,0.00347689,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3522,5.55,1.99,0.358,-0.363,82.5,0.031938188,0.0029814,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3523,5.55,1.99,0.358,-0.363,97.5,0.02802853,0.0025931,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3524,5.55,1.99,0.358,-0.363,112.5,0.025260352,0.00233888,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3525,5.55,1.99,0.358,-0.363,127.5,0.0233223,0.00285142,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3526,5.55,1.99,0.358,-0.363,142.5,0.02201087,0.00231006,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3527,5.55,1.99,0.358,-0.363,157.5,0.021197964,0.00280626,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3528,5.55,1.99,0.358,-0.363,172.5,0.020808745,0.00221889,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3529,5.55,1.99,0.358,-0.363,187.5,0.020808745,0.00205255,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3530,5.55,1.99,0.358,-0.363,202.5,0.02119796,0.00250004,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3531,5.55,1.99,0.358,-0.363,217.5,0.022010867,0.00182866,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3532,5.55,1.99,0.358,-0.363,232.5,0.0233223,0.00267526,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3533,5.55,1.99,0.358,-0.363,247.5,0.025260344,0.00218071,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3534,5.55,1.99,0.358,-0.363,262.5,0.028028518,0.0029549,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3535,5.55,1.99,0.358,-0.363,277.5,0.031938177,0.00306941,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3536,5.55,1.99,0.358,-0.363,292.5,0.037441827,0.00358233,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3537,5.55,1.99,0.358,-0.363,307.5,0.045107074,0.00390018,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3538,5.55,1.99,0.358,-0.363,322.5,0.05529744,0.0053541,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3539,5.55,1.99,0.358,-0.363,337.5,0.06699594,0.00526832,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3540,5.55,1.99,0.358,-0.363,352.5,0.07585586,0.00679963,-2.5221243,-3.281492,-1.1162579,0.0076393643,1.3373542904663085,2.971491994857788,0.874101905960083,0.0003703056605887413
3541,3.355,1.49,0.357,-0.177,15.0,0.43241298,0.0258458,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3542,3.355,1.49,0.357,-0.177,45.0,0.34618765,0.0205714,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3543,3.355,1.49,0.357,-0.177,75.0,0.24936415,0.0150172,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3544,3.355,1.49,0.357,-0.177,105.0,0.18091735,0.013135,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3545,3.355,1.49,0.357,-0.177,135.0,0.14149955,0.00967077,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3546,3.355,1.49,0.357,-0.177,165.0,0.12395979,0.00921088,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3547,3.355,1.49,0.357,-0.177,195.0,0.12395978,0.00835145,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3548,3.355,1.49,0.357,-0.177,225.0,0.1414995,0.0102159,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3549,3.355,1.49,0.357,-0.177,255.0,0.18091737,0.0121666,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3550,3.355,1.49,0.357,-0.177,285.0,0.24936403,0.0146812,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3551,3.355,1.49,0.357,-0.177,315.0,0.34618765,0.0199306,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3552,3.355,1.49,0.357,-0.177,345.0,0.43241298,0.0257027,-1.2569727,-1.6507608,-0.53900546,0.015029313,0.13548267055511465,1.3407607698440551,0.15183645835494997,0.0010094869572401036
3553,3.355,1.5,0.359,-0.236,15.0,0.51182014,0.0403781,-1.6952397,-2.2146728,-0.73857045,0.012540623,0.5515196631240844,1.9046728038787841,0.3959974517364502,0.000892477385675907
3554,3.355,1.5,0.359,-0.236,45.0,0.32626674,0.0235285,-1.6952397,-2.2146728,-0.73857045,0.012540623,0.5515196631240844,1.9046728038787841,0.3959974517364502,0.000892477385675907
3555,3.355,1.5,0.359,-0.236,75.0,0.19216233,0.0115278,-1.6952397,-2.2146728,-0.73857045,0.012540623,0.5515196631240844,1.9046728038787841,0.3959974517364502,0.000892477385675907
