,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3453,5.55,1.98,0.357,-0.182,127.5,0.03574867,0.0035967,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3454,5.55,1.98,0.357,-0.182,142.5,0.0321173,0.00359086,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3455,5.55,1.98,0.357,-0.182,157.5,0.02977776,0.00332305,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3456,5.55,1.98,0.357,-0.182,172.5,0.028633866,0.00314704,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3457,5.55,1.98,0.357,-0.182,187.5,0.028633866,0.00354985,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3458,5.55,1.98,0.357,-0.182,202.5,0.029777754,0.00316828,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3459,5.55,1.98,0.357,-0.182,217.5,0.032117292,0.00298438,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3460,5.55,1.98,0.357,-0.182,232.5,0.03574865,0.00355871,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3461,5.55,1.98,0.357,-0.182,247.5,0.040793154,0.00366769,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3462,5.55,1.98,0.357,-0.182,262.5,0.047356147,0.00377705,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3463,5.55,1.98,0.357,-0.182,277.5,0.05545072,0.00407702,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3464,5.55,1.98,0.357,-0.182,292.5,0.06487508,0.00488197,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3465,5.55,1.98,0.357,-0.182,307.5,0.075054266,0.00503709,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3466,5.55,1.98,0.357,-0.182,322.5,0.08491333,0.00497335,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3467,5.55,1.98,0.357,-0.182,337.5,0.09292305,0.00556342,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3468,5.55,1.98,0.357,-0.182,352.5,0.09746486,0.0060782,-0.15949917,-0.31162256,-0.08655239,0.0013122943,0.9616308316040039,0.0016225600242614768,0.29697161103391645,0.014525405723568797
3469,5.55,1.98,0.356,-0.242,7.5,0.10609176,0.00669286,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3470,5.55,1.98,0.356,-0.242,22.5,0.09817409,0.00655644,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3471,5.55,1.98,0.356,-0.242,37.5,0.08558297,0.00499523,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3472,5.55,1.98,0.356,-0.242,52.5,0.07212351,0.00509463,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3473,5.55,1.98,0.356,-0.242,67.5,0.060168225,0.00478821,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3474,5.55,1.98,0.356,-0.242,82.5,0.050548412,0.00376221,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3475,5.55,1.98,0.356,-0.242,97.5,0.043222226,0.00351352,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3476,5.55,1.98,0.356,-0.242,112.5,0.037832387,0.00330919,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3477,5.55,1.98,0.356,-0.242,127.5,0.03398809,0.00296952,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3478,5.55,1.98,0.356,-0.242,142.5,0.031367585,0.00269647,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3479,5.55,1.98,0.356,-0.242,157.5,0.02974031,0.00294854,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3480,5.55,1.98,0.356,-0.242,172.5,0.028961334,0.0029912,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3481,5.55,1.98,0.356,-0.242,187.5,0.028961334,0.00259015,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3482,5.55,1.98,0.356,-0.242,202.5,0.029740307,0.00279521,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3483,5.55,1.98,0.356,-0.242,217.5,0.031367585,0.00282912,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3484,5.55,1.98,0.356,-0.242,232.5,0.033988073,0.00245571,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3485,5.55,1.98,0.356,-0.242,247.5,0.037832372,0.00282242,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3486,5.55,1.98,0.356,-0.242,262.5,0.043222204,0.00356315,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3487,5.55,1.98,0.356,-0.242,277.5,0.050548416,0.00429089,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3488,5.55,1.98,0.356,-0.242,292.5,0.060168225,0.00431263,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3489,5.55,1.98,0.356,-0.242,307.5,0.07212351,0.00488022,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3490,5.55,1.98,0.356,-0.242,322.5,0.08558297,0.00625431,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3491,5.55,1.98,0.356,-0.242,337.5,0.098174095,0.00583988,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3492,5.55,1.98,0.356,-0.242,352.5,0.10609173,0.00630724,-1.0714236,-1.7309893,-0.76119655,0.009791389,0.04473635021209721,1.4209893369674682,0.4221005537071228,0.0036817108922958374
3493,5.55,1.98,0.356,-0.302,7.5,0.09439155,0.00680475,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3494,5.55,1.98,0.356,-0.302,22.5,0.085871726,0.00623299,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3495,5.55,1.98,0.356,-0.302,37.5,0.07350818,0.00590057,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3496,5.55,1.98,0.356,-0.302,52.5,0.061637945,0.00423583,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3497,5.55,1.98,0.356,-0.302,67.5,0.05203864,0.00425312,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3498,5.55,1.98,0.356,-0.302,82.5,0.04482995,0.00348055,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3499,5.55,1.98,0.356,-0.302,97.5,0.039581418,0.00290467,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3500,5.55,1.98,0.356,-0.302,112.5,0.035819955,0.0024255,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3501,5.55,1.98,0.356,-0.302,127.5,0.03317265,0.00273301,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3502,5.55,1.98,0.356,-0.302,142.5,0.03137801,0.00310638,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3503,5.55,1.98,0.356,-0.302,157.5,0.03026516,0.00279394,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3504,5.55,1.98,0.356,-0.302,172.5,0.02973238,0.00259262,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3505,5.55,1.98,0.356,-0.302,187.5,0.029732382,0.00323847,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3506,5.55,1.98,0.356,-0.302,202.5,0.030265162,0.0027803,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3507,5.55,1.98,0.356,-0.302,217.5,0.031378005,0.0040386,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3508,5.55,1.98,0.356,-0.302,232.5,0.033172652,0.0025964,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3509,5.55,1.98,0.356,-0.302,247.5,0.035819955,0.0025126,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3510,5.55,1.98,0.356,-0.302,262.5,0.03958141,0.00322551,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3511,5.55,1.98,0.356,-0.302,277.5,0.044829927,0.00326565,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3512,5.55,1.98,0.356,-0.302,292.5,0.05203864,0.00428371,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3513,5.55,1.98,0.356,-0.302,307.5,0.061637945,0.00446544,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3514,5.55,1.98,0.356,-0.302,322.5,0.07350817,0.00606065,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3515,5.55,1.98,0.356,-0.302,337.5,0.08587173,0.00668452,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3516,5.55,1.98,0.356,-0.302,352.5,0.094391555,0.00717024,-1.8962567,-3.0161614,-1.367985,0.013010362,0.7596066852569581,2.7061614418029785,1.0755890101470946,0.002095362163186074
3517,5.55,1.99,0.358,-0.363,7.5,0.07382751,0.00792206,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3518,5.55,1.99,0.358,-0.363,22.5,0.06671414,0.00674224,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3519,5.55,1.99,0.358,-0.363,37.5,0.057155013,0.00546866,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3520,5.55,1.99,0.358,-0.363,52.5,0.048590295,0.00401822,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3521,5.55,1.99,0.358,-0.363,67.5,0.041918855,0.00347689,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3522,5.55,1.99,0.358,-0.363,82.5,0.03695013,0.0029814,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3523,5.55,1.99,0.358,-0.363,97.5,0.03329775,0.0025931,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3524,5.55,1.99,0.358,-0.363,112.5,0.03063449,0.00233888,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3525,5.55,1.99,0.358,-0.363,127.5,0.028724907,0.00285142,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3526,5.55,1.99,0.358,-0.363,142.5,0.02740905,0.00231006,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3527,5.55,1.99,0.358,-0.363,157.5,0.026582958,0.00280626,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3528,5.55,1.99,0.358,-0.363,172.5,0.026184442,0.00221889,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3529,5.55,1.99,0.358,-0.363,187.5,0.02618444,0.00205255,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3530,5.55,1.99,0.358,-0.363,202.5,0.026582954,0.00250004,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3531,5.55,1.99,0.358,-0.363,217.5,0.027409047,0.00182866,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3532,5.55,1.99,0.358,-0.363,232.5,0.028724909,0.00267526,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3533,5.55,1.99,0.358,-0.363,247.5,0.030634487,0.00218071,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3534,5.55,1.99,0.358,-0.363,262.5,0.033297744,0.0029549,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3535,5.55,1.99,0.358,-0.363,277.5,0.03695012,0.00306941,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3536,5.55,1.99,0.358,-0.363,292.5,0.041918855,0.00358233,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3537,5.55,1.99,0.358,-0.363,307.5,0.048590295,0.00390018,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3538,5.55,1.99,0.358,-0.363,322.5,0.057155,0.0053541,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3539,5.55,1.99,0.358,-0.363,337.5,0.06671412,0.00526832,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3540,5.55,1.99,0.358,-0.363,352.5,0.07382753,0.00679963,-2.6264238,-4.155915,-1.9025168,0.011018181,1.4416538357543944,3.845914783477783,1.6603608418884277,0.0030085112196969986
3541,3.355,1.49,0.357,-0.177,15.0,0.46907187,0.0258458,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3542,3.355,1.49,0.357,-0.177,45.0,0.36370397,0.0205714,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3543,3.355,1.49,0.357,-0.177,75.0,0.24652214,0.0150172,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3544,3.355,1.49,0.357,-0.177,105.0,0.16494149,0.013135,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3545,3.355,1.49,0.357,-0.177,135.0,0.118769415,0.00967077,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3546,3.355,1.49,0.357,-0.177,165.0,0.09850753,0.00921088,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3547,3.355,1.49,0.357,-0.177,195.0,0.09850752,0.00835145,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3548,3.355,1.49,0.357,-0.177,225.0,0.11876937,0.0102159,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3549,3.355,1.49,0.357,-0.177,255.0,0.16494149,0.0121666,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3550,3.355,1.49,0.357,-0.177,285.0,0.246522,0.0146812,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3551,3.355,1.49,0.357,-0.177,315.0,0.36370397,0.0199306,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3552,3.355,1.49,0.357,-0.177,345.0,0.46907187,0.0257027,0.2321574,0.30595946,0.20925058,-0.003243342,1.3536473942899705,0.6159594631195069,0.5964195842447281,0.019282142041969298
3553,3.355,1.5,0.359,-0.236,15.0,0.55381805,0.0403781,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3554,3.355,1.5,0.359,-0.236,45.0,0.3416355,0.0235285,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3555,3.355,1.5,0.359,-0.236,75.0,0.18999842,0.0115278,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3556,3.355,1.5,0.359,-0.236,105.0,0.11547949,0.0116137,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3557,3.355,1.5,0.359,-0.236,135.0,0.08125269,0.00770747,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3558,3.355,1.5,0.359,-0.236,165.0,0.067750335,0.00703317,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3559,3.355,1.5,0.359,-0.236,195.0,0.067750335,0.0061436,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3560,3.355,1.5,0.359,-0.236,225.0,0.08125269,0.00750855,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3561,3.355,1.5,0.359,-0.236,255.0,0.11547947,0.00899121,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3562,3.355,1.5,0.359,-0.236,285.0,0.18999842,0.0131768,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3563,3.355,1.5,0.359,-0.236,315.0,0.34163508,0.0206164,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3564,3.355,1.5,0.359,-0.236,345.0,0.55381805,0.038631,-0.6685024,-1.0955886,-0.45779276,0.0059911637,0.475217609615326,0.7855885648727416,0.11521975894165037,0.007441936336433887
3565,3.355,1.5,0.36,-0.296,45.0,0.2850977,0.0310349,-1.5311711,-2.4389334,-1.0941963,0.011679323,0.3615810834503175,2.1289333724975585,0.7985863195800782,0.0008940233901262289
3566,3.355,1.5,0.36,-0.296,75.0,0.14684522,0.0131959,-1.5311711,-2.4389334,-1.0941963,0.011679323,0.3615810834503175,2.1289333724975585,0.7985863195800782,0.0008940233901262289
3567,3.355,1.5,0.36,-0.296,105.0,0.091653705,0.00736873,-1.5311711,-2.4389334,-1.0941963,0.011679323,0.3615810834503175,2.1289333724975585,0.7985863195800782,0.0008940233901262289
3568,3.355,1.5,0.36,-0.296,135.0,0.06835656,0.00575064,-1.5311711,-2.4389334,-1.0941963,0.011679323,0.3615810834503175,2.1289333724975585,0.7985863195800782,0.0008940233901262289
3569,3.355,1.5,0.36,-0.296,165.0,0.05943297,0.00638756,-1.5311711,-2.4389334,-1.0941963,0.011679323,0.3615810834503175,2.1289333724975585,0.7985863195800782,0.0008940233901262289
3570,3.355,1.5,0.36,-0.296,195.0,0.05943297,0.00538974,-1.5311711,-2.4389334,-1.0941963,0.011679323,0.3615810834503175,2.1289333724975585,0.7985863195800782,0.0008940233901262289
3571,3.355,1.5,0.36,-0.296,225.0,0.06835656,0.00667815,-1.5311711,-2.4389334,-1.0941963,0.011679323,0.3615810834503175,2.1289333724975585,0.7985863195800782,0.0008940233901262289
3572,3.355,1.5,0.36,-0.296,255.0,0.091653705,0.00846298,-1.5311711,-2.4389334,-1.0941963,0.011679323,0.3615810834503175,2.1289333724975585,0.7985863195800782,0.0008940233901262289
3573,3.355,1.5,0.36,-0.296,285.0,0.14684506,0.0118111,-1.5311711,-2.4389334,-1.0941963,0.011679323,0.3615810834503175,2.1289333724975585,0.7985863195800782,0.0008940233901262289
3574,3.355,1.5,0.36,-0.296,315.0,0.2850977,0.026982,-1.5311711,-2.4389334,-1.0941963,0.011679323,0.3615810834503175,2.1289333724975585,0.7985863195800782,0.0008940233901262289
3575,4.455,1.74,0.357,-0.181,7.5,0.18785082,0.00918162,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3576,4.455,1.74,0.357,-0.181,22.5,0.17743368,0.00843721,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3577,4.455,1.74,0.357,-0.181,37.5,0.15942332,0.00755353,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3578,4.455,1.74,0.357,-0.181,52.5,0.13787346,0.00724384,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3579,4.455,1.74,0.357,-0.181,67.5,0.1163234,0.00679165,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3580,4.455,1.74,0.357,-0.181,82.5,0.09699222,0.00492908,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3581,4.455,1.74,0.357,-0.181,97.5,0.08085917,0.00573523,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3582,4.455,1.74,0.357,-0.181,112.5,0.06809675,0.0047418,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3583,4.455,1.74,0.357,-0.181,127.5,0.058481455,0.00438866,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3584,4.455,1.74,0.357,-0.181,142.5,0.051665146,0.00446858,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3585,4.455,1.74,0.357,-0.181,157.5,0.047320932,0.00379187,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3586,4.455,1.74,0.357,-0.181,172.5,0.045210462,0.0039729,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3587,4.455,1.74,0.357,-0.181,187.5,0.04521046,0.00427519,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3588,4.455,1.74,0.357,-0.181,202.5,0.047320925,0.00393707,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3589,4.455,1.74,0.357,-0.181,217.5,0.051665146,0.00410756,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3590,4.455,1.74,0.357,-0.181,232.5,0.058481455,0.00469326,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3591,4.455,1.74,0.357,-0.181,247.5,0.06809671,0.00472569,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
3592,4.455,1.74,0.357,-0.181,262.5,0.08085914,0.00560424,0.010028638,-0.04382024,0.041850008,-0.0007018259,1.131228637945652,0.26617976039648056,0.4261040080704689,0.01657982589115575
