,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2765,5.75,2.58,0.305,-0.26,97.17,0.083992325,0.0121051,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2766,5.75,2.58,0.305,-0.26,112.23,0.06996299,0.0112324,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2767,5.75,2.58,0.305,-0.26,127.29,0.060763847,0.0100921,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2768,5.75,2.58,0.305,-0.26,142.35,0.054853417,0.0136433,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2769,5.75,2.58,0.305,-0.26,157.4,0.051326666,0.011394,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2770,5.75,2.58,0.305,-0.26,172.47,0.049673755,0.011367,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2771,5.75,2.58,0.305,-0.26,187.53,0.049673744,0.0175143,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2772,5.75,2.58,0.305,-0.26,202.6,0.051326666,0.0122714,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2773,5.75,2.58,0.305,-0.26,217.65,0.054853417,0.0116114,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2774,5.75,2.58,0.305,-0.26,232.71,0.060763847,0.0144868,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2775,5.75,2.58,0.305,-0.26,247.77,0.06996299,0.0167139,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2776,5.75,2.58,0.305,-0.26,262.83,0.083992325,0.0184312,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2777,5.75,2.58,0.305,-0.26,277.88,0.10542148,0.0164382,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2778,5.75,2.58,0.305,-0.26,292.93,0.13853285,0.00892204,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2779,5.75,2.58,0.305,-0.26,307.81,0.18926385,0.0187169,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2780,5.75,2.58,0.305,-0.26,322.36,0.26357558,0.0271096,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2781,5.75,2.58,0.305,-0.26,337.25,0.3641719,0.0472218,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2782,5.75,2.58,0.305,-0.26,352.32,0.45320717,0.0444542,-2.5298097,-1.0384248,3.711688,0.017005779,1.8097457133636474,0.7284248495101928,4.067260041687012,0.003234921150875092
2783,5.75,2.58,0.305,-0.34,23.49,0.3313169,0.0341996,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2784,5.75,2.58,0.305,-0.34,37.77,0.2080685,0.0198558,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2785,5.75,2.58,0.305,-0.34,52.1,0.13590527,0.01434,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2786,5.75,2.58,0.305,-0.34,66.99,0.09379177,0.0174044,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2787,5.75,2.58,0.305,-0.34,82.07,0.06928626,0.00602664,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2788,5.75,2.58,0.305,-0.34,97.14,0.054618828,0.00800009,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2789,5.75,2.58,0.305,-0.34,112.21,0.04551996,0.00724784,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2790,5.75,2.58,0.305,-0.34,127.27,0.039777238,0.0239357,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2791,5.75,2.58,0.305,-0.34,142.34,0.036181767,0.0384305,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2792,5.75,2.58,0.305,-0.34,157.4,0.034074795,0.0121975,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2793,5.75,2.58,0.305,-0.34,172.46,0.03309863,0.00481415,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2794,5.75,2.58,0.305,-0.34,187.54,0.03309863,0.00498123,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2795,5.75,2.58,0.305,-0.34,202.6,0.03407479,0.0132788,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2796,5.75,2.58,0.305,-0.34,217.66,0.036181767,0.00796652,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2797,5.75,2.58,0.305,-0.34,232.73,0.039777238,0.0210395,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2798,5.75,2.58,0.305,-0.34,247.79,0.045519955,0.013611,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2799,5.75,2.58,0.305,-0.34,262.86,0.054618828,0.0102736,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2800,5.75,2.58,0.305,-0.34,277.93,0.06928626,0.0122639,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2801,5.75,2.58,0.305,-0.34,293.01,0.09379176,0.0133465,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2802,5.75,2.58,0.305,-0.34,307.9,0.13590527,0.0136793,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2803,5.75,2.58,0.305,-0.34,322.23,0.2080685,0.0189349,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2804,5.75,2.58,0.305,-0.34,336.51,0.3313169,0.0310807,-2.2361991,-0.91303986,3.6156132,0.015215143,1.423861140548706,0.6030398631095886,3.9106832221221923,0.0017237573699593542
2805,5.75,2.58,0.305,-0.45,38.18,0.14438201,0.0245813,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2806,5.75,2.58,0.305,-0.45,51.9,0.08800696,0.0096041,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2807,5.75,2.58,0.305,-0.45,66.93,0.058307823,0.00715873,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2808,5.75,2.58,0.305,-0.45,82.03,0.042859383,0.00823833,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2809,5.75,2.58,0.305,-0.45,97.11,0.034193847,0.00542788,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2810,5.75,2.58,0.305,-0.45,112.19,0.029051177,0.00427258,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2811,5.75,2.58,0.305,-0.45,127.26,0.025908612,0.0150352,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2812,5.75,2.58,0.305,-0.45,142.33,0.023988236,0.0245524,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2813,5.75,2.58,0.305,-0.45,157.4,0.022880508,0.0216453,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2814,5.75,2.58,0.305,-0.45,172.47,0.022372536,0.00912392,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2815,5.75,2.58,0.305,-0.45,187.53,0.022372536,0.00867297,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2816,5.75,2.58,0.305,-0.45,202.6,0.022880504,0.00566045,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2817,5.75,2.58,0.305,-0.45,217.67,0.023988236,0.00800693,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2818,5.75,2.58,0.305,-0.45,232.74,0.025908612,0.00605283,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2819,5.75,2.58,0.305,-0.45,247.81,0.029051177,0.0133452,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2820,5.75,2.58,0.305,-0.45,262.89,0.034193847,0.00753642,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2821,5.75,2.58,0.305,-0.45,277.97,0.042859383,0.00696149,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2822,5.75,2.58,0.305,-0.45,293.07,0.058307793,0.00852242,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2823,5.75,2.58,0.305,-0.45,308.1,0.08800696,0.00814301,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2824,5.75,2.58,0.305,-0.45,321.82,0.14438243,0.0133939,-1.9069057,-0.77061695,3.4899068,0.013896189,0.9101326510925293,0.46061694860458374,3.6968017878723143,0.0017805886987090104
2825,5.75,2.22,0.333,-0.16,7.47,0.14079043,0.0165173,-2.8336875,-1.1641239,3.740016,0.020610593,1.9238995438690185,0.8541238927841186,4.149586983581543,0.0010752932593345657
2826,5.75,2.22,0.333,-0.16,22.42,0.13515484,0.0408651,-2.8336875,-1.1641239,3.740016,0.020610593,1.9238995438690185,0.8541238927841186,4.149586983581543,0.0010752932593345657
2827,5.75,2.22,0.333,-0.16,37.37,0.12520826,0.0313774,-2.8336875,-1.1641239,3.740016,0.020610593,1.9238995438690185,0.8541238927841186,4.149586983581543,0.0010752932593345657
2828,5.75,2.22,0.333,-0.16,52.34,0.11292993,0.0461609,-2.8336875,-1.1641239,3.740016,0.020610593,1.9238995438690185,0.8541238927841186,4.149586983581543,0.0010752932593345657
2829,5.75,2.22,0.333,-0.16,307.66,0.11292992,0.0384831,-2.8336875,-1.1641239,3.740016,0.020610593,1.9238995438690185,0.8541238927841186,4.149586983581543,0.0010752932593345657
2830,5.75,2.22,0.333,-0.16,322.63,0.12520826,0.0315624,-2.8336875,-1.1641239,3.740016,0.020610593,1.9238995438690185,0.8541238927841186,4.149586983581543,0.0010752932593345657
2831,5.75,2.22,0.333,-0.16,337.58,0.13515484,0.0247826,-2.8336875,-1.1641239,3.740016,0.020610593,1.9238995438690185,0.8541238927841186,4.149586983581543,0.0010752932593345657
2832,5.75,2.22,0.333,-0.16,352.53,0.14079043,0.013205,-2.8336875,-1.1641239,3.740016,0.020610593,1.9238995438690185,0.8541238927841186,4.149586983581543,0.0010752932593345657
2833,5.75,2.23,0.335,-0.2,7.44,0.15080872,0.027759,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2834,5.75,2.23,0.335,-0.2,22.35,0.14087516,0.0143134,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2835,5.75,2.23,0.335,-0.2,37.27,0.12454584,0.0216115,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2836,5.75,2.23,0.335,-0.2,52.23,0.106297895,0.0184003,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2837,5.75,2.23,0.335,-0.2,67.21,0.08938437,0.0158326,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2838,5.75,2.23,0.335,-0.2,82.22,0.07526325,0.060627,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2839,5.75,2.23,0.335,-0.2,97.23,0.06421864,-0.00669142,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2840,5.75,2.23,0.335,-0.2,112.26,0.05592925,0.0177461,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2841,5.75,2.23,0.335,-0.2,127.3,0.04994262,-0.00117807,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2842,5.75,2.23,0.335,-0.2,247.74,0.055929247,0.0425368,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2843,5.75,2.23,0.335,-0.2,262.77,0.06421864,0.0217352,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2844,5.75,2.23,0.335,-0.2,292.79,0.08938438,0.0236947,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2845,5.75,2.23,0.335,-0.2,307.77,0.1062979,0.0197119,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2846,5.75,2.23,0.335,-0.2,322.73,0.124545895,0.0203497,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2847,5.75,2.23,0.335,-0.2,337.65,0.14087516,0.0231565,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2848,5.75,2.23,0.335,-0.2,352.56,0.15080872,0.0269143,-2.6357286,-1.0816154,3.6966136,0.019652963,1.7143845976409913,0.7716154479980468,4.076470550186158,0.001973662684631349
2849,5.75,2.23,0.335,-0.26,7.41,0.15334797,0.0211848,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2850,5.75,2.23,0.335,-0.26,22.26,0.13725656,0.0236682,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2851,5.75,2.23,0.335,-0.26,37.17,0.11346999,0.0187588,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2852,5.75,2.23,0.335,-0.26,52.13,0.090367995,0.0125198,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2853,5.75,2.23,0.335,-0.26,67.13,0.07174729,0.000518798,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2854,5.75,2.23,0.335,-0.26,82.15,0.058030464,0.0134693,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2855,5.75,2.23,0.335,-0.26,112.23,0.04165767,0.020133,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2856,5.75,2.23,0.335,-0.26,127.28,0.037130356,-0.00620121,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2857,5.75,2.23,0.335,-0.26,247.77,0.04165767,0.0304634,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2858,5.75,2.23,0.335,-0.26,277.85,0.05803046,0.0156879,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2859,5.75,2.23,0.335,-0.26,292.87,0.07174724,0.0147994,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2860,5.75,2.23,0.335,-0.26,307.87,0.090367965,0.014786,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2861,5.75,2.23,0.335,-0.26,322.83,0.11346992,0.0134985,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2862,5.75,2.23,0.335,-0.26,337.74,0.1372565,0.0134683,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2863,5.75,2.23,0.335,-0.26,352.59,0.15334791,0.0145556,-2.3833277,-0.97555876,3.6273575,0.01827047,1.4452267225494384,0.6655587577819824,3.9625424829101563,0.003040670201969147
2864,5.75,2.23,0.335,-0.34,7.35,0.1508537,0.0144601,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2865,5.75,2.23,0.335,-0.34,22.13,0.12639384,0.0280913,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2866,5.75,2.23,0.335,-0.34,37.04,0.09538199,0.012136,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2867,5.75,2.23,0.335,-0.34,52.02,0.07021866,0.00912147,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2868,5.75,2.23,0.335,-0.34,67.04,0.052922167,0.0117064,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2869,5.75,2.23,0.335,-0.34,82.08,0.041693605,0.00776952,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2870,5.75,2.23,0.335,-0.34,277.92,0.041693613,0.0092892,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2871,5.75,2.23,0.335,-0.34,292.96,0.052922152,0.0156082,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2872,5.75,2.23,0.335,-0.34,307.98,0.07021866,0.014169,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2873,5.75,2.23,0.335,-0.34,322.96,0.09538194,0.0116326,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2874,5.75,2.23,0.335,-0.34,337.87,0.12639384,0.0129607,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2875,5.75,2.23,0.335,-0.34,352.65,0.1508537,0.0163086,-2.0982716,-0.8544672,3.5346317,0.01668293,1.098852608352661,0.5444672131538391,3.8073397291259767,0.004868530290699006
2876,5.75,2.23,0.335,-0.45,7.4,0.15313911,0.0122686,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2877,5.75,2.23,0.335,-0.45,21.94,0.11415168,0.0123715,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2878,5.75,2.23,0.335,-0.45,36.86,0.07550564,0.00569058,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2879,5.75,2.23,0.335,-0.45,51.89,0.051022198,0.0060107,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2880,5.75,2.23,0.335,-0.45,66.95,0.037071154,0.0156649,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2881,5.75,2.23,0.335,-0.45,82.02,0.029146131,0.00733138,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2882,5.75,2.23,0.335,-0.45,97.1,0.024541367,0.00701357,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2883,5.75,2.23,0.335,-0.45,277.98,0.029146131,0.00470575,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2884,5.75,2.23,0.335,-0.45,293.05,0.037071124,0.00617753,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2885,5.75,2.23,0.335,-0.45,308.11,0.051022146,0.00550553,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2886,5.75,2.23,0.335,-0.45,323.14,0.07550569,0.00984108,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2887,5.75,2.23,0.335,-0.45,338.06,0.11415168,0.00961852,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2888,5.75,2.23,0.335,-0.45,352.6,0.15313913,0.0176283,-1.7805357,-0.7175075,3.4138384,0.015584334,0.6585556979370117,0.4075074815750122,3.5954913865356444,0.008759003799779414
2889,5.75,2.77,0.333,-0.16,22.42,0.18806148,0.0409854,-2.8759716,-1.1855116,3.8333755,0.016331412,1.9661835557098388,0.8755115890502929,4.242946453948974,0.0032038881018638596
2890,5.75,2.77,0.333,-0.16,37.37,0.17365876,0.0412269,-2.8759716,-1.1855116,3.8333755,0.016331412,1.9661835557098388,0.8755115890502929,4.242946453948974,0.0032038881018638596
2891,5.75,2.77,0.333,-0.16,337.58,0.18806148,0.0848001,-2.8759716,-1.1855116,3.8333755,0.016331412,1.9661835557098388,0.8755115890502929,4.242946453948974,0.0032038881018638596
2892,5.75,2.77,0.333,-0.16,352.53,0.19630939,0.102678,-2.8759716,-1.1855116,3.8333755,0.016331412,1.9661835557098388,0.8755115890502929,4.242946453948974,0.0032038881018638596
2893,5.75,2.78,0.335,-0.2,7.5,0.21914966,0.0274772,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2894,5.75,2.78,0.335,-0.2,22.42,0.202426,0.0208388,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2895,5.75,2.78,0.335,-0.2,37.29,0.17599915,0.0197131,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2896,5.75,2.78,0.335,-0.2,52.22,0.14762446,0.021869,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2897,5.75,2.78,0.335,-0.2,67.22,0.1222228,0.0441633,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2898,5.75,2.78,0.335,-0.2,82.23,0.1016701,0.0149884,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2899,5.75,2.78,0.335,-0.2,97.25,0.08591397,0.0198821,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2900,5.75,2.78,0.335,-0.2,112.29,0.07423872,0.0189216,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2901,5.75,2.78,0.335,-0.2,127.33,0.06587001,0.0292127,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2902,5.75,2.78,0.335,-0.2,142.37,0.060143184,0.0387205,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2903,5.75,2.78,0.335,-0.2,157.42,0.05657528,0.0259937,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2904,5.75,2.78,0.335,-0.2,172.48,0.054864176,0.0120641,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2905,5.75,2.78,0.335,-0.2,187.52,0.054864176,0.114374,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
2906,5.75,2.78,0.335,-0.2,202.58,0.05657528,0.0303217,-2.6915882,-1.1073217,3.7847924,0.014994062,1.7702441633758546,0.7973217391967773,4.164649423248291,0.0026852384480118736
