,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3278,5.75,3.5,0.43,-0.28,307.61,0.038629558,0.0208361,-1.7761555,-2.3955548,-0.4471304,0.010457159,0.16962452819824225,2.085554780960083,0.143716411863327,0.0009404990200066569
3279,5.75,3.5,0.43,-0.28,322.59,0.040897943,0.0103315,-1.7761555,-2.3955548,-0.4471304,0.010457159,0.16962452819824225,2.085554780960083,0.143716411863327,0.0009404990200066569
3280,5.75,3.5,0.43,-0.28,337.56,0.042704474,0.0259744,-1.7761555,-2.3955548,-0.4471304,0.010457159,0.16962452819824225,2.085554780960083,0.143716411863327,0.0009404990200066569
3281,5.75,3.5,0.43,-0.28,352.52,0.043715537,0.0128154,-1.7761555,-2.3955548,-0.4471304,0.010457159,0.16962452819824225,2.085554780960083,0.143716411863327,0.0009404990200066569
3282,5.75,3.63,0.451,-0.34,7.46,0.03338173,0.00653771,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3283,5.75,3.63,0.451,-0.34,22.38,0.032373324,0.00453666,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3284,5.75,3.63,0.451,-0.34,37.33,0.030636812,0.00412571,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3285,5.75,3.63,0.451,-0.34,52.31,0.028568659,0.00493944,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3286,5.75,3.63,0.451,-0.34,67.31,0.026506923,0.00759847,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3287,5.75,3.63,0.451,-0.34,82.32,0.024656676,0.00415255,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3288,5.75,3.63,0.451,-0.34,97.34,0.023104612,0.00473787,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3289,5.75,3.63,0.451,-0.34,247.64,0.021866651,0.0113387,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3290,5.75,3.63,0.451,-0.34,262.66,0.023104612,0.00677478,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3291,5.75,3.63,0.451,-0.34,277.68,0.024656676,0.00749024,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3292,5.75,3.63,0.451,-0.34,292.69,0.026506925,0.0053208,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3293,5.75,3.63,0.451,-0.34,307.69,0.028568659,0.00795537,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3294,5.75,3.63,0.451,-0.34,322.67,0.030636828,0.00457057,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3295,5.75,3.63,0.451,-0.34,337.62,0.032373324,0.00501401,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3296,5.75,3.63,0.451,-0.34,352.54,0.03338173,0.00569124,-1.9885852,-2.6823223,-0.5068111,0.009503936,0.14191476631164557,2.3723222637176513,0.24472808236312865,0.0014323063950490954
3297,5.75,3.77,0.475,-0.45,7.45,0.02189232,0.00305969,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3298,5.75,3.77,0.475,-0.45,22.32,0.020956513,0.0031706,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3299,5.75,3.77,0.475,-0.45,37.23,0.019471062,0.00306771,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3300,5.75,3.77,0.475,-0.45,52.22,0.017876074,0.00244758,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3301,5.75,3.77,0.475,-0.45,67.23,0.016449094,0.00295468,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3302,5.75,3.77,0.475,-0.45,82.26,0.015283174,0.00294741,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3303,5.75,3.77,0.475,-0.45,97.29,0.014376793,0.00355259,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3304,5.75,3.77,0.475,-0.45,112.33,0.013693212,0.00850053,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3305,5.75,3.77,0.475,-0.45,247.67,0.013693212,0.00326169,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3306,5.75,3.77,0.475,-0.45,262.71,0.014376794,0.00337571,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3307,5.75,3.77,0.475,-0.45,277.74,0.015283175,0.00140694,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3308,5.75,3.77,0.475,-0.45,292.77,0.016449083,0.00367614,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3309,5.75,3.77,0.475,-0.45,307.78,0.017876074,0.00246185,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3310,5.75,3.77,0.475,-0.45,322.77,0.019471053,0.00239552,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3311,5.75,3.77,0.475,-0.45,337.68,0.020956513,0.00260434,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3312,5.75,3.77,0.475,-0.45,352.55,0.02189232,0.00202201,-2.386343,-3.219782,-0.6177387,0.0073104966,0.296603002319336,2.9097821140289306,0.4335747237548828,0.0018566966431856156
3313,5.55,1.51,0.359,-0.18,15.0,0.08791457,0.00482619,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3314,5.55,1.51,0.359,-0.18,45.0,0.07600132,0.00471155,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3315,5.55,1.51,0.359,-0.18,75.0,0.06071348,0.00353668,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3316,5.55,1.51,0.359,-0.18,105.0,0.048388183,0.00284728,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3317,5.55,1.51,0.359,-0.18,135.0,0.040581584,0.00280118,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3318,5.55,1.51,0.359,-0.18,165.0,0.036910757,0.00238119,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3319,5.55,1.51,0.359,-0.18,195.0,0.036910757,0.00257166,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3320,5.55,1.51,0.359,-0.18,225.0,0.040581584,0.00253883,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3321,5.55,1.51,0.359,-0.18,255.0,0.04838817,0.00339053,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3322,5.55,1.51,0.359,-0.18,285.0,0.060713485,0.00406172,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3323,5.55,1.51,0.359,-0.18,315.0,0.07600131,0.00454564,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3324,5.55,1.51,0.359,-0.18,345.0,0.08791457,0.00539189,-1.5701675,-2.1040998,-0.36903116,0.011643889,0.42940754150390625,1.7940997505187988,0.01528183893013002,0.004085410639870168
3325,5.55,1.51,0.359,-0.237,15.0,0.090295196,0.00682827,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3326,5.55,1.51,0.359,-0.237,45.0,0.07054329,0.00484362,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3327,5.55,1.51,0.359,-0.237,75.0,0.050907068,0.00365105,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3328,5.55,1.51,0.359,-0.237,105.0,0.038382746,0.00252887,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3329,5.55,1.51,0.359,-0.237,135.0,0.031586215,0.00285274,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3330,5.55,1.51,0.359,-0.237,165.0,0.028640587,0.00285027,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3331,5.55,1.51,0.359,-0.237,195.0,0.028640587,0.00250717,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3332,5.55,1.51,0.359,-0.237,225.0,0.031586215,0.00233944,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3333,5.55,1.51,0.359,-0.237,255.0,0.03838275,0.00274313,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3334,5.55,1.51,0.359,-0.237,285.0,0.05090705,0.00334792,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3335,5.55,1.51,0.359,-0.237,315.0,0.07054323,0.00452622,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3336,5.55,1.51,0.359,-0.237,345.0,0.09029518,0.00623354,-1.8228135,-2.4425383,-0.43794212,0.010062028,0.6789235108947753,2.132538261413574,0.09613011745262146,0.0033293722774028773
3337,5.55,1.52,0.361,-0.298,15.0,0.08062953,0.00751543,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3338,5.55,1.52,0.361,-0.298,45.0,0.058626205,0.00537922,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3339,5.55,1.52,0.361,-0.298,75.0,0.04058146,0.00376194,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3340,5.55,1.52,0.361,-0.298,105.0,0.03048315,0.00280818,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3341,5.55,1.52,0.361,-0.298,135.0,0.025343578,0.00243376,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3342,5.55,1.52,0.361,-0.298,165.0,0.023176275,0.0025297,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3343,5.55,1.52,0.361,-0.298,195.0,0.023176273,0.00356694,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3344,5.55,1.52,0.361,-0.298,225.0,0.025343573,0.00200988,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3345,5.55,1.52,0.361,-0.298,255.0,0.030483153,0.00263434,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3346,5.55,1.52,0.361,-0.298,285.0,0.04058147,0.00398135,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3347,5.55,1.52,0.361,-0.298,315.0,0.058626205,0.00523042,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3348,5.55,1.52,0.361,-0.298,345.0,0.0806295,0.0105501,-2.0822077,-2.7911813,-0.50917894,0.008444622,0.9028776797485352,2.4811813259124755,0.21551993648147583,0.0021610778409957877
3349,5.55,1.74,0.359,-0.183,7.5,0.088005625,0.00436604,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3350,5.55,1.74,0.359,-0.183,22.5,0.08470736,0.0042169,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3351,5.55,1.74,0.359,-0.183,37.5,0.07888609,0.00413751,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3352,5.55,1.74,0.359,-0.183,52.5,0.07170737,0.00358589,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3353,5.55,1.74,0.359,-0.183,67.5,0.06426994,0.00343888,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3354,5.55,1.74,0.359,-0.183,82.5,0.05734757,0.00322158,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3355,5.55,1.74,0.359,-0.183,97.5,0.05136043,0.00259924,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3356,5.55,1.74,0.359,-0.183,112.5,0.046466663,0.00292738,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3357,5.55,1.74,0.359,-0.183,127.5,0.042673238,0.00231623,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3358,5.55,1.74,0.359,-0.183,142.5,0.039920885,0.00257475,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3359,5.55,1.74,0.359,-0.183,157.5,0.038136285,0.0022128,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3360,5.55,1.74,0.359,-0.183,172.5,0.037260078,0.00214988,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3361,5.55,1.74,0.359,-0.183,187.5,0.037260078,0.00238357,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3362,5.55,1.74,0.359,-0.183,202.5,0.038136285,0.00236294,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3363,5.55,1.74,0.359,-0.183,217.5,0.039920885,0.00269074,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3364,5.55,1.74,0.359,-0.183,232.5,0.042673238,0.00254098,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3365,5.55,1.74,0.359,-0.183,247.5,0.046466652,0.00284434,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3366,5.55,1.74,0.359,-0.183,262.5,0.051360432,0.00283436,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3367,5.55,1.74,0.359,-0.183,277.5,0.05734755,0.00329111,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3368,5.55,1.74,0.359,-0.183,292.5,0.06426994,0.00336259,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3369,5.55,1.74,0.359,-0.183,307.5,0.07170737,0.00347121,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3370,5.55,1.74,0.359,-0.183,322.5,0.078886084,0.00403571,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3371,5.55,1.74,0.359,-0.183,337.5,0.08470736,0.00442228,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3372,5.55,1.74,0.359,-0.183,352.5,0.088005625,0.00436015,-1.5730295,-2.1093524,-0.37224868,0.011371442,0.4324495181274415,1.7993523502349853,0.009871320600509659,0.004236957883203029
3373,5.55,1.74,0.359,-0.242,7.5,0.09061004,0.00548026,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3374,5.55,1.74,0.359,-0.242,22.5,0.08439055,0.004773,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3375,5.55,1.74,0.359,-0.242,37.5,0.07444665,0.00426568,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3376,5.55,1.74,0.359,-0.242,52.5,0.06372706,0.00374035,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3377,5.55,1.74,0.359,-0.242,67.5,0.05410095,0.00333536,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3378,5.55,1.74,0.359,-0.242,82.5,0.046255928,0.0026083,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3379,5.55,1.74,0.359,-0.242,97.5,0.040198453,0.00239143,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3380,5.55,1.74,0.359,-0.242,112.5,0.035679817,0.00221576,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3381,5.55,1.74,0.359,-0.242,127.5,0.03241492,0.00211891,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3382,5.55,1.74,0.359,-0.242,142.5,0.030164566,0.00236197,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3383,5.55,1.74,0.359,-0.242,157.5,0.028755236,0.00222865,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3384,5.55,1.74,0.359,-0.242,172.5,0.028077004,0.00203865,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3385,5.55,1.74,0.359,-0.242,187.5,0.028077004,0.00201677,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3386,5.55,1.74,0.359,-0.242,202.5,0.028755236,0.00217461,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3387,5.55,1.74,0.359,-0.242,217.5,0.030164562,0.00212922,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3388,5.55,1.74,0.359,-0.242,232.5,0.03241491,0.00218186,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3389,5.55,1.74,0.359,-0.242,247.5,0.0356798,0.00222431,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3390,5.55,1.74,0.359,-0.242,262.5,0.040198438,0.00221134,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3391,5.55,1.74,0.359,-0.242,277.5,0.04625591,0.00282987,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3392,5.55,1.74,0.359,-0.242,292.5,0.05410095,0.0031035,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3393,5.55,1.74,0.359,-0.242,307.5,0.06372706,0.00374896,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3394,5.55,1.74,0.359,-0.242,322.5,0.07444665,0.0041754,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3395,5.55,1.74,0.359,-0.242,337.5,0.08439055,0.00454959,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3396,5.55,1.74,0.359,-0.242,352.5,0.09061004,0.00446511,-1.8336363,-2.4584677,-0.44331634,0.00973266,0.6888362838745117,2.148467721939087,0.10531634044647215,0.0034495400938510893
3397,5.55,1.74,0.359,-0.302,7.5,0.083917305,0.00501093,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3398,5.55,1.74,0.359,-0.302,22.5,0.07581775,0.00477516,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3399,5.55,1.74,0.359,-0.302,37.5,0.064051814,0.00413507,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3400,5.55,1.74,0.359,-0.302,52.5,0.052748915,0.00337563,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3401,5.55,1.74,0.359,-0.302,67.5,0.043613005,0.00254606,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3402,5.55,1.74,0.359,-0.302,82.5,0.03676332,0.00235213,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3403,5.55,1.74,0.359,-0.302,97.5,0.03178841,0.0020528,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3404,5.55,1.74,0.359,-0.302,112.5,0.028233519,0.00163075,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3405,5.55,1.74,0.359,-0.302,127.5,0.025739247,0.00198856,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3406,5.55,1.74,0.359,-0.302,142.5,0.024053127,0.00154015,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3407,5.55,1.74,0.359,-0.302,157.5,0.023009967,0.00202266,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3408,5.55,1.74,0.359,-0.302,172.5,0.022511292,0.00178323,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3409,5.55,1.74,0.359,-0.302,187.5,0.022511292,0.00163832,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3410,5.55,1.74,0.359,-0.302,202.5,0.02300996,0.00182245,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3411,5.55,1.74,0.359,-0.302,217.5,0.024053123,0.0019642,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3412,5.55,1.74,0.359,-0.302,232.5,0.025739243,0.00176062,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3413,5.55,1.74,0.359,-0.302,247.5,0.028233515,0.00174152,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3414,5.55,1.74,0.359,-0.302,262.5,0.0317884,0.00195512,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3415,5.55,1.74,0.359,-0.302,277.5,0.036763303,0.00224124,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3416,5.55,1.74,0.359,-0.302,292.5,0.043613005,0.00263786,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
3417,5.55,1.74,0.359,-0.302,307.5,0.052748915,0.00302708,-2.0906556,-2.8037877,-0.51373786,0.008085962,0.9276855652618408,2.4937877082824706,0.22251885734176635,0.002533337615060806
