,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2774,5.75,2.58,0.305,-0.26,232.71,0.055705775,0.0144868,-1.0117569,-0.6959342,0.15143614,0.008957707,0.2916928969726562,0.3859341764450073,0.5070081351728439,0.011282992676866055
2775,5.75,2.58,0.305,-0.26,247.77,0.065032,0.0167139,-1.0117569,-0.6959342,0.15143614,0.008957707,0.2916928969726562,0.3859341764450073,0.5070081351728439,0.011282992676866055
2776,5.75,2.58,0.305,-0.26,262.83,0.07922786,0.0184312,-1.0117569,-0.6959342,0.15143614,0.008957707,0.2916928969726562,0.3859341764450073,0.5070081351728439,0.011282992676866055
2777,5.75,2.58,0.305,-0.26,277.88,0.100873046,0.0164382,-1.0117569,-0.6959342,0.15143614,0.008957707,0.2916928969726562,0.3859341764450073,0.5070081351728439,0.011282992676866055
2778,5.75,2.58,0.305,-0.26,292.93,0.13426894,0.00892204,-1.0117569,-0.6959342,0.15143614,0.008957707,0.2916928969726562,0.3859341764450073,0.5070081351728439,0.011282992676866055
2779,5.75,2.58,0.305,-0.26,307.81,0.18537961,0.0187169,-1.0117569,-0.6959342,0.15143614,0.008957707,0.2916928969726562,0.3859341764450073,0.5070081351728439,0.011282992676866055
2780,5.75,2.58,0.305,-0.26,322.36,0.2601931,0.0271096,-1.0117569,-0.6959342,0.15143614,0.008957707,0.2916928969726562,0.3859341764450073,0.5070081351728439,0.011282992676866055
2781,5.75,2.58,0.305,-0.26,337.25,0.3614254,0.0472218,-1.0117569,-0.6959342,0.15143614,0.008957707,0.2916928969726562,0.3859341764450073,0.5070081351728439,0.011282992676866055
2782,5.75,2.58,0.305,-0.26,352.32,0.45100474,0.0444542,-1.0117569,-0.6959342,0.15143614,0.008957707,0.2916928969726562,0.3859341764450073,0.5070081351728439,0.011282992676866055
2783,5.75,2.58,0.305,-0.34,23.49,0.33561343,0.0341996,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2784,5.75,2.58,0.305,-0.34,37.77,0.21267062,0.0198558,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2785,5.75,2.58,0.305,-0.34,52.1,0.14062326,0.01434,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2786,5.75,2.58,0.305,-0.34,66.99,0.09850938,0.0174044,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2787,5.75,2.58,0.305,-0.34,82.07,0.07394108,0.00602664,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2788,5.75,2.58,0.305,-0.34,97.14,0.059185147,0.00800009,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2789,5.75,2.58,0.305,-0.34,112.21,0.049993277,0.00724784,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2790,5.75,2.58,0.305,-0.34,127.27,0.044165753,0.0239357,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2791,5.75,2.58,0.305,-0.34,142.34,0.04050133,0.0384305,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2792,5.75,2.58,0.305,-0.34,157.4,0.038346127,0.0121975,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2793,5.75,2.58,0.305,-0.34,172.46,0.037345186,0.00481415,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2794,5.75,2.58,0.305,-0.34,187.54,0.037345186,0.00498123,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2795,5.75,2.58,0.305,-0.34,202.6,0.03834612,0.0132788,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2796,5.75,2.58,0.305,-0.34,217.66,0.04050133,0.00796652,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2797,5.75,2.58,0.305,-0.34,232.73,0.044165753,0.0210395,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2798,5.75,2.58,0.305,-0.34,247.79,0.04999327,0.013611,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2799,5.75,2.58,0.305,-0.34,262.86,0.059185147,0.0102736,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2800,5.75,2.58,0.305,-0.34,277.93,0.07394108,0.0122639,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2801,5.75,2.58,0.305,-0.34,293.01,0.09850937,0.0133465,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2802,5.75,2.58,0.305,-0.34,307.9,0.14062326,0.0136793,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2803,5.75,2.58,0.305,-0.34,322.23,0.21267062,0.0189349,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2804,5.75,2.58,0.305,-0.34,336.51,0.33561343,0.0310807,-0.9677356,-0.6654083,0.14571373,0.016895121,0.15539758855056762,0.35540831327438355,0.4407837316465378,4.377903654575327e-05
2805,5.75,2.58,0.305,-0.45,38.18,0.15992406,0.0245813,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2806,5.75,2.58,0.305,-0.45,51.9,0.104146935,0.0096041,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2807,5.75,2.58,0.305,-0.45,66.93,0.07466959,0.00715873,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2808,5.75,2.58,0.305,-0.45,82.03,0.059255563,0.00823833,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2809,5.75,2.58,0.305,-0.45,97.11,0.050547004,0.00542788,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2810,5.75,2.58,0.305,-0.45,112.19,0.045333907,0.00427258,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2811,5.75,2.58,0.305,-0.45,127.26,0.04211833,0.0150352,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2812,5.75,2.58,0.305,-0.45,142.33,0.04013543,0.0245524,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2813,5.75,2.58,0.305,-0.45,157.4,0.038982876,0.0216453,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2814,5.75,2.58,0.305,-0.45,172.47,0.03845164,0.00912392,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2815,5.75,2.58,0.305,-0.45,187.53,0.03845164,0.00867297,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2816,5.75,2.58,0.305,-0.45,202.6,0.03898287,0.00566045,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2817,5.75,2.58,0.305,-0.45,217.67,0.04013543,0.00800693,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2818,5.75,2.58,0.305,-0.45,232.74,0.04211833,0.00605283,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2819,5.75,2.58,0.305,-0.45,247.81,0.045333907,0.0133452,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2820,5.75,2.58,0.305,-0.45,262.89,0.050547004,0.00753642,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2821,5.75,2.58,0.305,-0.45,277.97,0.059255563,0.00696149,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2822,5.75,2.58,0.305,-0.45,293.07,0.07466956,0.00852242,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2823,5.75,2.58,0.305,-0.45,308.1,0.10414694,0.00814301,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2824,5.75,2.58,0.305,-0.45,321.82,0.15992449,0.0133939,-0.90721303,-0.62344307,0.13785917,0.027797075,0.08955996775436403,0.313443067073822,0.34475416566848754,0.015681474988484382
2825,5.75,2.22,0.333,-0.16,7.47,0.12241428,0.0165173,-1.4074764,-0.96461564,0.20700414,-0.002529652,0.4976884251708984,0.6546156430244445,0.6165751447877884,0.022064952090743183
2826,5.75,2.22,0.333,-0.16,22.42,0.116920225,0.0408651,-1.4074764,-0.96461564,0.20700414,-0.002529652,0.4976884251708984,0.6546156430244445,0.6165751447877884,0.022064952090743183
2827,5.75,2.22,0.333,-0.16,37.37,0.10721378,0.0313774,-1.4074764,-0.96461564,0.20700414,-0.002529652,0.4976884251708984,0.6546156430244445,0.6165751447877884,0.022064952090743183
2828,5.75,2.22,0.333,-0.16,52.34,0.09521216,0.0461609,-1.4074764,-0.96461564,0.20700414,-0.002529652,0.4976884251708984,0.6546156430244445,0.6165751447877884,0.022064952090743183
2829,5.75,2.22,0.333,-0.16,307.66,0.09521215,0.0384831,-1.4074764,-0.96461564,0.20700414,-0.002529652,0.4976884251708984,0.6546156430244445,0.6165751447877884,0.022064952090743183
2830,5.75,2.22,0.333,-0.16,322.63,0.10721377,0.0315624,-1.4074764,-0.96461564,0.20700414,-0.002529652,0.4976884251708984,0.6546156430244445,0.6165751447877884,0.022064952090743183
2831,5.75,2.22,0.333,-0.16,337.58,0.116920225,0.0247826,-1.4074764,-0.96461564,0.20700414,-0.002529652,0.4976884251708984,0.6546156430244445,0.6165751447877884,0.022064952090743183
2832,5.75,2.22,0.333,-0.16,352.53,0.1224143,0.013205,-1.4074764,-0.96461564,0.20700414,-0.002529652,0.4976884251708984,0.6546156430244445,0.6165751447877884,0.022064952090743183
2833,5.75,2.23,0.335,-0.2,7.44,0.13529728,0.027759,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2834,5.75,2.23,0.335,-0.2,22.35,0.12576495,0.0143134,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2835,5.75,2.23,0.335,-0.2,37.27,0.11006764,0.0216115,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2836,5.75,2.23,0.335,-0.2,52.23,0.09247358,0.0184003,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2837,5.75,2.23,0.335,-0.2,67.21,0.076097175,0.0158326,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2838,5.75,2.23,0.335,-0.2,82.22,0.062350977,0.060627,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2839,5.75,2.23,0.335,-0.2,97.23,0.051531963,-0.00669142,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2840,5.75,2.23,0.335,-0.2,112.26,0.043356545,0.0177461,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2841,5.75,2.23,0.335,-0.2,127.3,0.037411924,-0.00117807,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2842,5.75,2.23,0.335,-0.2,247.74,0.04335654,0.0425368,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2843,5.75,2.23,0.335,-0.2,262.77,0.051531963,0.0217352,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2844,5.75,2.23,0.335,-0.2,292.79,0.076097175,0.0236947,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2845,5.75,2.23,0.335,-0.2,307.77,0.09247358,0.0197119,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2846,5.75,2.23,0.335,-0.2,322.73,0.1100677,0.0203497,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2847,5.75,2.23,0.335,-0.2,337.65,0.12576495,0.0231565,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2848,5.75,2.23,0.335,-0.2,352.56,0.13529728,0.0269143,-1.382195,-0.9471644,0.20364918,0.0013286163,0.4608509958801269,0.6371644163131713,0.583506178147316,0.01635068371337205
2849,5.75,2.23,0.335,-0.26,7.41,0.14295009,0.0211848,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2850,5.75,2.23,0.335,-0.26,22.26,0.12775336,0.0236682,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2851,5.75,2.23,0.335,-0.26,37.17,0.10522782,0.0187588,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2852,5.75,2.23,0.335,-0.26,52.13,0.083244,0.0125198,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2853,5.75,2.23,0.335,-0.26,67.13,0.06539686,0.000518798,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2854,5.75,2.23,0.335,-0.26,82.15,0.052124776,0.0134693,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2855,5.75,2.23,0.335,-0.26,112.23,0.03601784,0.020133,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2856,5.75,2.23,0.335,-0.26,127.28,0.031472318,-0.00620121,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2857,5.75,2.23,0.335,-0.26,247.77,0.03601784,0.0304634,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2858,5.75,2.23,0.335,-0.26,277.85,0.052124772,0.0156879,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2859,5.75,2.23,0.335,-0.26,292.87,0.065396816,0.0147994,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2860,5.75,2.23,0.335,-0.26,307.87,0.08324398,0.014786,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2861,5.75,2.23,0.335,-0.26,322.83,0.10522776,0.0134985,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2862,5.75,2.23,0.335,-0.26,337.74,0.1277533,0.0134683,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2863,5.75,2.23,0.335,-0.26,352.59,0.14295001,0.0145556,-1.3499575,-0.9247948,0.1994486,0.00732497,0.4118564661254883,0.6147947931289672,0.5346336004114152,0.007904830138343573
2864,5.75,2.23,0.335,-0.34,7.35,0.14749889,0.0144601,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2865,5.75,2.23,0.335,-0.34,22.13,0.12477877,0.0280913,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2866,5.75,2.23,0.335,-0.34,37.04,0.09586004,0.012136,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2867,5.75,2.23,0.335,-0.34,52.02,0.072220564,0.00912147,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2868,5.75,2.23,0.335,-0.34,67.04,0.055782832,0.0117064,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2869,5.75,2.23,0.335,-0.34,82.08,0.044942014,0.00776952,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2870,5.75,2.23,0.335,-0.34,277.92,0.044942018,0.0092892,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2871,5.75,2.23,0.335,-0.34,292.96,0.055782817,0.0156082,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2872,5.75,2.23,0.335,-0.34,307.98,0.072220564,0.014169,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2873,5.75,2.23,0.335,-0.34,322.96,0.09586,0.0116326,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2874,5.75,2.23,0.335,-0.34,337.87,0.12477877,0.0129607,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2875,5.75,2.23,0.335,-0.34,352.65,0.14749889,0.0163086,-1.3068345,-0.8948749,0.1938385,0.015321365,0.3074154593048096,0.5848748707771301,0.466546506937027,0.003506964626288415
2876,5.75,2.23,0.335,-0.45,7.4,0.15868756,0.0122686,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2877,5.75,2.23,0.335,-0.45,21.94,0.12306031,0.0123715,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2878,5.75,2.23,0.335,-0.45,36.86,0.08755882,0.00569058,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2879,5.75,2.23,0.335,-0.45,51.89,0.064815745,0.0060107,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2880,5.75,2.23,0.335,-0.45,66.95,0.051614203,0.0156649,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2881,5.75,2.23,0.335,-0.45,82.02,0.043915816,0.00733138,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2882,5.75,2.23,0.335,-0.45,97.1,0.039292116,0.00701357,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2883,5.75,2.23,0.335,-0.45,277.98,0.043915816,0.00470575,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2884,5.75,2.23,0.335,-0.45,293.05,0.051614173,0.00617753,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2885,5.75,2.23,0.335,-0.45,308.11,0.0648157,0.00550553,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2886,5.75,2.23,0.335,-0.45,323.14,0.087558866,0.00984108,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2887,5.75,2.23,0.335,-0.45,338.06,0.12306031,0.00961852,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2888,5.75,2.23,0.335,-0.45,352.6,0.15868756,0.0176283,-1.2473307,-0.8535954,0.18611227,0.026309295,0.12535066558837893,0.5435953760147094,0.36776526975917817,0.01948396462611675
2889,5.75,2.77,0.333,-0.16,22.42,0.17378081,0.0409854,-0.97174096,-0.6701932,0.14488481,-0.0030577665,0.06195296107482906,0.3601931953430176,0.5544558098516464,0.022593066472920774
2890,5.75,2.77,0.333,-0.16,37.37,0.159187,0.0412269,-0.97174096,-0.6701932,0.14488481,-0.0030577665,0.06195296107482906,0.3601931953430176,0.5544558098516464,0.022593066472920774
2891,5.75,2.77,0.333,-0.16,337.58,0.17378081,0.0848001,-0.97174096,-0.6701932,0.14488481,-0.0030577665,0.06195296107482906,0.3601931953430176,0.5544558098516464,0.022593066472920774
2892,5.75,2.77,0.333,-0.16,352.53,0.18213724,0.102678,-0.97174096,-0.6701932,0.14488481,-0.0030577665,0.06195296107482906,0.3601931953430176,0.5544558098516464,0.022593066472920774
2893,5.75,2.78,0.335,-0.2,7.5,0.20920818,0.0274772,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2894,5.75,2.78,0.335,-0.2,22.42,0.1923985,0.0208388,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2895,5.75,2.78,0.335,-0.2,37.29,0.16582908,0.0197131,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2896,5.75,2.78,0.335,-0.2,52.22,0.1372887,0.021869,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2897,5.75,2.78,0.335,-0.2,67.22,0.111721836,0.0441633,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2898,5.75,2.78,0.335,-0.2,82.23,0.09101716,0.0149884,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2899,5.75,2.78,0.335,-0.2,97.25,0.07512727,0.0198821,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2900,5.75,2.78,0.335,-0.2,112.29,0.06333844,0.0189216,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2901,5.75,2.78,0.335,-0.2,127.33,0.054877587,0.0292127,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2902,5.75,2.78,0.335,-0.2,142.37,0.049080804,0.0387205,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2903,5.75,2.78,0.335,-0.2,157.42,0.04546579,0.0259937,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2904,5.75,2.78,0.335,-0.2,172.48,0.043730978,0.0120641,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2905,5.75,2.78,0.335,-0.2,187.52,0.043730978,0.114374,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2906,5.75,2.78,0.335,-0.2,202.58,0.04546579,0.0303217,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2907,5.75,2.78,0.335,-0.2,217.63,0.049080804,0.0428696,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2908,5.75,2.78,0.335,-0.2,232.67,0.054877505,0.0176766,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2909,5.75,2.78,0.335,-0.2,247.71,0.06333844,0.0182671,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2910,5.75,2.78,0.335,-0.2,262.75,0.075127274,0.012414,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2911,5.75,2.78,0.335,-0.2,277.77,0.09101716,0.0188532,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2912,5.75,2.78,0.335,-0.2,292.78,0.111721836,0.0231278,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2913,5.75,2.78,0.335,-0.2,307.78,0.1372887,0.0254069,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
2914,5.75,2.78,0.335,-0.2,322.71,0.16582908,0.0234408,-0.94571996,-0.65224504,0.14143397,0.00074122875,0.02437595735168452,0.34224504470825196,0.5212909691400528,0.01693807124769613
