,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3460,5.55,1.98,0.357,-0.182,232.5,0.0468627,0.00355871,-0.743378,-1.2135527,-0.87680835,0.0112636015,0.3777520164299011,0.903552713394165,0.4932843453178406,0.004574098518085479
3461,5.55,1.98,0.357,-0.182,247.5,0.051255982,0.00366769,-0.743378,-1.2135527,-0.87680835,0.0112636015,0.3777520164299011,0.903552713394165,0.4932843453178406,0.004574098518085479
3462,5.55,1.98,0.357,-0.182,262.5,0.056928013,0.00377705,-0.743378,-1.2135527,-0.87680835,0.0112636015,0.3777520164299011,0.903552713394165,0.4932843453178406,0.004574098518085479
3463,5.55,1.98,0.357,-0.182,277.5,0.06386794,0.00407702,-0.743378,-1.2135527,-0.87680835,0.0112636015,0.3777520164299011,0.903552713394165,0.4932843453178406,0.004574098518085479
3464,5.55,1.98,0.357,-0.182,292.5,0.07188562,0.00488197,-0.743378,-1.2135527,-0.87680835,0.0112636015,0.3777520164299011,0.903552713394165,0.4932843453178406,0.004574098518085479
3465,5.55,1.98,0.357,-0.182,307.5,0.080485284,0.00503709,-0.743378,-1.2135527,-0.87680835,0.0112636015,0.3777520164299011,0.903552713394165,0.4932843453178406,0.004574098518085479
3466,5.55,1.98,0.357,-0.182,322.5,0.08876642,0.00497335,-0.743378,-1.2135527,-0.87680835,0.0112636015,0.3777520164299011,0.903552713394165,0.4932843453178406,0.004574098518085479
3467,5.55,1.98,0.357,-0.182,337.5,0.09546526,0.00556342,-0.743378,-1.2135527,-0.87680835,0.0112636015,0.3777520164299011,0.903552713394165,0.4932843453178406,0.004574098518085479
3468,5.55,1.98,0.357,-0.182,352.5,0.09925371,0.0060782,-0.743378,-1.2135527,-0.87680835,0.0112636015,0.3777520164299011,0.903552713394165,0.4932843453178406,0.004574098518085479
3469,5.55,1.98,0.356,-0.242,7.5,0.10287963,0.00669286,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3470,5.55,1.98,0.356,-0.242,22.5,0.095964156,0.00655644,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3471,5.55,1.98,0.356,-0.242,37.5,0.08491806,0.00499523,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3472,5.55,1.98,0.356,-0.242,52.5,0.073023476,0.00509463,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3473,5.55,1.98,0.356,-0.242,67.5,0.062352605,0.00478821,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3474,5.55,1.98,0.356,-0.242,82.5,0.053662598,0.00376221,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3475,5.55,1.98,0.356,-0.242,97.5,0.046956345,0.00351352,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3476,5.55,1.98,0.356,-0.242,112.5,0.041955613,0.00330919,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3477,5.55,1.98,0.356,-0.242,127.5,0.03834323,0.00296952,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3478,5.55,1.98,0.356,-0.242,142.5,0.03585362,0.00269647,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3479,5.55,1.98,0.356,-0.242,157.5,0.0342945,0.00294854,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3480,5.55,1.98,0.356,-0.242,172.5,0.033544168,0.0029912,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3481,5.55,1.98,0.356,-0.242,187.5,0.033544168,0.00259015,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3482,5.55,1.98,0.356,-0.242,202.5,0.034294497,0.00279521,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3483,5.55,1.98,0.356,-0.242,217.5,0.035853624,0.00282912,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3484,5.55,1.98,0.356,-0.242,232.5,0.038343213,0.00245571,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3485,5.55,1.98,0.356,-0.242,247.5,0.041955598,0.00282242,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3486,5.55,1.98,0.356,-0.242,262.5,0.046956323,0.00356315,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3487,5.55,1.98,0.356,-0.242,277.5,0.053662606,0.00429089,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3488,5.55,1.98,0.356,-0.242,292.5,0.062352605,0.00431263,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3489,5.55,1.98,0.356,-0.242,307.5,0.073023476,0.00488022,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3490,5.55,1.98,0.356,-0.242,322.5,0.08491806,0.00625431,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3491,5.55,1.98,0.356,-0.242,337.5,0.09596416,0.00583988,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3492,5.55,1.98,0.356,-0.242,352.5,0.1028796,0.00630724,-1.2570347,-2.144059,-1.5994744,0.011954842,0.1408746593856811,1.8340589427947998,1.2603784300842285,0.001518257864689827
3493,5.55,1.98,0.356,-0.302,7.5,0.090755776,0.00680475,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3494,5.55,1.98,0.356,-0.302,22.5,0.08283053,0.00623299,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3495,5.55,1.98,0.356,-0.302,37.5,0.07127399,0.00590057,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3496,5.55,1.98,0.356,-0.302,52.5,0.060089193,0.00423583,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3497,5.55,1.98,0.356,-0.302,67.5,0.050946727,0.00425312,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3498,5.55,1.98,0.356,-0.302,82.5,0.043994773,0.00348055,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3499,5.55,1.98,0.356,-0.302,97.5,0.038866144,0.00290467,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3500,5.55,1.98,0.356,-0.302,112.5,0.0351434,0.0024255,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3501,5.55,1.98,0.356,-0.302,127.5,0.032493033,0.00273301,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3502,5.55,1.98,0.356,-0.302,142.5,0.030679014,0.00310638,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3503,5.55,1.98,0.356,-0.302,157.5,0.029546052,0.00279394,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3504,5.55,1.98,0.356,-0.302,172.5,0.029001232,0.00259262,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3505,5.55,1.98,0.356,-0.302,187.5,0.029001232,0.00323847,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3506,5.55,1.98,0.356,-0.302,202.5,0.029546056,0.0027803,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3507,5.55,1.98,0.356,-0.302,217.5,0.030679014,0.0040386,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3508,5.55,1.98,0.356,-0.302,232.5,0.032493033,0.0025964,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3509,5.55,1.98,0.356,-0.302,247.5,0.035143398,0.0025126,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3510,5.55,1.98,0.356,-0.302,262.5,0.038866136,0.00322551,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3511,5.55,1.98,0.356,-0.302,277.5,0.043994755,0.00326565,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3512,5.55,1.98,0.356,-0.302,292.5,0.050946727,0.00428371,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3513,5.55,1.98,0.356,-0.302,307.5,0.060089193,0.00446544,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3514,5.55,1.98,0.356,-0.302,322.5,0.07127398,0.00606065,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3515,5.55,1.98,0.356,-0.302,337.5,0.08283054,0.00668452,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3516,5.55,1.98,0.356,-0.302,352.5,0.09075578,0.00717024,-1.7449299,-3.0229292,-2.2881238,0.010543629,0.6082799097061158,2.7129291915893554,1.995727846054077,0.000371371404230594
3517,5.55,1.99,0.358,-0.363,7.5,0.07184704,0.00792206,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3518,5.55,1.99,0.358,-0.363,22.5,0.06468883,0.00674224,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3519,5.55,1.99,0.358,-0.363,37.5,0.05504455,0.00546866,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3520,5.55,1.99,0.358,-0.363,52.5,0.0463663,0.00401822,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3521,5.55,1.99,0.358,-0.363,67.5,0.03956792,0.00347689,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3522,5.55,1.99,0.358,-0.363,82.5,0.034471482,0.0029814,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3523,5.55,1.99,0.358,-0.363,97.5,0.030699367,0.0025931,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3524,5.55,1.99,0.358,-0.363,112.5,0.027930044,0.00233888,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3525,5.55,1.99,0.358,-0.363,127.5,0.025931824,0.00285142,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3526,5.55,1.99,0.358,-0.363,142.5,0.024547357,0.00231006,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3527,5.55,1.99,0.358,-0.363,157.5,0.023674514,0.00280626,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3528,5.55,1.99,0.358,-0.363,172.5,0.023252316,0.00221889,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3529,5.55,1.99,0.358,-0.363,187.5,0.023252316,0.00205255,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3530,5.55,1.99,0.358,-0.363,202.5,0.02367451,0.00250004,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3531,5.55,1.99,0.358,-0.363,217.5,0.024547353,0.00182866,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3532,5.55,1.99,0.358,-0.363,232.5,0.025931826,0.00267526,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3533,5.55,1.99,0.358,-0.363,247.5,0.027930038,0.00218071,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3534,5.55,1.99,0.358,-0.363,262.5,0.030699361,0.0029549,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3535,5.55,1.99,0.358,-0.363,277.5,0.034471467,0.00306941,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3536,5.55,1.99,0.358,-0.363,292.5,0.03956792,0.00358233,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3537,5.55,1.99,0.358,-0.363,307.5,0.0463663,0.00390018,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3538,5.55,1.99,0.358,-0.363,322.5,0.055044536,0.0053541,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3539,5.55,1.99,0.358,-0.363,337.5,0.064688824,0.00526832,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3540,5.55,1.99,0.358,-0.363,352.5,0.07184705,0.00679963,-2.2211733,-3.8736646,-2.9619024,0.0068233497,1.0364032864379882,3.563664617538452,2.719746379989624,0.0011863202559185028
3541,3.355,1.49,0.357,-0.177,15.0,0.47691336,0.0258458,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3542,3.355,1.49,0.357,-0.177,45.0,0.37230042,0.0205714,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3543,3.355,1.49,0.357,-0.177,75.0,0.25593224,0.0150172,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3544,3.355,1.49,0.357,-0.177,105.0,0.1748895,0.013135,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3545,3.355,1.49,0.357,-0.177,135.0,0.12900358,0.00967077,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3546,3.355,1.49,0.357,-0.177,165.0,0.108860865,0.00921088,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3547,3.355,1.49,0.357,-0.177,195.0,0.10886086,0.00835145,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3548,3.355,1.49,0.357,-0.177,225.0,0.12900354,0.0102159,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3549,3.355,1.49,0.357,-0.177,255.0,0.1748895,0.0121666,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3550,3.355,1.49,0.357,-0.177,285.0,0.2559321,0.0146812,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3551,3.355,1.49,0.357,-0.177,315.0,0.37230042,0.0199306,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3552,3.355,1.49,0.357,-0.177,345.0,0.47691336,0.0257027,0.119712465,0.28905594,0.28339303,0.007480515,1.2412024645113946,0.5990559434890748,0.6705620253982544,0.00855828483288288
3553,3.355,1.5,0.359,-0.236,15.0,0.5690129,0.0403781,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3554,3.355,1.5,0.359,-0.236,45.0,0.35001197,0.0235285,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3555,3.355,1.5,0.359,-0.236,75.0,0.19387183,0.0115278,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3556,3.355,1.5,0.359,-0.236,105.0,0.117459685,0.0116137,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3557,3.355,1.5,0.359,-0.236,135.0,0.08253516,0.00770747,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3558,3.355,1.5,0.359,-0.236,165.0,0.06881157,0.00703317,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3559,3.355,1.5,0.359,-0.236,195.0,0.06881157,0.0061436,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3560,3.355,1.5,0.359,-0.236,225.0,0.08253517,0.00750855,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3561,3.355,1.5,0.359,-0.236,255.0,0.11745966,0.00899121,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3562,3.355,1.5,0.359,-0.236,285.0,0.19387184,0.0131768,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3563,3.355,1.5,0.359,-0.236,315.0,0.35001153,0.0206164,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3564,3.355,1.5,0.359,-0.236,345.0,0.5690128,0.038631,-0.39706936,-0.6474415,-0.4422683,0.008601933,0.746650635213852,0.3374415063858032,0.09969531197738646,0.004831167213594913
3565,3.355,1.5,0.36,-0.296,45.0,0.29359907,0.0310349,-0.9080366,-1.5742083,-1.1609387,0.009558229,0.26155341037750235,1.2642082595825195,0.8653287397766114,0.0012270712241411203
3566,3.355,1.5,0.36,-0.296,75.0,0.14583074,0.0131959,-0.9080366,-1.5742083,-1.1609387,0.009558229,0.26155341037750235,1.2642082595825195,0.8653287397766114,0.0012270712241411203
3567,3.355,1.5,0.36,-0.296,105.0,0.0877167,0.00736873,-0.9080366,-1.5742083,-1.1609387,0.009558229,0.26155341037750235,1.2642082595825195,0.8653287397766114,0.0012270712241411203
3568,3.355,1.5,0.36,-0.296,135.0,0.06359042,0.00575064,-0.9080366,-1.5742083,-1.1609387,0.009558229,0.26155341037750235,1.2642082595825195,0.8653287397766114,0.0012270712241411203
3569,3.355,1.5,0.36,-0.296,165.0,0.05446273,0.00638756,-0.9080366,-1.5742083,-1.1609387,0.009558229,0.26155341037750235,1.2642082595825195,0.8653287397766114,0.0012270712241411203
3570,3.355,1.5,0.36,-0.296,195.0,0.05446273,0.00538974,-0.9080366,-1.5742083,-1.1609387,0.009558229,0.26155341037750235,1.2642082595825195,0.8653287397766114,0.0012270712241411203
3571,3.355,1.5,0.36,-0.296,225.0,0.06359042,0.00667815,-0.9080366,-1.5742083,-1.1609387,0.009558229,0.26155341037750235,1.2642082595825195,0.8653287397766114,0.0012270712241411203
3572,3.355,1.5,0.36,-0.296,255.0,0.08771669,0.00846298,-0.9080366,-1.5742083,-1.1609387,0.009558229,0.26155341037750235,1.2642082595825195,0.8653287397766114,0.0012270712241411203
3573,3.355,1.5,0.36,-0.296,285.0,0.14583056,0.0118111,-0.9080366,-1.5742083,-1.1609387,0.009558229,0.26155341037750235,1.2642082595825195,0.8653287397766114,0.0012270712241411203
3574,3.355,1.5,0.36,-0.296,315.0,0.29359907,0.026982,-0.9080366,-1.5742083,-1.1609387,0.009558229,0.26155341037750235,1.2642082595825195,0.8653287397766114,0.0012270712241411203
3575,4.455,1.74,0.357,-0.181,7.5,0.19027694,0.00918162,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3576,4.455,1.74,0.357,-0.181,22.5,0.18060301,0.00843721,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3577,4.455,1.74,0.357,-0.181,37.5,0.16386084,0.00755353,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3578,4.455,1.74,0.357,-0.181,52.5,0.1437953,0.00724384,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3579,4.455,1.74,0.357,-0.181,67.5,0.12368426,0.00679165,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3580,4.455,1.74,0.357,-0.181,82.5,0.105593994,0.00492908,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3581,4.455,1.74,0.357,-0.181,97.5,0.09044931,0.00573523,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3582,4.455,1.74,0.357,-0.181,112.5,0.078429356,0.0047418,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3583,4.455,1.74,0.357,-0.181,127.5,0.069344446,0.00438866,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3584,4.455,1.74,0.357,-0.181,142.5,0.06288575,0.00446858,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3585,4.455,1.74,0.357,-0.181,157.5,0.058760174,0.00379187,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3586,4.455,1.74,0.357,-0.181,172.5,0.056753024,0.0039729,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3587,4.455,1.74,0.357,-0.181,187.5,0.05675302,0.00427519,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3588,4.455,1.74,0.357,-0.181,202.5,0.058760166,0.00393707,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3589,4.455,1.74,0.357,-0.181,217.5,0.06288575,0.00410756,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3590,4.455,1.74,0.357,-0.181,232.5,0.069344446,0.00469326,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3591,4.455,1.74,0.357,-0.181,247.5,0.07842933,0.00472569,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3592,4.455,1.74,0.357,-0.181,262.5,0.09044928,0.00560424,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3593,4.455,1.74,0.357,-0.181,277.5,0.10559394,0.0058781,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3594,4.455,1.74,0.357,-0.181,292.5,0.12368426,0.0065291,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3595,4.455,1.74,0.357,-0.181,307.5,0.1437953,0.00706884,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3596,4.455,1.74,0.357,-0.181,322.5,0.16386083,0.00824993,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3597,4.455,1.74,0.357,-0.181,337.5,0.18060301,0.00814157,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3598,4.455,1.74,0.357,-0.181,352.5,0.19027692,0.0096928,-0.33398518,-0.5013835,-0.32727677,0.00930279,0.7872148203372955,0.1913834834098816,0.05697723369979857,0.006575209723293781
3599,4.455,1.74,0.357,-0.24,7.5,0.20987049,0.0114984,-0.8426349,-1.4244375,-1.042289,0.010552531,0.282605083694458,1.1144375228881835,0.7020410186309815,0.0029053688917398453
3600,4.455,1.74,0.357,-0.24,22.5,0.18989807,0.010334,-0.8426349,-1.4244375,-1.042289,0.010552531,0.282605083694458,1.1144375228881835,0.7020410186309815,0.0029053688917398453
