,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3220,5.75,3.18,0.4,-0.45,82.12,0.06288963,0.00445305,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3221,5.75,3.18,0.4,-0.45,97.18,0.0584493,0.00176858,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3222,5.75,3.18,0.4,-0.45,112.24,0.055665247,0.00341883,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3223,5.75,3.18,0.4,-0.45,127.29,0.05392003,0.00191297,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3224,5.75,3.18,0.4,-0.45,142.34,0.052844148,0.00452382,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3225,5.75,3.18,0.4,-0.45,157.41,0.05222255,0.000592512,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3226,5.75,3.18,0.4,-0.45,172.46,0.05193844,0.00313694,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3227,5.75,3.18,0.4,-0.45,202.59,0.05222255,0.00614962,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3228,5.75,3.18,0.4,-0.45,232.71,0.05392003,0.00875677,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3229,5.75,3.18,0.4,-0.45,247.76,0.055665247,0.00412641,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3230,5.75,3.18,0.4,-0.45,262.82,0.0584493,0.00251354,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3231,5.75,3.18,0.4,-0.45,277.88,0.06288962,0.00557893,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3232,5.75,3.18,0.4,-0.45,292.93,0.069997385,0.00360258,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3233,5.75,3.18,0.4,-0.45,307.97,0.08131638,0.00412116,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3234,5.75,3.18,0.4,-0.45,322.92,0.09849319,0.00410657,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3235,5.75,3.18,0.4,-0.45,337.51,0.12055291,0.00692132,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3236,5.75,3.18,0.4,-0.45,352.48,0.13993675,0.00530575,3.4990547,3.5675385,0.7141075,0.050580718,4.991804670333862,3.8775384998321534,0.8722835134277344,0.0491681276232338
3237,5.75,2.81,0.433,-0.27,7.48,0.021290623,0.00528922,1.7946599,1.8557903,-0.37278828,-0.008430229,3.7889498529815673,2.1657902574539185,0.06080028024864198,0.01850062856861353
3238,5.75,2.81,0.433,-0.27,22.44,0.020343632,-0.00126943,1.7946599,1.8557903,-0.37278828,-0.008430229,3.7889498529815673,2.1657902574539185,0.06080028024864198,0.01850062856861353
3239,5.75,2.81,0.433,-0.27,37.41,0.018617567,0.00565711,1.7946599,1.8557903,-0.37278828,-0.008430229,3.7889498529815673,2.1657902574539185,0.06080028024864198,0.01850062856861353
3240,5.75,2.81,0.433,-0.27,67.37,0.013952876,0.0147516,1.7946599,1.8557903,-0.37278828,-0.008430229,3.7889498529815673,2.1657902574539185,0.06080028024864198,0.01850062856861353
3241,5.75,2.81,0.433,-0.27,82.38,0.011559163,0.00418151,1.7946599,1.8557903,-0.37278828,-0.008430229,3.7889498529815673,2.1657902574539185,0.06080028024864198,0.01850062856861353
3242,5.75,2.81,0.433,-0.27,307.61,0.01638775,0.0105587,1.7946599,1.8557903,-0.37278828,-0.008430229,3.7889498529815673,2.1657902574539185,0.06080028024864198,0.01850062856861353
3243,5.75,2.81,0.433,-0.27,322.59,0.018617567,0.0162695,1.7946599,1.8557903,-0.37278828,-0.008430229,3.7889498529815673,2.1657902574539185,0.06080028024864198,0.01850062856861353
3244,5.75,2.81,0.433,-0.27,337.56,0.020343632,0.00639372,1.7946599,1.8557903,-0.37278828,-0.008430229,3.7889498529815673,2.1657902574539185,0.06080028024864198,0.01850062856861353
3245,5.75,2.81,0.433,-0.27,352.52,0.021290623,0.0107858,1.7946599,1.8557903,-0.37278828,-0.008430229,3.7889498529815673,2.1657902574539185,0.06080028024864198,0.01850062856861353
3246,5.75,2.96,0.449,-0.34,7.46,0.035270557,0.00388822,2.313856,2.374206,-0.06901003,0.0063799517,4.419365886459351,2.684206066131592,0.19223497324705124,0.0015398382770800585
3247,5.75,2.96,0.449,-0.34,22.38,0.033456303,0.00361736,2.313856,2.374206,-0.06901003,0.0063799517,4.419365886459351,2.684206066131592,0.19223497324705124,0.0015398382770800585
3248,5.75,2.96,0.449,-0.34,37.33,0.030350532,0.00870974,2.313856,2.374206,-0.06901003,0.0063799517,4.419365886459351,2.684206066131592,0.19223497324705124,0.0015398382770800585
3249,5.75,2.96,0.449,-0.34,52.3,0.026695829,0.0045316,2.313856,2.374206,-0.06901003,0.0063799517,4.419365886459351,2.684206066131592,0.19223497324705124,0.0015398382770800585
3250,5.75,2.96,0.449,-0.34,67.29,0.023116026,0.00348594,2.313856,2.374206,-0.06901003,0.0063799517,4.419365886459351,2.684206066131592,0.19223497324705124,0.0015398382770800585
3251,5.75,2.96,0.449,-0.34,97.32,0.017418463,0.0109245,2.313856,2.374206,-0.06901003,0.0063799517,4.419365886459351,2.684206066131592,0.19223497324705124,0.0015398382770800585
3252,5.75,2.96,0.449,-0.34,292.71,0.023116026,0.00329757,2.313856,2.374206,-0.06901003,0.0063799517,4.419365886459351,2.684206066131592,0.19223497324705124,0.0015398382770800585
3253,5.75,2.96,0.449,-0.34,307.7,0.026695829,0.00273911,2.313856,2.374206,-0.06901003,0.0063799517,4.419365886459351,2.684206066131592,0.19223497324705124,0.0015398382770800585
3254,5.75,2.96,0.449,-0.34,322.67,0.03035054,0.00409313,2.313856,2.374206,-0.06901003,0.0063799517,4.419365886459351,2.684206066131592,0.19223497324705124,0.0015398382770800585
3255,5.75,2.96,0.449,-0.34,337.62,0.033456303,0.00355263,2.313856,2.374206,-0.06901003,0.0063799517,4.419365886459351,2.684206066131592,0.19223497324705124,0.0015398382770800585
3256,5.75,3.05,0.461,-0.45,7.42,0.06943551,0.00270818,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3257,5.75,3.05,0.461,-0.45,22.29,0.06624344,0.00565883,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3258,5.75,3.05,0.461,-0.45,37.22,0.061323322,0.00229626,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3259,5.75,3.05,0.461,-0.45,52.19,0.056312278,0.0023134,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3260,5.75,3.05,0.461,-0.45,67.19,0.05211047,0.0044737,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3261,5.75,3.05,0.461,-0.45,82.22,0.04893133,0.00328258,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3262,5.75,3.05,0.461,-0.45,97.25,0.046661574,0.0032851,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3263,5.75,3.05,0.461,-0.45,262.75,0.046661574,0.00348571,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3264,5.75,3.05,0.461,-0.45,277.78,0.048931327,0.00343954,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3265,5.75,3.05,0.461,-0.45,292.81,0.052110467,0.00211514,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3266,5.75,3.05,0.461,-0.45,307.81,0.056312267,0.00209166,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3267,5.75,3.05,0.461,-0.45,322.78,0.061323322,0.00252821,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3268,5.75,3.05,0.461,-0.45,337.71,0.06624344,0.0021368,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3269,5.75,3.05,0.461,-0.45,352.58,0.06943551,0.00224544,2.932803,2.9955115,0.45259902,0.04132888,4.89734291557312,3.305511531829834,0.6275950188121796,0.037466080935907364
3270,5.75,3.5,0.43,-0.28,7.48,0.02819901,0.0178874,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3271,5.75,3.5,0.43,-0.28,22.44,0.026409917,-0.00382471,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3272,5.75,3.5,0.43,-0.28,37.41,0.02322486,0.0158327,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3273,5.75,3.5,0.43,-0.28,52.39,0.019249428,0.0290239,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3274,5.75,3.5,0.43,-0.28,67.38,0.015075426,0.031681,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3275,5.75,3.5,0.43,-0.28,82.38,0.011140631,0.00310105,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3276,5.75,3.5,0.43,-0.28,97.39,0.007700066,0.0653408,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3277,5.75,3.5,0.43,-0.28,292.62,0.015075426,0.0197936,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3278,5.75,3.5,0.43,-0.28,307.61,0.019249428,0.0208361,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3279,5.75,3.5,0.43,-0.28,322.59,0.02322486,0.0103315,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3280,5.75,3.5,0.43,-0.28,337.56,0.026409917,0.0259744,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3281,5.75,3.5,0.43,-0.28,352.52,0.02819901,0.0128154,3.0479753,3.1137035,-0.09217878,-0.015471009,4.993755301742554,3.423703489303589,0.2112352231397629,0.024987668606255054
3282,5.75,3.63,0.451,-0.34,7.46,0.026818372,0.00653771,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3283,5.75,3.63,0.451,-0.34,22.38,0.024704088,0.00453666,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3284,5.75,3.63,0.451,-0.34,37.33,0.0210855,0.00412571,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3285,5.75,3.63,0.451,-0.34,52.31,0.01682004,0.00493944,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3286,5.75,3.63,0.451,-0.34,67.31,0.012628353,0.00759847,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3287,5.75,3.63,0.451,-0.34,82.32,0.008933316,0.00415255,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3288,5.75,3.63,0.451,-0.34,97.34,0.005896669,0.00473787,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3289,5.75,3.63,0.451,-0.34,247.64,0.0035266597,0.0113387,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3290,5.75,3.63,0.451,-0.34,262.66,0.005896669,0.00677478,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3291,5.75,3.63,0.451,-0.34,277.68,0.008933316,0.00749024,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3292,5.75,3.63,0.451,-0.34,292.69,0.012628351,0.0053208,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3293,5.75,3.63,0.451,-0.34,307.69,0.016820036,0.00795537,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3294,5.75,3.63,0.451,-0.34,322.67,0.021085527,0.00457057,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3295,5.75,3.63,0.451,-0.34,337.62,0.024704084,0.00501401,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3296,5.75,3.63,0.451,-0.34,352.54,0.026818372,0.00569124,3.4117715,3.473972,0.10811509,-0.0084631955,5.542271535873413,3.7839720821380616,0.370198091919899,0.016534825525109768
3297,5.75,3.77,0.475,-0.45,7.45,0.03713148,0.00305969,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3298,5.75,3.77,0.475,-0.45,22.32,0.03430336,0.0031706,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3299,5.75,3.77,0.475,-0.45,37.23,0.029871814,0.00306771,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3300,5.75,3.77,0.475,-0.45,52.22,0.025219213,0.00244758,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3301,5.75,3.77,0.475,-0.45,67.23,0.021189228,0.00295468,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3302,5.75,3.77,0.475,-0.45,82.26,0.018030249,0.00294741,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3303,5.75,3.77,0.475,-0.45,97.29,0.015690273,0.00355259,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3304,5.75,3.77,0.475,-0.45,112.33,0.014014393,0.00850053,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3305,5.75,3.77,0.475,-0.45,247.67,0.014014393,0.00326169,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3306,5.75,3.77,0.475,-0.45,262.71,0.01569027,0.00337571,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3307,5.75,3.77,0.475,-0.45,277.74,0.018030249,0.00140694,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3308,5.75,3.77,0.475,-0.45,292.77,0.021189213,0.00367614,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3309,5.75,3.77,0.475,-0.45,307.78,0.025219213,0.00246185,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3310,5.75,3.77,0.475,-0.45,322.77,0.029871792,0.00239552,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3311,5.75,3.77,0.475,-0.45,337.68,0.034303356,0.00260434,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3312,5.75,3.77,0.475,-0.45,352.55,0.03713148,0.00202201,4.027922,4.0865564,0.5216043,0.00903274,6.1176621534729,4.396556434631347,0.7057682995452881,0.003578940257680416
3313,5.55,1.51,0.359,-0.18,15.0,0.029948823,0.00482619,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3314,5.55,1.51,0.359,-0.18,45.0,0.020991687,0.00471155,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3315,5.55,1.51,0.359,-0.18,75.0,0.009130724,0.00353668,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3316,5.55,1.51,0.359,-0.18,105.0,-0.000842914,0.00284728,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3317,5.55,1.51,0.359,-0.18,135.0,-0.007422382,0.00280118,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3318,5.55,1.51,0.359,-0.18,165.0,-0.010606464,0.00238119,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3319,5.55,1.51,0.359,-0.18,195.0,-0.010606464,0.00257166,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3320,5.55,1.51,0.359,-0.18,225.0,-0.007422382,0.00253883,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3321,5.55,1.51,0.359,-0.18,255.0,-0.00084292516,0.00339053,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3322,5.55,1.51,0.359,-0.18,285.0,0.0091307275,0.00406172,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3323,5.55,1.51,0.359,-0.18,315.0,0.02099168,0.00454564,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3324,5.55,1.51,0.359,-0.18,345.0,0.029948823,0.00539189,-1.9600248,-1.9231687,-1.1154034,-0.03748533,0.8192648336791992,1.613168659210205,0.731090413772583,0.05321463129692078
3325,5.55,1.51,0.359,-0.237,15.0,0.037227426,0.00682827,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3326,5.55,1.51,0.359,-0.237,45.0,0.020683404,0.00484362,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3327,5.55,1.51,0.359,-0.237,75.0,0.003661234,0.00365105,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3328,5.55,1.51,0.359,-0.237,105.0,-0.0076908898,0.00252887,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3329,5.55,1.51,0.359,-0.237,135.0,-0.014107494,0.00285274,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3330,5.55,1.51,0.359,-0.237,165.0,-0.016965937,0.00285027,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3331,5.55,1.51,0.359,-0.237,195.0,-0.016965937,0.00250717,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3332,5.55,1.51,0.359,-0.237,225.0,-0.014107496,0.00233944,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3333,5.55,1.51,0.359,-0.237,255.0,-0.007690888,0.00274313,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3334,5.55,1.51,0.359,-0.237,285.0,0.0036612116,0.00334792,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3335,5.55,1.51,0.359,-0.237,315.0,0.020683352,0.00452622,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3336,5.55,1.51,0.359,-0.237,345.0,0.03722741,0.00623354,-2.0918407,-2.0350723,-0.8478984,-0.036824923,0.9479507440185546,1.7250723266601562,0.5060864236717224,0.05021632300868034
3337,5.55,1.52,0.361,-0.298,15.0,0.04498492,0.00751543,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3338,5.55,1.52,0.361,-0.298,45.0,0.022336181,0.00537922,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3339,5.55,1.52,0.361,-0.298,75.0,0.003870368,0.00376194,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3340,5.55,1.52,0.361,-0.298,105.0,-0.006408563,0.00280818,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3341,5.55,1.52,0.361,-0.298,135.0,-0.011628825,0.00243376,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3342,5.55,1.52,0.361,-0.298,165.0,-0.013830604,0.0025297,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3343,5.55,1.52,0.361,-0.298,195.0,-0.013830607,0.00356694,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3344,5.55,1.52,0.361,-0.298,225.0,-0.011628831,0.00200988,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3345,5.55,1.52,0.361,-0.298,255.0,-0.006408563,0.00263434,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3346,5.55,1.52,0.361,-0.298,285.0,0.0038703717,0.00398135,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3347,5.55,1.52,0.361,-0.298,315.0,0.022336185,0.00523042,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3348,5.55,1.52,0.361,-0.298,345.0,0.044984892,0.0105501,-2.1005988,-2.0263302,-0.54013395,-0.028046712,0.9212688121032715,1.7163302326202392,0.24647495309448242,0.03865241227931976
3349,5.55,1.74,0.359,-0.183,7.5,0.065279335,0.00436604,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3350,5.55,1.74,0.359,-0.183,22.5,0.061631355,0.0042169,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3351,5.55,1.74,0.359,-0.183,37.5,0.05520157,0.00413751,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3352,5.55,1.74,0.359,-0.183,52.5,0.047289375,0.00358589,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3353,5.55,1.74,0.359,-0.183,67.5,0.03911472,0.00343888,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3354,5.55,1.74,0.359,-0.183,82.5,0.03153032,0.00322158,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3355,5.55,1.74,0.359,-0.183,97.5,0.024992459,0.00259924,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3356,5.55,1.74,0.359,-0.183,112.5,0.019665867,0.00292738,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3357,5.55,1.74,0.359,-0.183,127.5,0.01554903,0.00231623,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3358,5.55,1.74,0.359,-0.183,142.5,0.012569301,0.00257475,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3359,5.55,1.74,0.359,-0.183,157.5,0.010640781,0.0022128,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3360,5.55,1.74,0.359,-0.183,172.5,0.009694971,0.00214988,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3361,5.55,1.74,0.359,-0.183,187.5,0.009694971,0.00238357,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3362,5.55,1.74,0.359,-0.183,202.5,0.010640783,0.00236294,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
3363,5.55,1.74,0.359,-0.183,217.5,0.012569301,0.00269074,-1.0088152,-0.9741555,-0.97717583,-0.017332386,0.1317648306655883,0.6641554856300353,0.5950558317947388,0.03294078622546196
