,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2983,5.75,2.78,0.335,-0.45,293.03,0.050134204,0.0106698,-2.8652754,-4.1518393,-1.141572,0.014219565,1.7432953829956055,3.841839256286621,0.9599189985961913,0.007394235317034721
2984,5.75,2.78,0.335,-0.45,308.13,0.06600431,0.0082469,-2.8652754,-4.1518393,-1.141572,0.014219565,1.7432953829956055,3.841839256286621,0.9599189985961913,0.007394235317034721
2985,5.75,2.78,0.335,-0.45,322.3,0.09367328,0.0105793,-2.8652754,-4.1518393,-1.141572,0.014219565,1.7432953829956055,3.841839256286621,0.9599189985961913,0.007394235317034721
2986,5.75,2.78,0.335,-0.45,336.57,0.146131,0.0219808,-2.8652754,-4.1518393,-1.141572,0.014219565,1.7432953829956055,3.841839256286621,0.9599189985961913,0.007394235317034721
2987,5.75,2.35,0.365,-0.2,7.46,0.079987496,0.0247592,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2988,5.75,2.35,0.365,-0.2,22.4,0.07731915,0.0215278,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2989,5.75,2.35,0.365,-0.2,37.35,0.07261786,0.0363559,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2990,5.75,2.35,0.365,-0.2,52.31,0.06683642,0.0313428,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2991,5.75,2.35,0.365,-0.2,67.29,0.0608588,-0.00140616,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2992,5.75,2.35,0.365,-0.2,82.29,0.05530256,0.0549191,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2993,5.75,2.35,0.365,-0.2,97.3,0.05050201,0.0496156,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2994,5.75,2.35,0.365,-0.2,112.32,0.04657855,0.052896,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2995,5.75,2.35,0.365,-0.2,262.7,0.05050201,0.0395252,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2996,5.75,2.35,0.365,-0.2,277.71,0.05530256,0.0455877,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2997,5.75,2.35,0.365,-0.2,292.71,0.060858786,0.00735879,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2998,5.75,2.35,0.365,-0.2,307.69,0.06683642,0.0177256,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
2999,5.75,2.35,0.365,-0.2,322.65,0.07261786,0.0237335,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
3000,5.75,2.35,0.365,-0.2,337.6,0.07731915,0.0139338,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
3001,5.75,2.35,0.365,-0.2,352.54,0.0799875,0.0405288,-1.8529061,-2.7035236,-0.7390046,0.013750358,0.6526061079025269,2.3935236358642578,0.37128261196899415,0.0006425424466371538
3002,5.75,2.35,0.365,-0.26,7.44,0.081858575,0.0162255,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3003,5.75,2.35,0.365,-0.26,22.32,0.07707285,0.0171598,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3004,5.75,2.35,0.365,-0.26,37.24,0.069377065,0.0082701,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3005,5.75,2.35,0.365,-0.26,52.2,0.06101899,0.0177496,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3006,5.75,2.35,0.365,-0.26,67.19,0.053453855,0.0103646,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3007,5.75,2.35,0.365,-0.26,82.2,0.04723853,0.00470284,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3008,5.75,2.35,0.365,-0.26,97.22,0.042401876,0.0174869,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3009,5.75,2.35,0.365,-0.26,112.26,0.038764372,0.0185565,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3010,5.75,2.35,0.365,-0.26,262.78,0.042401876,0.0255102,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3011,5.75,2.35,0.365,-0.26,277.8,0.04723852,0.0068765,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3012,5.75,2.35,0.365,-0.26,292.81,0.053453863,0.0247955,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3013,5.75,2.35,0.365,-0.26,307.8,0.061018996,0.00854404,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3014,5.75,2.35,0.365,-0.26,322.76,0.069377065,0.0109173,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3015,5.75,2.35,0.365,-0.26,337.68,0.07707285,0.0106952,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3016,5.75,2.35,0.365,-0.26,352.56,0.08185858,0.0117666,-2.1095524,-3.0716834,-0.84132403,0.014465814,0.9029123834228516,2.761683406829834,0.5191780313529968,0.002576714456343651
3017,5.75,2.35,0.365,-0.34,7.39,0.074828796,0.016824,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3018,5.75,2.35,0.365,-0.34,22.22,0.068269536,0.0162708,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3019,5.75,2.35,0.365,-0.34,37.12,0.058918305,0.0112112,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3020,5.75,2.35,0.365,-0.34,52.09,0.050131537,0.00986224,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3021,5.75,2.35,0.365,-0.34,67.09,0.04316696,0.00375632,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3022,5.75,2.35,0.365,-0.34,82.12,0.03800559,0.0112493,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3023,5.75,2.35,0.365,-0.34,97.17,0.034277786,0.00808722,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3024,5.75,2.35,0.365,-0.34,277.88,0.038005583,0.0161699,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3025,5.75,2.35,0.365,-0.34,292.91,0.04316696,0.00748011,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3026,5.75,2.35,0.365,-0.34,307.91,0.050131537,0.0172576,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3027,5.75,2.35,0.365,-0.34,322.88,0.058918305,0.0074611,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3028,5.75,2.35,0.365,-0.34,337.78,0.06826954,0.00758842,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3029,5.75,2.35,0.365,-0.34,352.61,0.074828796,0.0100897,-2.4212003,-3.5180712,-0.9655502,0.014460256,1.1913702754211426,3.208071174621582,0.7071441842498779,0.006062186323218345
3030,5.75,2.35,0.365,-0.45,7.31,0.06420776,0.0071511,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3031,5.75,2.35,0.365,-0.45,22.05,0.05593066,0.0173354,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3032,5.75,2.35,0.365,-0.45,36.96,0.0460964,0.0048942,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3033,5.75,2.35,0.365,-0.45,51.96,0.038429454,0.0052054,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3034,5.75,2.35,0.365,-0.45,67.0,0.033113137,0.00512709,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3035,5.75,2.35,0.365,-0.45,277.95,0.029485125,0.00573518,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3036,5.75,2.35,0.365,-0.45,293.0,0.033113137,0.00631557,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3037,5.75,2.35,0.365,-0.45,308.04,0.038429447,0.00347855,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3038,5.75,2.35,0.365,-0.45,323.04,0.046096362,0.00562351,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3039,5.75,2.35,0.365,-0.45,337.95,0.055930667,0.0054108,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3040,5.75,2.35,0.365,-0.45,352.69,0.06420776,0.00841626,-2.7997682,-4.059249,-1.1159194,0.013487382,1.5235782094573975,3.749248924255371,0.9504093515777587,0.010188901860613823
3041,5.75,2.97,0.364,-0.2,7.46,0.11310886,0.0434998,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3042,5.75,2.97,0.364,-0.2,22.4,0.10887378,0.0194304,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3043,5.75,2.97,0.364,-0.2,37.35,0.101513684,0.015498,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3044,5.75,2.97,0.364,-0.2,52.32,0.09262769,0.0153162,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3045,5.75,2.97,0.364,-0.2,67.31,0.083630234,0.0169031,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3046,5.75,2.97,0.364,-0.2,82.31,0.07543739,0.0136973,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3047,5.75,2.97,0.364,-0.2,97.32,0.06847972,0.0140423,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3048,5.75,2.97,0.364,-0.2,112.34,0.06287237,0.0201808,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3049,5.75,2.97,0.364,-0.2,127.37,0.05857028,0.0344084,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3050,5.75,2.97,0.364,-0.2,247.66,0.06287234,0.0213202,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3051,5.75,2.97,0.364,-0.2,262.68,0.06847969,0.0179522,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3052,5.75,2.97,0.364,-0.2,277.69,0.07543735,0.0260772,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3053,5.75,2.97,0.364,-0.2,292.69,0.083630234,0.0219082,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3054,5.75,2.97,0.364,-0.2,307.68,0.09262763,0.0261339,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3055,5.75,2.97,0.364,-0.2,322.65,0.101513684,0.0157851,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3056,5.75,2.97,0.364,-0.2,337.6,0.10887378,0.0161755,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3057,5.75,2.97,0.364,-0.2,352.54,0.11310886,0.0148615,-2.0673227,-3.0095265,-0.82563883,0.013989447,0.8771627310180663,2.699526491165161,0.45762283066177367,0.00048655331528186727
3058,5.75,2.97,0.365,-0.26,7.44,0.12007069,0.0191865,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3059,5.75,2.97,0.365,-0.26,22.39,0.11100938,0.0127402,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3060,5.75,2.97,0.365,-0.26,37.23,0.097205035,0.0126354,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3061,5.75,2.97,0.365,-0.26,52.19,0.08292581,0.00950353,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3062,5.75,2.97,0.365,-0.26,67.19,0.07064484,0.0335077,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3063,5.75,2.97,0.365,-0.26,82.21,0.060987286,0.00814008,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3064,5.75,2.97,0.365,-0.26,97.24,0.053726867,0.0118841,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3065,5.75,2.97,0.365,-0.26,112.28,0.04841075,0.00786108,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3066,5.75,2.97,0.365,-0.26,127.32,0.044619866,0.00757135,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3067,5.75,2.97,0.365,-0.26,142.37,0.042028107,0.0175975,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3068,5.75,2.97,0.365,-0.26,157.42,0.04041408,0.0270045,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3069,5.75,2.97,0.365,-0.26,172.48,0.03963942,-0.000467579,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3070,5.75,2.97,0.365,-0.26,202.58,0.04041408,0.0120564,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3071,5.75,2.97,0.365,-0.26,232.68,0.04461986,0.00991949,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3072,5.75,2.97,0.365,-0.26,247.72,0.048410743,0.00766021,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3073,5.75,2.97,0.365,-0.26,262.76,0.053726867,0.015271,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3074,5.75,2.97,0.365,-0.26,277.79,0.060987286,0.00896664,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3075,5.75,2.97,0.365,-0.26,292.81,0.07064484,0.0220946,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3076,5.75,2.97,0.365,-0.26,307.81,0.082925804,0.0144944,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3077,5.75,2.97,0.365,-0.26,322.77,0.09720504,0.00900728,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3078,5.75,2.97,0.365,-0.26,337.61,0.11100937,0.020014,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3079,5.75,2.97,0.365,-0.26,352.56,0.12007067,0.0136357,-2.306592,-3.3524027,-0.9210226,0.014118036,1.0999519876098633,3.042402687072754,0.5988765939750671,0.0022289362552404407
3080,5.75,2.97,0.365,-0.34,7.48,0.11765855,0.0235415,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3081,5.75,2.97,0.365,-0.34,22.49,0.10211332,0.0110837,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3082,5.75,2.97,0.365,-0.34,37.22,0.08264411,0.0105677,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3083,5.75,2.97,0.365,-0.34,52.07,0.06619578,0.00553837,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3084,5.75,2.97,0.365,-0.34,67.1,0.054185838,0.00819796,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3085,5.75,2.97,0.365,-0.34,82.14,0.045915805,0.0123053,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3086,5.75,2.97,0.365,-0.34,97.19,0.040258422,0.00673317,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3087,5.75,2.97,0.365,-0.34,112.24,0.036381595,0.00390906,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3088,5.75,2.97,0.365,-0.34,127.3,0.033736497,0.00848387,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3089,5.75,2.97,0.365,-0.34,142.35,0.031983547,0.0111321,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3090,5.75,2.97,0.365,-0.34,157.41,0.030911421,0.00486196,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3091,5.75,2.97,0.365,-0.34,172.47,0.030402415,0.024799,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3092,5.75,2.97,0.365,-0.34,187.53,0.030402409,0.022513,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3093,5.75,2.97,0.365,-0.34,202.59,0.030911421,-0.00354511,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3094,5.75,2.97,0.365,-0.34,217.65,0.031983543,0.00777274,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3095,5.75,2.97,0.365,-0.34,232.7,0.03373649,0.0087709,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3096,5.75,2.97,0.365,-0.34,247.76,0.036381595,0.0064177,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3097,5.75,2.97,0.365,-0.34,262.81,0.040258422,0.00867486,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3098,5.75,2.97,0.365,-0.34,277.86,0.045915782,0.00630379,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3099,5.75,2.97,0.365,-0.34,292.9,0.054185838,0.0105461,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3100,5.75,2.97,0.365,-0.34,307.93,0.06619574,0.00812035,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3101,5.75,2.97,0.365,-0.34,322.78,0.08264403,0.0138024,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3102,5.75,2.97,0.365,-0.34,337.51,0.10211332,0.0133384,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3103,5.75,2.97,0.365,-0.34,352.52,0.117658556,0.0119683,-2.5956101,-3.7659755,-1.0359979,0.01367913,1.3657801417541504,3.4559754753112792,0.7775918675842285,0.005281060002856254
3104,5.75,2.97,0.365,-0.45,7.76,0.11211045,0.0138425,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3105,5.75,2.97,0.365,-0.45,22.66,0.08637257,0.00858799,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3106,5.75,2.97,0.365,-0.45,37.33,0.06278991,0.00788772,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3107,5.75,2.97,0.365,-0.45,51.94,0.047738902,0.00647378,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3108,5.75,2.97,0.365,-0.45,67.01,0.038403608,0.00435597,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3109,5.75,2.97,0.365,-0.45,82.08,0.032686792,0.00632116,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3110,5.75,2.97,0.365,-0.45,97.15,0.029040528,0.0037347,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3111,5.75,2.97,0.365,-0.45,112.22,0.026641188,0.0030661,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3112,5.75,2.97,0.365,-0.45,127.28,0.025043905,0.00342183,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3113,5.75,2.97,0.365,-0.45,157.42,0.023363287,0.00401519,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3114,5.75,2.97,0.365,-0.45,172.49,0.023063302,0.000853928,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3115,5.75,2.97,0.365,-0.45,187.51,0.023063302,0.00998613,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3116,5.75,2.97,0.365,-0.45,202.58,0.023363281,0.00642521,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3117,5.75,2.97,0.365,-0.45,217.67,0.023998935,0.00419788,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3118,5.75,2.97,0.365,-0.45,232.72,0.025043905,0.00519031,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3119,5.75,2.97,0.365,-0.45,247.78,0.02664119,0.00749693,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3120,5.75,2.97,0.365,-0.45,262.85,0.029040521,0.00574756,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3121,5.75,2.97,0.365,-0.45,277.92,0.032686792,0.00497186,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3122,5.75,2.97,0.365,-0.45,292.99,0.038403593,0.00724225,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
3123,5.75,2.97,0.365,-0.45,308.06,0.047738902,0.00762151,-2.9479194,-4.2691875,-1.1754317,0.012503399,1.6717293687438965,3.9591874504089355,1.009921728363037,0.009204918582339287
