,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2847,5.75,2.23,0.335,-0.2,337.65,0.14203452,0.0231565,1.4177582,1.5270035,1.3550225,-0.014372756,2.3391022263946533,1.8370035266876221,1.7348795496292113,0.03205205577336549
2848,5.75,2.23,0.335,-0.2,352.56,0.15623552,0.0269143,1.4177582,1.5270035,1.3550225,-0.014372756,2.3391022263946533,1.8370035266876221,1.7348795496292113,0.03205205577336549
2849,5.75,2.23,0.335,-0.26,7.41,0.20308115,0.0211848,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2850,5.75,2.23,0.335,-0.26,22.26,0.17832205,0.0236682,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2851,5.75,2.23,0.335,-0.26,37.17,0.14196037,0.0187588,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2852,5.75,2.23,0.335,-0.26,52.13,0.10704767,0.0125198,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2853,5.75,2.23,0.335,-0.26,67.13,0.079373926,0.000518798,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2854,5.75,2.23,0.335,-0.26,82.15,0.05942601,0.0134693,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2855,5.75,2.23,0.335,-0.26,112.23,0.036482237,0.020133,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2856,5.75,2.23,0.335,-0.26,127.28,0.0304168,-0.00620121,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2857,5.75,2.23,0.335,-0.26,247.77,0.036482234,0.0304634,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2858,5.75,2.23,0.335,-0.26,277.85,0.059426002,0.0156879,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2859,5.75,2.23,0.335,-0.26,292.87,0.07937386,0.0147994,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2860,5.75,2.23,0.335,-0.26,307.87,0.10704763,0.014786,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2861,5.75,2.23,0.335,-0.26,322.83,0.14196028,0.0134985,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2862,5.75,2.23,0.335,-0.26,337.74,0.17832194,0.0134683,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2863,5.75,2.23,0.335,-0.26,352.59,0.20308103,0.0145556,2.080583,2.217454,2.0102189,0.01618427,3.018684095550537,2.527453956604004,2.345403858718872,0.0009544703819274903
2864,5.75,2.23,0.335,-0.34,7.35,0.2587099,0.0144601,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2865,5.75,2.23,0.335,-0.34,22.13,0.21752092,0.0280913,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2866,5.75,2.23,0.335,-0.34,37.04,0.1657933,0.012136,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2867,5.75,2.23,0.335,-0.34,52.02,0.124567695,0.00912147,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2868,5.75,2.23,0.335,-0.34,67.04,0.09700675,0.0117064,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2869,5.75,2.23,0.335,-0.34,82.08,0.07977735,0.00776952,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2870,5.75,2.23,0.335,-0.34,277.92,0.07977736,0.0092892,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2871,5.75,2.23,0.335,-0.34,292.96,0.09700672,0.0156082,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2872,5.75,2.23,0.335,-0.34,307.98,0.124567695,0.014169,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2873,5.75,2.23,0.335,-0.34,322.96,0.1657932,0.0116326,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2874,5.75,2.23,0.335,-0.34,337.87,0.21752092,0.0129607,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2875,5.75,2.23,0.335,-0.34,352.65,0.2587099,0.0163086,2.9460082,3.1193843,2.8676474,0.056536242,3.9454272054138184,3.429384288787842,3.140355409439087,0.044721842365837094
2876,5.75,2.23,0.335,-0.45,7.4,0.34240332,0.0122686,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2877,5.75,2.23,0.335,-0.45,21.94,0.26947218,0.0123715,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2878,5.75,2.23,0.335,-0.45,36.86,0.19815147,0.00569058,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2879,5.75,2.23,0.335,-0.45,51.89,0.1542449,0.0060107,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2880,5.75,2.23,0.335,-0.45,66.95,0.13040067,0.0156649,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2881,5.75,2.23,0.335,-0.45,82.02,0.117763475,0.00733138,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2882,5.75,2.23,0.335,-0.45,97.1,0.11105739,0.00701357,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2883,5.75,2.23,0.335,-0.45,277.98,0.117763475,0.00470575,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2884,5.75,2.23,0.335,-0.45,293.05,0.13040063,0.00617753,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2885,5.75,2.23,0.335,-0.45,308.11,0.15424481,0.00550553,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2886,5.75,2.23,0.335,-0.45,323.14,0.19815156,0.00984108,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2887,5.75,2.23,0.335,-0.45,338.06,0.26947218,0.00961852,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2888,5.75,2.23,0.335,-0.45,352.6,0.34240332,0.0176283,4.088711,4.311177,4.004265,0.11093374,5.210690784912109,4.621176776885986,4.185917831542969,0.10410841341726303
2889,5.75,2.77,0.333,-0.16,22.42,0.20357032,0.0409854,3.609633,3.6351783,3.1107953,-0.011751551,4.519420968902588,3.945178327560425,3.520366259475708,0.031286851181077956
2890,5.75,2.77,0.333,-0.16,37.37,0.18196216,0.0412269,3.609633,3.6351783,3.1107953,-0.011751551,4.519420968902588,3.945178327560425,3.520366259475708,0.031286851181077956
2891,5.75,2.77,0.333,-0.16,337.58,0.20357032,0.0848001,3.609633,3.6351783,3.1107953,-0.011751551,4.519420968902588,3.945178327560425,3.520366259475708,0.031286851181077956
2892,5.75,2.77,0.333,-0.16,352.53,0.21597673,0.102678,3.609633,3.6351783,3.1107953,-0.011751551,4.519420968902588,3.945178327560425,3.520366259475708,0.031286851181077956
2893,5.75,2.78,0.335,-0.2,7.5,0.27578565,0.0274772,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2894,5.75,2.78,0.335,-0.2,22.42,0.25031248,0.0208388,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2895,5.75,2.78,0.335,-0.2,37.29,0.21020736,0.0197131,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2896,5.75,2.78,0.335,-0.2,52.22,0.16742162,0.021869,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2897,5.75,2.78,0.335,-0.2,67.22,0.1294763,0.0441633,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2898,5.75,2.78,0.335,-0.2,82.23,0.09914884,0.0149884,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2899,5.75,2.78,0.335,-0.2,97.25,0.076237746,0.0198821,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2900,5.75,2.78,0.335,-0.2,112.29,0.059532765,0.0189216,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2901,5.75,2.78,0.335,-0.2,127.33,0.047752842,0.0292127,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2902,5.75,2.78,0.335,-0.2,142.37,0.03981178,0.0387205,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2903,5.75,2.78,0.335,-0.2,157.42,0.034923933,0.0259937,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2904,5.75,2.78,0.335,-0.2,172.48,0.032598246,0.0120641,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2905,5.75,2.78,0.335,-0.2,187.52,0.032598246,0.114374,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2906,5.75,2.78,0.335,-0.2,202.58,0.034923933,0.0303217,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2907,5.75,2.78,0.335,-0.2,217.63,0.039811775,0.0428696,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2908,5.75,2.78,0.335,-0.2,232.67,0.047752775,0.0176766,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2909,5.75,2.78,0.335,-0.2,247.71,0.059532765,0.0182671,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2910,5.75,2.78,0.335,-0.2,262.75,0.07623774,0.012414,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2911,5.75,2.78,0.335,-0.2,277.77,0.09914883,0.0188532,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2912,5.75,2.78,0.335,-0.2,292.78,0.12947628,0.0231278,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2913,5.75,2.78,0.335,-0.2,307.78,0.16742162,0.0254069,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2914,5.75,2.78,0.335,-0.2,322.71,0.21020734,0.0234408,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2915,5.75,2.78,0.335,-0.2,337.58,0.25031248,0.0281023,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2916,5.75,2.78,0.335,-0.2,352.5,0.27578565,0.0356463,4.033479,4.0751047,3.5282786,0.007131393,4.9548232137146,4.385104713439941,3.908135589248657,0.01054790693246126
2917,5.75,2.78,0.335,-0.26,7.6,0.3412796,0.0329159,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2918,5.75,2.78,0.335,-0.26,22.58,0.29223648,0.0201449,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2919,5.75,2.78,0.335,-0.26,37.36,0.22720835,0.013733,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2920,5.75,2.78,0.335,-0.26,52.11,0.16997889,0.0124756,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2921,5.75,2.78,0.335,-0.26,67.13,0.12664172,0.0134878,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2922,5.75,2.78,0.335,-0.26,82.16,0.096667975,0.019998,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2923,5.75,2.78,0.335,-0.26,97.2,0.07649851,0.0130606,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2924,5.75,2.78,0.335,-0.26,112.25,0.06308581,0.0106954,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2925,5.75,2.78,0.335,-0.26,127.3,0.05427896,0.01062,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2926,5.75,2.78,0.335,-0.26,142.36,0.04865297,0.0249518,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2927,5.75,2.78,0.335,-0.26,157.41,0.04532577,0.0243849,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2928,5.75,2.78,0.335,-0.26,172.47,0.043778315,0.0108389,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2929,5.75,2.78,0.335,-0.26,187.53,0.043778315,0.010086,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2930,5.75,2.78,0.335,-0.26,202.59,0.04532577,0.0091328,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2931,5.75,2.78,0.335,-0.26,217.64,0.04865297,0.00741988,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2932,5.75,2.78,0.335,-0.26,232.7,0.054278947,0.0097117,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2933,5.75,2.78,0.335,-0.26,247.75,0.0630858,0.00967177,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2934,5.75,2.78,0.335,-0.26,262.8,0.07649849,0.0149363,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2935,5.75,2.78,0.335,-0.26,277.84,0.096667975,0.0160527,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2936,5.75,2.78,0.335,-0.26,292.87,0.12664157,0.022099,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2937,5.75,2.78,0.335,-0.26,307.89,0.16997889,0.0139199,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2938,5.75,2.78,0.335,-0.26,322.64,0.22720835,0.0203559,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2939,5.75,2.78,0.335,-0.26,337.42,0.29223648,0.0197668,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2940,5.75,2.78,0.335,-0.26,352.4,0.3412796,0.0292546,4.6213675,4.6890354,4.117051,0.0356453,5.559468454528808,4.999035415649414,4.452236124572754,0.02041549865980148
2941,5.75,2.78,0.335,-0.34,7.72,0.4165408,0.0414053,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2942,5.75,2.78,0.335,-0.34,22.73,0.32666343,0.0187944,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2943,5.75,2.78,0.335,-0.34,37.54,0.23384085,0.0165862,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2944,5.75,2.78,0.335,-0.34,51.99,0.17090392,0.0138527,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2945,5.75,2.78,0.335,-0.34,67.04,0.13033137,0.0124628,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2946,5.75,2.78,0.335,-0.34,82.1,0.10596487,0.00759065,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2947,5.75,2.78,0.335,-0.34,97.16,0.09123375,0.00874091,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2948,5.75,2.78,0.335,-0.34,112.22,0.082226716,0.00826639,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2949,5.75,2.78,0.335,-0.34,127.28,0.07669582,0.00487878,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2950,5.75,2.78,0.335,-0.34,142.35,0.07334645,0.00743866,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2951,5.75,2.78,0.335,-0.34,157.41,0.071443215,0.00768872,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2952,5.75,2.78,0.335,-0.34,172.47,0.07058049,0.0124868,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2953,5.75,2.78,0.335,-0.34,187.53,0.07058049,0.0203968,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2954,5.75,2.78,0.335,-0.34,202.59,0.071443215,0.00531539,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2955,5.75,2.78,0.335,-0.34,217.65,0.07334644,0.00872803,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2956,5.75,2.78,0.335,-0.34,232.72,0.07669582,0.00929063,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2957,5.75,2.78,0.335,-0.34,247.78,0.082226716,0.01655,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2958,5.75,2.78,0.335,-0.34,262.84,0.091233745,0.00784917,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2959,5.75,2.78,0.335,-0.34,277.9,0.105964825,0.00706829,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2960,5.75,2.78,0.335,-0.34,292.96,0.13033135,0.00932263,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2961,5.75,2.78,0.335,-0.34,308.01,0.17090389,0.0152621,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2962,5.75,2.78,0.335,-0.34,322.46,0.23384064,0.0127696,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2963,5.75,2.78,0.335,-0.34,337.27,0.32666343,0.0167868,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2964,5.75,2.78,0.335,-0.34,352.28,0.4165408,0.0219301,5.3731127,5.474902,4.873427,0.07294863,6.372531678527832,5.784902153015136,5.146134914215088,0.0611342271739006
2965,5.75,2.78,0.335,-0.45,23.43,0.35672483,0.0276507,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2966,5.75,2.78,0.335,-0.45,37.7,0.24185196,0.011957,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2967,5.75,2.78,0.335,-0.45,51.87,0.18307249,0.00848753,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2968,5.75,2.78,0.335,-0.45,66.97,0.15118724,0.00564964,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2969,5.75,2.78,0.335,-0.45,82.05,0.13459997,0.0072726,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2970,5.75,2.78,0.335,-0.45,97.13,0.12559596,0.00448594,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2971,5.75,2.78,0.335,-0.45,112.2,0.12057678,0.00740889,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2972,5.75,2.78,0.335,-0.45,127.27,0.11774001,0.00671542,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2973,5.75,2.78,0.335,-0.45,142.34,0.11614696,-0.00286513,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2974,5.75,2.78,0.335,-0.45,157.41,0.115295954,0.00518387,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2975,5.75,2.78,0.335,-0.45,172.48,0.11492644,0.00971755,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2976,5.75,2.78,0.335,-0.45,187.52,0.11492644,0.0039475,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2977,5.75,2.78,0.335,-0.45,202.59,0.115295954,0.00449377,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2978,5.75,2.78,0.335,-0.45,217.66,0.11614696,0.00643197,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2979,5.75,2.78,0.335,-0.45,232.73,0.11774001,0.00130761,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2980,5.75,2.78,0.335,-0.45,247.8,0.12057678,0.00763042,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2981,5.75,2.78,0.335,-0.45,262.87,0.12559596,0.00530318,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2982,5.75,2.78,0.335,-0.45,277.95,0.13459997,0.00379381,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2983,5.75,2.78,0.335,-0.45,293.03,0.15118724,0.0106698,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2984,5.75,2.78,0.335,-0.45,308.13,0.18307248,0.0082469,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2985,5.75,2.78,0.335,-0.45,322.3,0.24185176,0.0105793,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2986,5.75,2.78,0.335,-0.45,336.57,0.35672426,0.0219808,6.343527,6.4910855,5.8564386,0.12273604,7.465506840209961,6.801085529327392,6.038091636779785,0.11591070677749633
2987,5.75,2.35,0.365,-0.2,7.46,0.076502666,0.0247592,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
2988,5.75,2.35,0.365,-0.2,22.4,0.07107353,0.0215278,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
2989,5.75,2.35,0.365,-0.2,37.35,0.061592553,0.0363559,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
2990,5.75,2.35,0.365,-0.2,52.31,0.05010139,0.0313428,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
2991,5.75,2.35,0.365,-0.2,67.29,0.03845183,-0.00140616,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
2992,5.75,2.35,0.365,-0.2,82.29,0.027879436,0.0549191,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
2993,5.75,2.35,0.365,-0.2,97.3,0.018986486,0.0496156,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
2994,5.75,2.35,0.365,-0.2,112.32,0.011918265,0.052896,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
2995,5.75,2.35,0.365,-0.2,262.7,0.018986482,0.0395252,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
2996,5.75,2.35,0.365,-0.2,277.71,0.027879436,0.0455877,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
2997,5.75,2.35,0.365,-0.2,292.71,0.03845181,0.00735879,1.6379695,1.7289535,1.5073888,-0.019831132,2.8382694938659667,2.03895348072052,1.8751108301849366,0.034224032143735886
