,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3304,5.75,3.77,0.475,-0.45,112.33,0.023356805,0.00850053,1.0104162,1.3502779,0.9690269,0.018094983,3.1001561500930785,1.6602779006958008,1.1531909231796265,0.012641182951879501
3305,5.75,3.77,0.475,-0.45,247.67,0.023356805,0.00326169,1.0104162,1.3502779,0.9690269,0.018094983,3.1001561500930785,1.6602779006958008,1.1531909231796265,0.012641182951879501
3306,5.75,3.77,0.475,-0.45,262.71,0.024647089,0.00337571,1.0104162,1.3502779,0.9690269,0.018094983,3.1001561500930785,1.6602779006958008,1.1531909231796265,0.012641182951879501
3307,5.75,3.77,0.475,-0.45,277.74,0.02643302,0.00140694,1.0104162,1.3502779,0.9690269,0.018094983,3.1001561500930785,1.6602779006958008,1.1531909231796265,0.012641182951879501
3308,5.75,3.77,0.475,-0.45,292.77,0.028825056,0.00367614,1.0104162,1.3502779,0.9690269,0.018094983,3.1001561500930785,1.6602779006958008,1.1531909231796265,0.012641182951879501
3309,5.75,3.77,0.475,-0.45,307.78,0.03185663,0.00246185,1.0104162,1.3502779,0.9690269,0.018094983,3.1001561500930785,1.6602779006958008,1.1531909231796265,0.012641182951879501
3310,5.75,3.77,0.475,-0.45,322.77,0.035339013,0.00239552,1.0104162,1.3502779,0.9690269,0.018094983,3.1001561500930785,1.6602779006958008,1.1531909231796265,0.012641182951879501
3311,5.75,3.77,0.475,-0.45,337.68,0.038644634,0.00260434,1.0104162,1.3502779,0.9690269,0.018094983,3.1001561500930785,1.6602779006958008,1.1531909231796265,0.012641182951879501
3312,5.75,3.77,0.475,-0.45,352.55,0.040750094,0.00202201,1.0104162,1.3502779,0.9690269,0.018094983,3.1001561500930785,1.6602779006958008,1.1531909231796265,0.012641182951879501
3313,5.55,1.51,0.359,-0.18,15.0,0.052142434,0.00482619,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3314,5.55,1.51,0.359,-0.18,45.0,0.042093314,0.00471155,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3315,5.55,1.51,0.359,-0.18,75.0,0.02893493,0.00353668,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3316,5.55,1.51,0.359,-0.18,105.0,0.018029515,0.00284728,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3317,5.55,1.51,0.359,-0.18,135.0,0.01093095,0.00280118,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3318,5.55,1.51,0.359,-0.18,165.0,0.0075266566,0.00238119,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3319,5.55,1.51,0.359,-0.18,195.0,0.0075266566,0.00257166,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3320,5.55,1.51,0.359,-0.18,225.0,0.01093095,0.00253883,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3321,5.55,1.51,0.359,-0.18,255.0,0.0180295,0.00339053,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3322,5.55,1.51,0.359,-0.18,285.0,0.028934933,0.00406172,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3323,5.55,1.51,0.359,-0.18,315.0,0.042093303,0.00454564,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3324,5.55,1.51,0.359,-0.18,345.0,0.052142434,0.00539189,-1.643166,-1.8375273,-1.2532499,-0.020153515,0.5024059460067749,1.5275272750854492,0.8689368836517334,0.03588281504087448
3325,5.55,1.51,0.359,-0.237,15.0,0.0830699,0.00682827,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3326,5.55,1.51,0.359,-0.237,45.0,0.06000083,0.00484362,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3327,5.55,1.51,0.359,-0.237,75.0,0.037466265,0.00365105,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3328,5.55,1.51,0.359,-0.237,105.0,0.023404982,0.00252887,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3329,5.55,1.51,0.359,-0.237,135.0,0.01591294,0.00285274,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3330,5.55,1.51,0.359,-0.237,165.0,0.012701118,0.00285027,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3331,5.55,1.51,0.359,-0.237,195.0,0.012701118,0.00250717,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3332,5.55,1.51,0.359,-0.237,225.0,0.015912939,0.00233944,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3333,5.55,1.51,0.359,-0.237,255.0,0.023404984,0.00274313,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3334,5.55,1.51,0.359,-0.237,285.0,0.037466243,0.00334792,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3335,5.55,1.51,0.359,-0.237,315.0,0.06000077,0.00452622,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3336,5.55,1.51,0.359,-0.237,345.0,0.083069876,0.00623354,-1.3010136,-1.4103478,-0.9410715,-0.006305622,0.1571235889053344,1.100347819328308,0.5992595103149414,0.019697021936917303
3337,5.55,1.52,0.361,-0.298,15.0,0.10494322,0.00751543,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3338,5.55,1.52,0.361,-0.298,45.0,0.06900284,0.00537922,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3339,5.55,1.52,0.361,-0.298,75.0,0.04215368,0.00376194,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3340,5.55,1.52,0.361,-0.298,105.0,0.028817335,0.00280818,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3341,5.55,1.52,0.361,-0.298,135.0,0.02268947,0.00243376,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3342,5.55,1.52,0.361,-0.298,165.0,0.02026532,0.0025297,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3343,5.55,1.52,0.361,-0.298,195.0,0.020265318,0.00356694,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3344,5.55,1.52,0.361,-0.298,225.0,0.022689464,0.00200988,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3345,5.55,1.52,0.361,-0.298,255.0,0.028817335,0.00263434,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3346,5.55,1.52,0.361,-0.298,285.0,0.042153683,0.00398135,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3347,5.55,1.52,0.361,-0.298,315.0,0.06900284,0.00523042,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3348,5.55,1.52,0.361,-0.298,345.0,0.10494318,0.0105501,-0.9342499,-0.95331514,-0.6078357,0.0081753805,0.2450801220703125,0.6433151388168334,0.31417671004867553,0.002430319472026824
3349,5.55,1.74,0.359,-0.183,7.5,0.058652684,0.00436604,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3350,5.55,1.74,0.359,-0.183,22.5,0.055474624,0.0042169,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3351,5.55,1.74,0.359,-0.183,37.5,0.049857944,0.00413751,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3352,5.55,1.74,0.359,-0.183,52.5,0.042916305,0.00358589,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3353,5.55,1.74,0.359,-0.183,67.5,0.03570346,0.00343888,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3354,5.55,1.74,0.359,-0.183,82.5,0.02896668,0.00322158,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3355,5.55,1.74,0.359,-0.183,97.5,0.023117658,0.00259924,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3356,5.55,1.74,0.359,-0.183,112.5,0.018317983,0.00292738,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3357,5.55,1.74,0.359,-0.183,127.5,0.014583569,0.00231623,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3358,5.55,1.74,0.359,-0.183,142.5,0.011865178,0.00257475,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3359,5.55,1.74,0.359,-0.183,157.5,0.01009812,0.0022128,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3360,5.55,1.74,0.359,-0.183,172.5,0.009229129,0.00214988,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3361,5.55,1.74,0.359,-0.183,187.5,0.009229129,0.00238357,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3362,5.55,1.74,0.359,-0.183,202.5,0.010098122,0.00236294,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3363,5.55,1.74,0.359,-0.183,217.5,0.01186518,0.00269074,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3364,5.55,1.74,0.359,-0.183,232.5,0.014583569,0.00254098,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3365,5.55,1.74,0.359,-0.183,247.5,0.018317971,0.00284434,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3366,5.55,1.74,0.359,-0.183,262.5,0.023117661,0.00283436,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3367,5.55,1.74,0.359,-0.183,277.5,0.028966658,0.00329111,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3368,5.55,1.74,0.359,-0.183,292.5,0.03570346,0.00336259,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3369,5.55,1.74,0.359,-0.183,307.5,0.042916305,0.00347121,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3370,5.55,1.74,0.359,-0.183,322.5,0.049857937,0.00403571,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3371,5.55,1.74,0.359,-0.183,337.5,0.055474624,0.00442228,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3372,5.55,1.74,0.359,-0.183,352.5,0.058652684,0.00436015,-1.4201695,-1.5712866,-1.0692521,-0.018156588,0.27958947269439705,1.2612865591049194,0.6871321333694458,0.03376498807754517
3373,5.55,1.74,0.359,-0.242,7.5,0.0889959,0.00548026,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3374,5.55,1.74,0.359,-0.242,22.5,0.0811935,0.004773,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3375,5.55,1.74,0.359,-0.242,37.5,0.06880338,0.00426568,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3376,5.55,1.74,0.359,-0.242,52.5,0.05559244,0.00374035,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3377,5.55,1.74,0.359,-0.242,67.5,0.04389844,0.00333536,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3378,5.55,1.74,0.359,-0.242,82.5,0.0345252,0.0026083,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3379,5.55,1.74,0.359,-0.242,97.5,0.027412986,0.00239143,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3380,5.55,1.74,0.359,-0.242,112.5,0.022196524,0.00221576,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3381,5.55,1.74,0.359,-0.242,127.5,0.01848417,0.00211891,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3382,5.55,1.74,0.359,-0.242,142.5,0.015957262,0.00236197,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3383,5.55,1.74,0.359,-0.242,157.5,0.014389368,0.00222865,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3384,5.55,1.74,0.359,-0.242,172.5,0.013639109,0.00203865,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3385,5.55,1.74,0.359,-0.242,187.5,0.013639109,0.00201677,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3386,5.55,1.74,0.359,-0.242,202.5,0.01438937,0.00217461,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3387,5.55,1.74,0.359,-0.242,217.5,0.015957259,0.00212922,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3388,5.55,1.74,0.359,-0.242,232.5,0.018484158,0.00218186,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3389,5.55,1.74,0.359,-0.242,247.5,0.022196507,0.00222431,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3390,5.55,1.74,0.359,-0.242,262.5,0.027412973,0.00221134,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3391,5.55,1.74,0.359,-0.242,277.5,0.03452518,0.00282987,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3392,5.55,1.74,0.359,-0.242,292.5,0.04389844,0.0031035,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3393,5.55,1.74,0.359,-0.242,307.5,0.05559244,0.00374896,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3394,5.55,1.74,0.359,-0.242,322.5,0.06880338,0.0041754,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3395,5.55,1.74,0.359,-0.242,337.5,0.081193484,0.00454959,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3396,5.55,1.74,0.359,-0.242,352.5,0.0889959,0.00446511,-1.0632671,-1.1260926,-0.7442568,-0.0038287134,0.08153288822174076,0.8160925531387329,0.4062567944526672,0.017010913437542317
3397,5.55,1.74,0.359,-0.302,7.5,0.112651646,0.00501093,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3398,5.55,1.74,0.359,-0.302,22.5,0.09932607,0.00477516,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3399,5.55,1.74,0.359,-0.302,37.5,0.08037267,0.00413507,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3400,5.55,1.74,0.359,-0.302,52.5,0.06278479,0.00337563,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3401,5.55,1.74,0.359,-0.302,67.5,0.049205646,0.00254606,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3402,5.55,1.74,0.359,-0.302,82.5,0.03954988,0.00235213,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3403,5.55,1.74,0.359,-0.302,97.5,0.03291421,0.0020528,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3404,5.55,1.74,0.359,-0.302,112.5,0.028417874,0.00163075,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3405,5.55,1.74,0.359,-0.302,127.5,0.025408737,0.00198856,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3406,5.55,1.74,0.359,-0.302,142.5,0.023452055,0.00154015,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3407,5.55,1.74,0.359,-0.302,157.5,0.022275746,0.00202266,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3408,5.55,1.74,0.359,-0.302,172.5,0.0217232,0.00178323,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3409,5.55,1.74,0.359,-0.302,187.5,0.0217232,0.00163832,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3410,5.55,1.74,0.359,-0.302,202.5,0.02227574,0.00182245,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3411,5.55,1.74,0.359,-0.302,217.5,0.023452055,0.0019642,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3412,5.55,1.74,0.359,-0.302,232.5,0.025408732,0.00176062,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3413,5.55,1.74,0.359,-0.302,247.5,0.02841787,0.00174152,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3414,5.55,1.74,0.359,-0.302,262.5,0.032914203,0.00195512,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3415,5.55,1.74,0.359,-0.302,277.5,0.039549854,0.00224124,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3416,5.55,1.74,0.359,-0.302,292.5,0.049205646,0.00263786,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3417,5.55,1.74,0.359,-0.302,307.5,0.06278479,0.00302708,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3418,5.55,1.74,0.359,-0.302,322.5,0.08037266,0.0040906,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3419,5.55,1.74,0.359,-0.302,337.5,0.09932603,0.00470777,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3420,5.55,1.74,0.359,-0.302,352.5,0.11265164,0.00518931,-0.69531804,-0.66756415,-0.40988132,0.01082019,0.46765195676803595,0.35756415367126465,0.1186623235759735,0.00020089042223691948
3421,5.55,1.75,0.361,-0.363,7.5,0.13246448,0.00593278,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3422,5.55,1.75,0.361,-0.363,22.5,0.112975314,0.00481807,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3423,5.55,1.75,0.361,-0.363,37.5,0.08826665,0.00399707,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3424,5.55,1.75,0.361,-0.363,52.5,0.068194345,0.00347681,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3425,5.55,1.75,0.361,-0.363,67.5,0.054459482,0.00196286,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3426,5.55,1.75,0.361,-0.363,82.5,0.045624517,0.00200565,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3427,5.55,1.75,0.361,-0.363,97.5,0.04002548,0.00185178,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3428,5.55,1.75,0.361,-0.363,112.5,0.03646999,0.00151683,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3429,5.55,1.75,0.361,-0.363,127.5,0.034209363,0.00133656,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3430,5.55,1.75,0.361,-0.363,142.5,0.03279577,0.00140389,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3431,5.55,1.75,0.361,-0.363,157.5,0.03196916,0.00140238,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3432,5.55,1.75,0.361,-0.363,172.5,0.031587265,0.00146854,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3433,5.55,1.75,0.361,-0.363,187.5,0.031587265,0.00134689,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3434,5.55,1.75,0.361,-0.363,202.5,0.03196916,0.000992689,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3435,5.55,1.75,0.361,-0.363,217.5,0.03279577,0.00139196,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3436,5.55,1.75,0.361,-0.363,232.5,0.034209363,0.00145238,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3437,5.55,1.75,0.361,-0.363,247.5,0.036469985,0.00153994,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3438,5.55,1.75,0.361,-0.363,262.5,0.040025473,0.00172301,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3439,5.55,1.75,0.361,-0.363,277.5,0.0456245,0.00203583,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3440,5.55,1.75,0.361,-0.363,292.5,0.054459482,0.00231788,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3441,5.55,1.75,0.361,-0.363,307.5,0.068194345,0.00294596,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
3442,5.55,1.75,0.361,-0.363,322.5,0.088266626,0.00356914,-0.32386377,-0.20542163,-0.07346814,0.025303945,0.8837662254619598,0.10457837343215942,0.1674828587422371,0.01758372494533539
