,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3351,5.55,1.74,0.359,-0.183,37.5,0.079832844,0.00413751,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3352,5.55,1.74,0.359,-0.183,52.5,0.070922315,0.00358589,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3353,5.55,1.74,0.359,-0.183,67.5,0.06176963,0.00343888,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3354,5.55,1.74,0.359,-0.183,82.5,0.053336743,0.00322158,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3355,5.55,1.74,0.359,-0.183,97.5,0.046123058,0.00259924,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3356,5.55,1.74,0.359,-0.183,112.5,0.040291946,0.00292738,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3357,5.55,1.74,0.359,-0.183,127.5,0.035818864,0.00231623,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3358,5.55,1.74,0.359,-0.183,142.5,0.032602474,0.00257475,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3359,5.55,1.74,0.359,-0.183,157.5,0.030531397,0.0022128,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3360,5.55,1.74,0.359,-0.183,172.5,0.029518964,0.00214988,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3361,5.55,1.74,0.359,-0.183,187.5,0.029518964,0.00238357,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3362,5.55,1.74,0.359,-0.183,202.5,0.030531399,0.00236294,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3363,5.55,1.74,0.359,-0.183,217.5,0.032602474,0.00269074,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3364,5.55,1.74,0.359,-0.183,232.5,0.035818864,0.00254098,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3365,5.55,1.74,0.359,-0.183,247.5,0.040291935,0.00284434,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3366,5.55,1.74,0.359,-0.183,262.5,0.04612306,0.00283436,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3367,5.55,1.74,0.359,-0.183,277.5,0.053336717,0.00329111,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3368,5.55,1.74,0.359,-0.183,292.5,0.06176963,0.00336259,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3369,5.55,1.74,0.359,-0.183,307.5,0.070922315,0.00347121,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3370,5.55,1.74,0.359,-0.183,322.5,0.07983284,0.00403571,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3371,5.55,1.74,0.359,-0.183,337.5,0.08710555,0.00442228,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3372,5.55,1.74,0.359,-0.183,352.5,0.09124289,0.00436015,-0.89587593,-0.8003116,-0.1259911,0.0046605426,0.24470406921386711,0.4903116250038147,0.2561288939666748,0.010947857411319017
3373,5.55,1.74,0.359,-0.242,7.5,0.10309855,0.00548026,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3374,5.55,1.74,0.359,-0.242,22.5,0.09468822,0.004773,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3375,5.55,1.74,0.359,-0.242,37.5,0.08137053,0.00426568,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3376,5.55,1.74,0.359,-0.242,52.5,0.06723719,0.00374035,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3377,5.55,1.74,0.359,-0.242,67.5,0.05480677,0.00333536,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3378,5.55,1.74,0.359,-0.242,82.5,0.044920936,0.0026083,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3379,5.55,1.74,0.359,-0.242,97.5,0.037485145,0.00239143,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3380,5.55,1.74,0.359,-0.242,112.5,0.032080583,0.00221576,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3381,5.55,1.74,0.359,-0.242,127.5,0.028267724,0.00211891,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3382,5.55,1.74,0.359,-0.242,142.5,0.025692219,0.00236197,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3383,5.55,1.74,0.359,-0.242,157.5,0.024103716,0.00222865,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3384,5.55,1.74,0.359,-0.242,172.5,0.02334649,0.00203865,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3385,5.55,1.74,0.359,-0.242,187.5,0.02334649,0.00201677,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3386,5.55,1.74,0.359,-0.242,202.5,0.024103718,0.00217461,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3387,5.55,1.74,0.359,-0.242,217.5,0.025692215,0.00212922,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3388,5.55,1.74,0.359,-0.242,232.5,0.028267713,0.00218186,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3389,5.55,1.74,0.359,-0.242,247.5,0.03208057,0.00222431,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3390,5.55,1.74,0.359,-0.242,262.5,0.03748513,0.00221134,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3391,5.55,1.74,0.359,-0.242,277.5,0.044920914,0.00282987,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3392,5.55,1.74,0.359,-0.242,292.5,0.05480677,0.0031035,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3393,5.55,1.74,0.359,-0.242,307.5,0.06723719,0.00374896,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3394,5.55,1.74,0.359,-0.242,322.5,0.08137053,0.0041754,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3395,5.55,1.74,0.359,-0.242,337.5,0.09468821,0.00454959,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3396,5.55,1.74,0.359,-0.242,352.5,0.10309855,0.00446511,-1.0479616,-0.9279326,-0.14944442,0.007682765,0.09683840732574467,0.6179326200485229,0.18855558383464815,0.005499435097289085
3397,5.55,1.74,0.359,-0.302,7.5,0.10476618,0.00501093,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3398,5.55,1.74,0.359,-0.302,22.5,0.09283896,0.00477516,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3399,5.55,1.74,0.359,-0.302,37.5,0.0758171,0.00413507,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3400,5.55,1.74,0.359,-0.302,52.5,0.059932187,0.00337563,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3401,5.55,1.74,0.359,-0.302,67.5,0.047573432,0.00254606,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3402,5.55,1.74,0.359,-0.302,82.5,0.038704768,0.00235213,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3403,5.55,1.74,0.359,-0.302,97.5,0.032549724,0.0020528,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3404,5.55,1.74,0.359,-0.302,112.5,0.028338298,0.00163075,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3405,5.55,1.74,0.359,-0.302,127.5,0.025494749,0.00198856,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3406,5.55,1.74,0.359,-0.302,142.5,0.023632003,0.00154015,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3407,5.55,1.74,0.359,-0.302,157.5,0.022505956,0.00202266,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3408,5.55,1.74,0.359,-0.302,172.5,0.021975216,0.00178323,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3409,5.55,1.74,0.359,-0.302,187.5,0.021975216,0.00163832,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3410,5.55,1.74,0.359,-0.302,202.5,0.02250595,0.00182245,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3411,5.55,1.74,0.359,-0.302,217.5,0.023632001,0.0019642,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3412,5.55,1.74,0.359,-0.302,232.5,0.025494745,0.00176062,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3413,5.55,1.74,0.359,-0.302,247.5,0.028338293,0.00174152,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3414,5.55,1.74,0.359,-0.302,262.5,0.032549717,0.00195512,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3415,5.55,1.74,0.359,-0.302,277.5,0.038704745,0.00224124,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3416,5.55,1.74,0.359,-0.302,292.5,0.047573432,0.00263786,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3417,5.55,1.74,0.359,-0.302,307.5,0.059932187,0.00302708,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3418,5.55,1.74,0.359,-0.302,322.5,0.07581709,0.0040906,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3419,5.55,1.74,0.359,-0.302,337.5,0.09283893,0.00470777,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3420,5.55,1.74,0.359,-0.302,352.5,0.104766175,0.00518931,-1.2006676,-1.0560498,-0.17299064,0.010744082,0.037697619705200136,0.7460498237609863,0.11822836496257783,0.00012478181011676796
3421,5.55,1.75,0.361,-0.363,7.5,0.10194573,0.00593278,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3422,5.55,1.75,0.361,-0.363,22.5,0.08731833,0.00481807,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3423,5.55,1.75,0.361,-0.363,37.5,0.0685555,0.00399707,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3424,5.55,1.75,0.361,-0.363,52.5,0.053001996,0.00347681,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3425,5.55,1.75,0.361,-0.363,67.5,0.042054113,0.00196286,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3426,5.55,1.75,0.361,-0.363,82.5,0.034765072,0.00200565,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3427,5.55,1.75,0.361,-0.363,97.5,0.029967453,0.00185178,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3428,5.55,1.75,0.361,-0.363,112.5,0.026802126,0.00151683,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3429,5.55,1.75,0.361,-0.363,127.5,0.0247165,0.00133656,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3430,5.55,1.75,0.361,-0.363,142.5,0.023371909,0.00140389,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3431,5.55,1.75,0.361,-0.363,157.5,0.022567114,0.00140238,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3432,5.55,1.75,0.361,-0.363,172.5,0.02218983,0.00146854,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3433,5.55,1.75,0.361,-0.363,187.5,0.02218983,0.00134689,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3434,5.55,1.75,0.361,-0.363,202.5,0.022567112,0.000992689,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3435,5.55,1.75,0.361,-0.363,217.5,0.02337191,0.00139196,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3436,5.55,1.75,0.361,-0.363,232.5,0.024716498,0.00145238,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3437,5.55,1.75,0.361,-0.363,247.5,0.026802123,0.00153994,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3438,5.55,1.75,0.361,-0.363,262.5,0.029967448,0.00172301,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3439,5.55,1.75,0.361,-0.363,277.5,0.034765057,0.00203583,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3440,5.55,1.75,0.361,-0.363,292.5,0.042054113,0.00231788,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3441,5.55,1.75,0.361,-0.363,307.5,0.053001996,0.00294596,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3442,5.55,1.75,0.361,-0.363,322.5,0.06855549,0.00356914,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3443,5.55,1.75,0.361,-0.363,337.5,0.0873183,0.00543161,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3444,5.55,1.75,0.361,-0.363,352.5,0.10194567,0.00616276,-1.350294,-1.1815723,-0.19611575,0.01375239,0.14266399394989016,0.8715723180770873,0.04483525290584564,0.0060321696992206575
3445,5.55,1.98,0.357,-0.182,7.5,0.093436025,0.00576675,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3446,5.55,1.98,0.357,-0.182,22.5,0.08942538,0.00546931,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3447,5.55,1.98,0.357,-0.182,37.5,0.082341455,0.0050406,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3448,5.55,1.98,0.357,-0.182,52.5,0.07359997,0.00471303,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3449,5.55,1.98,0.357,-0.182,67.5,0.064544074,0.0044574,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3450,5.55,1.98,0.357,-0.182,82.5,0.05612553,0.00358624,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3451,5.55,1.98,0.357,-0.182,97.5,0.04886203,0.00366636,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3452,5.55,1.98,0.357,-0.182,112.5,0.04294531,0.00391567,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3453,5.55,1.98,0.357,-0.182,127.5,0.038377147,0.0035967,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3454,5.55,1.98,0.357,-0.182,142.5,0.035075672,0.00359086,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3455,5.55,1.98,0.357,-0.182,157.5,0.032942105,0.00332305,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3456,5.55,1.98,0.357,-0.182,172.5,0.031896867,0.00314704,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3457,5.55,1.98,0.357,-0.182,187.5,0.031896867,0.00354985,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3458,5.55,1.98,0.357,-0.182,202.5,0.032942098,0.00316828,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3459,5.55,1.98,0.357,-0.182,217.5,0.035075665,0.00298438,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3460,5.55,1.98,0.357,-0.182,232.5,0.038377125,0.00355871,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3461,5.55,1.98,0.357,-0.182,247.5,0.042945307,0.00366769,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3462,5.55,1.98,0.357,-0.182,262.5,0.048862025,0.00377705,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3463,5.55,1.98,0.357,-0.182,277.5,0.0561255,0.00407702,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3464,5.55,1.98,0.357,-0.182,292.5,0.064544074,0.00488197,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3465,5.55,1.98,0.357,-0.182,307.5,0.07359997,0.00503709,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3466,5.55,1.98,0.357,-0.182,322.5,0.082341455,0.00497335,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3467,5.55,1.98,0.357,-0.182,337.5,0.089425385,0.00556342,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3468,5.55,1.98,0.357,-0.182,352.5,0.093436025,0.0060782,-0.8369541,-0.7516535,-0.11792884,0.004374542,0.2841758831787109,0.4416534924507141,0.26559515978002546,0.011463158192080259
3469,5.55,1.98,0.356,-0.242,7.5,0.10749608,0.00669286,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3470,5.55,1.98,0.356,-0.242,22.5,0.098841645,0.00655644,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3471,5.55,1.98,0.356,-0.242,37.5,0.08511472,0.00499523,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3472,5.55,1.98,0.356,-0.242,52.5,0.0705047,0.00509463,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3473,5.55,1.98,0.356,-0.242,67.5,0.057604566,0.00478821,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3474,5.55,1.98,0.356,-0.242,82.5,0.04729985,0.00376221,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3475,5.55,1.98,0.356,-0.242,97.5,0.03951577,0.00351352,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3476,5.55,1.98,0.356,-0.242,112.5,0.03383712,0.00330919,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3477,5.55,1.98,0.356,-0.242,127.5,0.02981934,0.00296952,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3478,5.55,1.98,0.356,-0.242,142.5,0.027099848,0.00269647,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3479,5.55,1.98,0.356,-0.242,157.5,0.02542035,0.00294854,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3480,5.55,1.98,0.356,-0.242,172.5,0.02461917,0.0029912,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3481,5.55,1.98,0.356,-0.242,187.5,0.02461917,0.00259015,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3482,5.55,1.98,0.356,-0.242,202.5,0.025420345,0.00279521,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3483,5.55,1.98,0.356,-0.242,217.5,0.027099848,0.00282912,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3484,5.55,1.98,0.356,-0.242,232.5,0.029819325,0.00245571,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3485,5.55,1.98,0.356,-0.242,247.5,0.033837106,0.00282242,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3486,5.55,1.98,0.356,-0.242,262.5,0.03951575,0.00356315,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3487,5.55,1.98,0.356,-0.242,277.5,0.04729985,0.00429089,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3488,5.55,1.98,0.356,-0.242,292.5,0.057604566,0.00431263,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
3489,5.55,1.98,0.356,-0.242,307.5,0.0705047,0.00488022,-0.99208593,-0.8818452,-0.1418422,0.0074704355,0.1240740663146973,0.5718451762199401,0.19725379864788056,0.0060026645371079445
