,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3203,5.75,3.18,0.4,-0.34,157.43,0.017543491,0.0198894,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3204,5.75,3.18,0.4,-0.34,202.57,0.017543491,0.0131553,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3205,5.75,3.18,0.4,-0.34,217.63,0.018335987,0.00273217,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3206,5.75,3.18,0.4,-0.34,232.68,0.01962801,0.0159147,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3207,5.75,3.18,0.4,-0.34,247.73,0.021560052,0.00766301,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3208,5.75,3.18,0.4,-0.34,262.77,0.024341071,0.00740136,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3209,5.75,3.18,0.4,-0.34,277.8,0.028262576,0.00616339,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3210,5.75,3.18,0.4,-0.34,292.83,0.03368275,0.00687828,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3211,5.75,3.18,0.4,-0.34,307.83,0.04087798,0.00921131,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3212,5.75,3.18,0.4,-0.34,322.81,0.049674075,0.00687612,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3213,5.75,3.18,0.4,-0.34,337.67,0.0586032,0.00610311,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3214,5.75,3.18,0.4,-0.34,352.54,0.0646586,0.00609628,-2.2587752,-3.394563,1.8289667,0.0068978034,0.7053652342224122,3.0845629596710205,2.080875736793518,0.0003265133959865574
3215,5.75,3.18,0.4,-0.45,7.52,0.058561012,0.00727101,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3216,5.75,3.18,0.4,-0.45,22.49,0.047857016,0.00618788,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3217,5.75,3.18,0.4,-0.45,37.08,0.035581708,0.0040348,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3218,5.75,3.18,0.4,-0.45,52.03,0.025878591,0.00296585,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3219,5.75,3.18,0.4,-0.45,67.07,0.019326081,0.00370987,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3220,5.75,3.18,0.4,-0.45,82.12,0.015068782,0.00445305,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3221,5.75,3.18,0.4,-0.45,97.18,0.0122950375,0.00176858,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3222,5.75,3.18,0.4,-0.45,112.24,0.010472501,0.00341883,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3223,5.75,3.18,0.4,-0.45,127.29,0.009274379,0.00191297,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3224,5.75,3.18,0.4,-0.45,142.34,0.008502802,0.00452382,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3225,5.75,3.18,0.4,-0.45,157.41,0.008041003,0.000592512,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3226,5.75,3.18,0.4,-0.45,172.46,0.007825026,0.00313694,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3227,5.75,3.18,0.4,-0.45,202.59,0.008041003,0.00614962,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3228,5.75,3.18,0.4,-0.45,232.71,0.009274379,0.00875677,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3229,5.75,3.18,0.4,-0.45,247.76,0.010472501,0.00412641,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3230,5.75,3.18,0.4,-0.45,262.82,0.012295038,0.00251354,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3231,5.75,3.18,0.4,-0.45,277.88,0.015068774,0.00557893,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3232,5.75,3.18,0.4,-0.45,292.93,0.019326072,0.00360258,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3233,5.75,3.18,0.4,-0.45,307.97,0.025878591,0.00412116,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3234,5.75,3.18,0.4,-0.45,322.92,0.035581708,0.00410657,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3235,5.75,3.18,0.4,-0.45,337.51,0.047857016,0.00692132,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3236,5.75,3.18,0.4,-0.45,352.48,0.058561012,0.00530575,-2.2296805,-3.367623,1.8292457,0.002209222,0.7369305381774902,3.0576230907440185,1.987421686531067,0.0007966319442129135
3237,5.75,2.81,0.433,-0.27,7.48,0.031280167,0.00528922,-2.3328347,-3.4846385,1.8283147,0.010777377,0.33854472061157237,3.174638452529907,2.1403026619796752,0.0007069765921592711
3238,5.75,2.81,0.433,-0.27,22.44,0.030756347,-0.00126943,-2.3328347,-3.4846385,1.8283147,0.010777377,0.33854472061157237,3.174638452529907,2.1403026619796752,0.0007069765921592711
3239,5.75,2.81,0.433,-0.27,37.41,0.029798536,0.00565711,-2.3328347,-3.4846385,1.8283147,0.010777377,0.33854472061157237,3.174638452529907,2.1403026619796752,0.0007069765921592711
3240,5.75,2.81,0.433,-0.27,67.37,0.02718746,0.0147516,-2.3328347,-3.4846385,1.8283147,0.010777377,0.33854472061157237,3.174638452529907,2.1403026619796752,0.0007069765921592711
3241,5.75,2.81,0.433,-0.27,82.38,0.025832344,0.00418151,-2.3328347,-3.4846385,1.8283147,0.010777377,0.33854472061157237,3.174638452529907,2.1403026619796752,0.0007069765921592711
3242,5.75,2.81,0.433,-0.27,307.61,0.028554814,0.0105587,-2.3328347,-3.4846385,1.8283147,0.010777377,0.33854472061157237,3.174638452529907,2.1403026619796752,0.0007069765921592711
3243,5.75,2.81,0.433,-0.27,322.59,0.029798536,0.0162695,-2.3328347,-3.4846385,1.8283147,0.010777377,0.33854472061157237,3.174638452529907,2.1403026619796752,0.0007069765921592711
3244,5.75,2.81,0.433,-0.27,337.56,0.030756347,0.00639372,-2.3328347,-3.4846385,1.8283147,0.010777377,0.33854472061157237,3.174638452529907,2.1403026619796752,0.0007069765921592711
3245,5.75,2.81,0.433,-0.27,352.52,0.031280167,0.0107858,-2.3328347,-3.4846385,1.8283147,0.010777377,0.33854472061157237,3.174638452529907,2.1403026619796752,0.0007069765921592711
3246,5.75,2.96,0.449,-0.34,7.46,0.02341548,0.00388822,-2.2857397,-3.432883,1.8325604,0.0057417788,0.1802296602630613,3.122883024215698,2.093805420036316,0.0021780112388515467
3247,5.75,2.96,0.449,-0.34,22.38,0.022549791,0.00361736,-2.2857397,-3.432883,1.8325604,0.0057417788,0.1802296602630613,3.122883024215698,2.093805420036316,0.0021780112388515467
3248,5.75,2.96,0.449,-0.34,37.33,0.021058382,0.00870974,-2.2857397,-3.432883,1.8325604,0.0057417788,0.1802296602630613,3.122883024215698,2.093805420036316,0.0021780112388515467
3249,5.75,2.96,0.449,-0.34,52.3,0.01928496,0.0045316,-2.2857397,-3.432883,1.8325604,0.0057417788,0.1802296602630613,3.122883024215698,2.093805420036316,0.0021780112388515467
3250,5.75,2.96,0.449,-0.34,67.29,0.017523205,0.00348594,-2.2857397,-3.432883,1.8325604,0.0057417788,0.1802296602630613,3.122883024215698,2.093805420036316,0.0021780112388515467
3251,5.75,2.96,0.449,-0.34,97.32,0.014646591,0.0109245,-2.2857397,-3.432883,1.8325604,0.0057417788,0.1802296602630613,3.122883024215698,2.093805420036316,0.0021780112388515467
3252,5.75,2.96,0.449,-0.34,292.71,0.017523205,0.00329757,-2.2857397,-3.432883,1.8325604,0.0057417788,0.1802296602630613,3.122883024215698,2.093805420036316,0.0021780112388515467
3253,5.75,2.96,0.449,-0.34,307.7,0.01928496,0.00273911,-2.2857397,-3.432883,1.8325604,0.0057417788,0.1802296602630613,3.122883024215698,2.093805420036316,0.0021780112388515467
3254,5.75,2.96,0.449,-0.34,322.67,0.021058386,0.00409313,-2.2857397,-3.432883,1.8325604,0.0057417788,0.1802296602630613,3.122883024215698,2.093805420036316,0.0021780112388515467
3255,5.75,2.96,0.449,-0.34,337.62,0.022549791,0.00355263,-2.2857397,-3.432883,1.8325604,0.0057417788,0.1802296602630613,3.122883024215698,2.093805420036316,0.0021780112388515467
3256,5.75,3.05,0.461,-0.45,7.42,0.014710974,0.00270818,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3257,5.75,3.05,0.461,-0.45,22.29,0.013497107,0.00565883,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3258,5.75,3.05,0.461,-0.45,37.22,0.011604171,0.00229626,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3259,5.75,3.05,0.461,-0.45,52.19,0.009637687,0.0023134,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3260,5.75,3.05,0.461,-0.45,67.19,0.007942469,0.0044737,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3261,5.75,3.05,0.461,-0.45,82.22,0.0066150464,0.00328258,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3262,5.75,3.05,0.461,-0.45,97.25,0.005629956,0.0032851,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3263,5.75,3.05,0.461,-0.45,262.75,0.0056299563,0.00348571,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3264,5.75,3.05,0.461,-0.45,277.78,0.0066150464,0.00343954,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3265,5.75,3.05,0.461,-0.45,292.81,0.007942466,0.00211514,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3266,5.75,3.05,0.461,-0.45,307.81,0.009637682,0.00209166,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3267,5.75,3.05,0.461,-0.45,322.78,0.011604173,0.00252821,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3268,5.75,3.05,0.461,-0.45,337.71,0.013497107,0.0021368,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3269,5.75,3.05,0.461,-0.45,352.58,0.014710974,0.00224544,-2.2374237,-3.3811662,1.8309367,0.0006936062,0.2728836583709717,3.0711662197113037,2.005932670303345,0.003169193787264824
3270,5.75,3.5,0.43,-0.28,7.48,0.042008724,0.0178874,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3271,5.75,3.5,0.43,-0.28,22.44,0.040882412,-0.00382471,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3272,5.75,3.5,0.43,-0.28,37.41,0.03887233,0.0158327,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3273,5.75,3.5,0.43,-0.28,52.39,0.03635323,0.0290239,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3274,5.75,3.5,0.43,-0.28,67.38,0.03369364,0.031681,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3275,5.75,3.5,0.43,-0.28,82.38,0.031169463,0.00310105,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3276,5.75,3.5,0.43,-0.28,97.39,0.02894543,0.0653408,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3277,5.75,3.5,0.43,-0.28,292.62,0.03369364,0.0197936,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3278,5.75,3.5,0.43,-0.28,307.61,0.03635323,0.0208361,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3279,5.75,3.5,0.43,-0.28,322.59,0.038872328,0.0103315,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3280,5.75,3.5,0.43,-0.28,337.56,0.040882412,0.0259744,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3281,5.75,3.5,0.43,-0.28,352.52,0.042008724,0.0128154,-2.2098882,-3.3262932,1.8228756,0.00804998,0.26410821983337396,3.0162932300567626,2.1262896189346314,0.0014666801940536496
3282,5.75,3.63,0.451,-0.34,7.46,0.029930968,0.00653771,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3283,5.75,3.63,0.451,-0.34,22.38,0.028722495,0.00453666,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3284,5.75,3.63,0.451,-0.34,37.33,0.026646584,0.00412571,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3285,5.75,3.63,0.451,-0.34,52.31,0.02418443,0.00493944,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3286,5.75,3.63,0.451,-0.34,67.31,0.021744026,0.00759847,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3287,5.75,3.63,0.451,-0.34,82.32,0.019569647,0.00415255,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3288,5.75,3.63,0.451,-0.34,97.34,0.01776066,0.00473787,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3289,5.75,3.63,0.451,-0.34,247.64,0.016330326,0.0113387,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3290,5.75,3.63,0.451,-0.34,262.66,0.01776066,0.00677478,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3291,5.75,3.63,0.451,-0.34,277.68,0.019569647,0.00749024,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3292,5.75,3.63,0.451,-0.34,292.69,0.021744028,0.0053208,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3293,5.75,3.63,0.451,-0.34,307.69,0.024184432,0.00795537,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3294,5.75,3.63,0.451,-0.34,322.67,0.0266466,0.00457057,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3295,5.75,3.63,0.451,-0.34,337.62,0.028722495,0.00501401,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3296,5.75,3.63,0.451,-0.34,352.54,0.029930968,0.00569124,-2.1663697,-3.2769105,1.8198293,0.0046852604,0.03586967658996576,2.9669105434417724,2.0819123447494507,0.003386369644527435
3297,5.75,3.77,0.475,-0.45,7.45,0.017824436,0.00305969,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3298,5.75,3.77,0.475,-0.45,22.32,0.016478598,0.0031706,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3299,5.75,3.77,0.475,-0.45,37.23,0.014356822,0.00306771,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3300,5.75,3.77,0.475,-0.45,52.22,0.012105378,0.00244758,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3301,5.75,3.77,0.475,-0.45,67.23,0.010124978,0.00295468,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3302,5.75,3.77,0.475,-0.45,82.26,0.008541464,0.00294741,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3303,5.75,3.77,0.475,-0.45,97.29,0.0073408033,0.00355259,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3304,5.75,3.77,0.475,-0.45,112.33,0.0064589395,0.00850053,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3305,5.75,3.77,0.475,-0.45,247.67,0.0064589395,0.00326169,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3306,5.75,3.77,0.475,-0.45,262.71,0.0073408037,0.00337571,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3307,5.75,3.77,0.475,-0.45,277.74,0.008541464,0.00140694,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3308,5.75,3.77,0.475,-0.45,292.77,0.010124966,0.00367614,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3309,5.75,3.77,0.475,-0.45,307.78,0.012105379,0.00246185,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3310,5.75,3.77,0.475,-0.45,322.77,0.014356809,0.00239552,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3311,5.75,3.77,0.475,-0.45,337.68,0.016478598,0.00260434,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3312,5.75,3.77,0.475,-0.45,352.55,0.017824436,0.00202201,-2.106995,-3.209861,1.8096968,0.00085791573,0.017255105743408272,2.8998610401153564,1.9938607935562134,0.0045958842707157135
3313,5.55,1.51,0.359,-0.18,15.0,0.09547516,0.00482619,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3314,5.55,1.51,0.359,-0.18,45.0,0.08424545,0.00471155,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3315,5.55,1.51,0.359,-0.18,75.0,0.06992677,0.00353668,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3316,5.55,1.51,0.359,-0.18,105.0,0.05850089,0.00284728,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3317,5.55,1.51,0.359,-0.18,135.0,0.051351223,0.00280118,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3318,5.55,1.51,0.359,-0.18,165.0,0.048023112,0.00238119,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3319,5.55,1.51,0.359,-0.18,195.0,0.048023112,0.00257166,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3320,5.55,1.51,0.359,-0.18,225.0,0.051351227,0.00253883,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3321,5.55,1.51,0.359,-0.18,255.0,0.05850088,0.00339053,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3322,5.55,1.51,0.359,-0.18,285.0,0.06992677,0.00406172,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3323,5.55,1.51,0.359,-0.18,315.0,0.08424544,0.00454564,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3324,5.55,1.51,0.359,-0.18,345.0,0.09547516,0.00539189,-2.544863,-3.718332,1.7273525,0.0293035,1.404102985610962,3.408332052230835,2.111665499961853,0.013574200428795813
3325,5.55,1.51,0.359,-0.237,15.0,0.10011439,0.00682827,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3326,5.55,1.51,0.359,-0.237,45.0,0.07984148,0.00484362,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3327,5.55,1.51,0.359,-0.237,75.0,0.06021349,0.00365105,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3328,5.55,1.51,0.359,-0.237,105.0,0.048197456,0.00252887,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3329,5.55,1.51,0.359,-0.237,135.0,0.041972376,0.00285274,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3330,5.55,1.51,0.359,-0.237,165.0,0.039374158,0.00285027,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3331,5.55,1.51,0.359,-0.237,195.0,0.03937416,0.00250717,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3332,5.55,1.51,0.359,-0.237,225.0,0.041972373,0.00233944,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3333,5.55,1.51,0.359,-0.237,255.0,0.048197456,0.00274313,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3334,5.55,1.51,0.359,-0.237,285.0,0.060213476,0.00334792,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3335,5.55,1.51,0.359,-0.237,315.0,0.079841435,0.00452622,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3336,5.55,1.51,0.359,-0.237,345.0,0.10011437,0.00623354,-2.5476525,-3.73784,1.7593957,0.026699314,1.4037624829864501,3.427839937210083,2.101207718574524,0.013307913893914223
3337,5.55,1.52,0.361,-0.298,15.0,0.092064604,0.00751543,-2.5431788,-3.7460291,1.7867008,0.022057647,1.3638487967681885,3.4360291385650634,2.0803598447647094,0.01145194688551426
3338,5.55,1.52,0.361,-0.298,45.0,0.066725075,0.00537922,-2.5431788,-3.7460291,1.7867008,0.022057647,1.3638487967681885,3.4360291385650634,2.0803598447647094,0.01145194688551426
3339,5.55,1.52,0.361,-0.298,75.0,0.047277562,0.00376194,-2.5431788,-3.7460291,1.7867008,0.022057647,1.3638487967681885,3.4360291385650634,2.0803598447647094,0.01145194688551426
3340,5.55,1.52,0.361,-0.298,105.0,0.037381366,0.00280818,-2.5431788,-3.7460291,1.7867008,0.022057647,1.3638487967681885,3.4360291385650634,2.0803598447647094,0.01145194688551426
3341,5.55,1.52,0.361,-0.298,135.0,0.032820962,0.00243376,-2.5431788,-3.7460291,1.7867008,0.022057647,1.3638487967681885,3.4360291385650634,2.0803598447647094,0.01145194688551426
3342,5.55,1.52,0.361,-0.298,165.0,0.031041455,0.0025297,-2.5431788,-3.7460291,1.7867008,0.022057647,1.3638487967681885,3.4360291385650634,2.0803598447647094,0.01145194688551426
3343,5.55,1.52,0.361,-0.298,195.0,0.031041455,0.00356694,-2.5431788,-3.7460291,1.7867008,0.022057647,1.3638487967681885,3.4360291385650634,2.0803598447647094,0.01145194688551426
3344,5.55,1.52,0.361,-0.298,225.0,0.03282096,0.00200988,-2.5431788,-3.7460291,1.7867008,0.022057647,1.3638487967681885,3.4360291385650634,2.0803598447647094,0.01145194688551426
