,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2597,5.75,2.35,0.275,-0.34,82.04,0.10041611,0.0138239,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2598,5.75,2.35,0.275,-0.34,97.12,0.08037564,0.0107896,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2599,5.75,2.35,0.275,-0.34,112.19,0.06802851,0.0117763,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2600,5.75,2.35,0.275,-0.34,127.26,0.060213555,0.0115682,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2601,5.75,2.35,0.275,-0.34,142.33,0.055295274,0.010483,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2602,5.75,2.35,0.275,-0.34,157.4,0.052392904,0.0101489,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2603,5.75,2.35,0.275,-0.34,172.46,0.05104299,0.0128254,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2604,5.75,2.35,0.275,-0.34,187.54,0.05104299,0.0186261,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2605,5.75,2.35,0.275,-0.34,202.6,0.052392878,0.0128121,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2606,5.75,2.35,0.275,-0.34,217.67,0.055295274,0.0135355,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2607,5.75,2.35,0.275,-0.34,232.74,0.060213555,0.0138756,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2608,5.75,2.35,0.275,-0.34,247.81,0.068028495,0.0111329,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2609,5.75,2.35,0.275,-0.34,262.88,0.08037564,0.0114705,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2610,5.75,2.35,0.275,-0.34,277.96,0.100416064,0.0149704,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2611,5.75,2.35,0.275,-0.34,293.05,0.13464388,0.0178605,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2612,5.75,2.35,0.275,-0.34,307.79,0.19559646,0.0180007,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2613,5.75,2.35,0.275,-0.34,321.84,0.3085818,0.0310575,-2.849036,-2.4594407,0.41848615,0.018695883,2.180447978317261,2.1494407081604003,0.7439801481189727,0.005075716547107697
2614,5.75,2.35,0.275,-0.45,38.8,0.1967323,0.0162142,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2615,5.75,2.35,0.275,-0.45,51.96,0.12151173,0.0126994,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2616,5.75,2.35,0.275,-0.45,66.9,0.081947744,0.0156036,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2617,5.75,2.35,0.275,-0.45,82.01,0.06153673,0.00670169,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2618,5.75,2.35,0.275,-0.45,97.1,0.050018724,0.00595247,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2619,5.75,2.35,0.275,-0.45,112.18,0.04306273,0.00650472,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2620,5.75,2.35,0.275,-0.45,127.26,0.0387098,0.00853901,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2621,5.75,2.35,0.275,-0.45,142.32,0.03599096,0.00536866,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2622,5.75,2.35,0.275,-0.45,157.4,0.03438974,0.0219594,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2623,5.75,2.35,0.275,-0.45,172.47,0.03364668,0.0121179,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2624,5.75,2.35,0.275,-0.45,187.53,0.033646684,0.0240782,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2625,5.75,2.35,0.275,-0.45,202.6,0.03438974,0.0106095,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2626,5.75,2.35,0.275,-0.45,217.68,0.035990957,0.00971198,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2627,5.75,2.35,0.275,-0.45,232.74,0.0387098,0.00891711,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2628,5.75,2.35,0.275,-0.45,247.82,0.04306271,0.00759599,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2629,5.75,2.35,0.275,-0.45,262.9,0.050018717,0.0132077,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2630,5.75,2.35,0.275,-0.45,277.99,0.061536737,0.0114506,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2631,5.75,2.35,0.275,-0.45,293.1,0.081947744,0.0114197,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2632,5.75,2.35,0.275,-0.45,308.04,0.12151162,0.0168488,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2633,5.75,2.35,0.275,-0.45,321.2,0.19673231,0.0366107,-3.1744978,-2.7069397,0.49098837,0.014883716,2.2739328427886965,2.396939697265625,0.7322233737564087,0.0042856843406200405
2634,5.75,2.08,0.301,-0.12,7.48,0.22070509,0.0575743,-1.3733526,-1.2912145,0.17366725,0.010755837,0.6694556468276978,0.9812144660949706,0.6300252520637513,0.015637063036346436
2635,5.75,2.08,0.301,-0.12,22.43,0.2130372,0.0791862,-1.3733526,-1.2912145,0.17366725,0.010755837,0.6694556468276978,0.9812144660949706,0.6300252520637513,0.015637063036346436
2636,5.75,2.08,0.301,-0.12,37.4,0.19917531,0.204646,-1.3733526,-1.2912145,0.17366725,0.010755837,0.6694556468276978,0.9812144660949706,0.6300252520637513,0.015637063036346436
2637,5.75,2.08,0.301,-0.12,52.37,0.18150716,0.0880628,-1.3733526,-1.2912145,0.17366725,0.010755837,0.6694556468276978,0.9812144660949706,0.6300252520637513,0.015637063036346436
2638,5.75,2.08,0.301,-0.12,307.63,0.18150716,0.0562203,-1.3733526,-1.2912145,0.17366725,0.010755837,0.6694556468276978,0.9812144660949706,0.6300252520637513,0.015637063036346436
2639,5.75,2.08,0.301,-0.12,322.6,0.19917531,0.0630814,-1.3733526,-1.2912145,0.17366725,0.010755837,0.6694556468276978,0.9812144660949706,0.6300252520637513,0.015637063036346436
2640,5.75,2.08,0.301,-0.12,337.57,0.2130372,0.0605212,-1.3733526,-1.2912145,0.17366725,0.010755837,0.6694556468276978,0.9812144660949706,0.6300252520637513,0.015637063036346436
2641,5.75,2.08,0.301,-0.12,352.52,0.22070509,0.0290569,-1.3733526,-1.2912145,0.17366725,0.010755837,0.6694556468276978,0.9812144660949706,0.6300252520637513,0.015637063036346436
2642,5.75,2.1,0.304,-0.15,7.45,0.24962693,0.0344775,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2643,5.75,2.1,0.304,-0.15,22.37,0.23568198,0.0358687,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2644,5.75,2.1,0.304,-0.15,37.3,0.21201596,0.0413671,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2645,5.75,2.1,0.304,-0.15,52.26,0.18438324,0.0373241,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2646,5.75,2.1,0.304,-0.15,67.24,0.1574789,0.0302054,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2647,5.75,2.1,0.304,-0.15,82.24,0.13392192,0.0589776,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2648,5.75,2.1,0.304,-0.15,277.76,0.13392192,-0.00898473,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2649,5.75,2.1,0.304,-0.15,292.76,0.15747887,0.059476,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2650,5.75,2.1,0.304,-0.15,307.74,0.18438326,0.0640873,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2651,5.75,2.1,0.304,-0.15,322.7,0.21201596,0.0273313,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2652,5.75,2.1,0.304,-0.15,337.63,0.23568198,0.0251123,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2653,5.75,2.1,0.304,-0.15,352.55,0.24962693,0.0383185,-1.688621,-1.5496324,0.21651894,0.016793072,0.9878880441589355,1.239632430076599,0.6506809385414123,0.00791092777633667
2654,5.75,2.1,0.304,-0.2,7.42,0.26049075,0.0386285,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2655,5.75,2.1,0.304,-0.2,22.29,0.23730573,0.0315591,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2656,5.75,2.1,0.304,-0.2,37.2,0.20175405,0.0367537,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2657,5.75,2.1,0.304,-0.2,52.16,0.16546874,0.0155561,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2658,5.75,2.1,0.304,-0.2,67.15,0.13469128,0.0252785,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2659,5.75,2.1,0.304,-0.2,82.16,0.11087778,0.0170455,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2660,5.75,2.1,0.304,-0.2,97.19,0.09328391,0.0369074,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2661,5.75,2.1,0.304,-0.2,112.23,0.080636464,0.0195635,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2662,5.75,2.1,0.304,-0.2,127.28,0.07176584,0.0307982,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2663,5.75,2.1,0.304,-0.2,142.33,0.06579325,0.0456071,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2664,5.75,2.1,0.304,-0.2,157.4,0.06211014,0.070715,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2665,5.75,2.1,0.304,-0.2,202.6,0.06211014,0.0455055,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2666,5.75,2.1,0.304,-0.2,217.67,0.065793246,0.0180527,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2667,5.75,2.1,0.304,-0.2,247.77,0.08063643,0.00748333,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2668,5.75,2.1,0.304,-0.2,262.81,0.09328386,0.0231174,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2669,5.75,2.1,0.304,-0.2,277.84,0.11087778,0.0165564,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2670,5.75,2.1,0.304,-0.2,292.85,0.13469128,0.0274213,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2671,5.75,2.1,0.304,-0.2,307.84,0.16546871,0.0212493,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2672,5.75,2.1,0.304,-0.2,322.8,0.20175393,0.0209757,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2673,5.75,2.1,0.304,-0.2,337.71,0.23730572,0.0225525,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2674,5.75,2.1,0.304,-0.2,352.58,0.26049075,0.0330407,-2.0736563,-1.856764,0.27635416,0.020637732,1.3854543205718994,1.5467639589309692,0.6759361638851166,0.0021637680008411396
2675,5.75,2.1,0.304,-0.26,7.38,0.25032195,0.0370123,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2676,5.75,2.1,0.304,-0.26,22.19,0.21749996,0.0439485,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2677,5.75,2.1,0.304,-0.26,37.09,0.17316067,0.0214306,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2678,5.75,2.1,0.304,-0.26,52.06,0.13424489,0.0166723,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2679,5.75,2.1,0.304,-0.26,67.07,0.10540738,0.0136257,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2680,5.75,2.1,0.304,-0.26,82.11,0.08534143,0.0147826,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2681,5.75,2.1,0.304,-0.26,97.15,0.071662374,0.0147625,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2682,5.75,2.1,0.304,-0.26,112.2,0.06237212,0.00659184,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2683,5.75,2.1,0.304,-0.26,127.26,0.05611215,0.0182783,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2684,5.75,2.1,0.304,-0.26,247.8,0.062372103,0.0498938,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2685,5.75,2.1,0.304,-0.26,262.85,0.071662344,0.0210289,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2686,5.75,2.1,0.304,-0.26,277.89,0.08534144,0.0106654,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2687,5.75,2.1,0.304,-0.26,292.93,0.10540733,0.0190735,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2688,5.75,2.1,0.304,-0.26,307.94,0.13424489,0.0218442,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2689,5.75,2.1,0.304,-0.26,322.91,0.17316067,0.0215695,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2690,5.75,2.1,0.304,-0.26,337.81,0.2174998,0.0220703,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2691,5.75,2.1,0.304,-0.26,352.62,0.25032195,0.026404,-2.4275606,-2.1332161,0.3370916,0.020781845,1.713894567855835,1.823216142654419,0.6934695949344635,0.0003452448543548592
2692,5.75,2.1,0.304,-0.34,7.42,0.23628324,0.0265377,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2693,5.75,2.1,0.304,-0.34,22.04,0.18971378,0.0210338,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2694,5.75,2.1,0.304,-0.34,36.94,0.13760626,0.0131477,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2695,5.75,2.1,0.304,-0.34,51.95,0.1000682,0.0102999,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2696,5.75,2.1,0.304,-0.34,66.99,0.07618613,0.0101827,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2697,5.75,2.1,0.304,-0.34,82.05,0.061207887,0.0149326,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2698,5.75,2.1,0.304,-0.34,97.11,0.051667735,0.0161129,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2699,5.75,2.1,0.304,-0.34,112.18,0.045470186,0.011356,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2700,5.75,2.1,0.304,-0.34,262.89,0.051667735,0.025576,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2701,5.75,2.1,0.304,-0.34,277.95,0.061207883,0.0107138,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2702,5.75,2.1,0.304,-0.34,293.01,0.07618608,0.0124934,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2703,5.75,2.1,0.304,-0.34,308.05,0.10006812,0.0206887,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2704,5.75,2.1,0.304,-0.34,323.06,0.13760626,0.0171984,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2705,5.75,2.1,0.304,-0.34,337.96,0.18971379,0.0181363,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2706,5.75,2.1,0.304,-0.34,352.58,0.23628324,0.0214076,-2.7819488,-2.406467,0.40414652,0.018269181,1.9751008048553467,2.0964669609069824,0.700101522283554,0.0011299812515258786
2707,5.75,2.1,0.305,-0.45,8.12,0.22519785,0.0269263,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2708,5.75,2.1,0.305,-0.45,22.33,0.15492868,0.0178234,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2709,5.75,2.1,0.305,-0.45,36.75,0.099754184,0.0126126,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2710,5.75,2.1,0.305,-0.45,51.83,0.067837834,0.00776395,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2711,5.75,2.1,0.305,-0.45,66.91,0.050599065,0.00681509,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2712,5.75,2.1,0.305,-0.45,82.0,0.040737703,0.0108003,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2713,5.75,2.1,0.305,-0.45,97.08,0.034775645,0.0133666,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2714,5.75,2.1,0.305,-0.45,262.92,0.034775645,0.0100011,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2715,5.75,2.1,0.305,-0.45,278.0,0.040737703,0.0063816,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2716,5.75,2.1,0.305,-0.45,293.09,0.050599065,0.00783823,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2717,5.75,2.1,0.305,-0.45,308.17,0.067837834,0.00963953,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2718,5.75,2.1,0.305,-0.45,323.25,0.09975411,0.0108065,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2719,5.75,2.1,0.305,-0.45,337.67,0.15492868,0.0205084,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2720,5.75,2.1,0.305,-0.45,351.88,0.22519785,0.037222,-3.129336,-2.6713295,0.47956428,0.014331546,2.13256311869812,2.3613294982910156,0.6864592793178559,0.0022159456807613366
2721,5.75,2.56,0.301,-0.12,37.4,0.29299086,0.1482,-1.7920121,-1.6369218,0.23418373,0.018458955,1.088115095451355,1.326921763420105,0.6905417286949158,0.007933945010089875
2722,5.75,2.56,0.301,-0.12,52.37,0.26861337,0.172449,-1.7920121,-1.6369218,0.23418373,0.018458955,1.088115095451355,1.326921763420105,0.6905417286949158,0.007933945010089875
2723,5.75,2.58,0.304,-0.15,7.48,0.3813993,0.0629339,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2724,5.75,2.58,0.304,-0.15,22.46,0.3573447,0.0356889,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2725,5.75,2.58,0.304,-0.15,37.39,0.3179525,0.0335809,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2726,5.75,2.58,0.304,-0.15,52.25,0.27408695,0.0445294,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2727,5.75,2.58,0.304,-0.15,67.24,0.2327385,0.048208,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2728,5.75,2.58,0.304,-0.15,82.25,0.19776419,0.0597526,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2729,5.75,2.58,0.304,-0.15,277.75,0.19776419,0.114549,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2730,5.75,2.58,0.304,-0.15,292.76,0.2327385,0.0684841,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2731,5.75,2.58,0.304,-0.15,307.75,0.27408692,0.044388,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2732,5.75,2.58,0.304,-0.15,322.61,0.3179525,0.0496257,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2733,5.75,2.58,0.304,-0.15,337.54,0.3573447,0.0334913,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2734,5.75,2.58,0.304,-0.15,352.52,0.3813993,0.0345034,-2.0340984,-1.8297037,0.27239397,0.020497587,1.3333653867645263,1.519703688621521,0.7065559716815948,0.004206413421869278
2735,5.75,2.58,0.304,-0.2,7.52,0.42816654,0.0507153,-2.3412836,-2.0701904,0.32432565,0.021022756,1.6530815597991944,1.7601904296875,0.7239076509304047,0.001778744347333907
2736,5.75,2.58,0.304,-0.2,22.49,0.3786563,0.0473953,-2.3412836,-2.0701904,0.32432565,0.021022756,1.6530815597991944,1.7601904296875,0.7239076509304047,0.001778744347333907
2737,5.75,2.58,0.304,-0.2,37.48,0.30881128,0.0361937,-2.3412836,-2.0701904,0.32432565,0.021022756,1.6530815597991944,1.7601904296875,0.7239076509304047,0.001778744347333907
2738,5.75,2.58,0.304,-0.2,52.19,0.24512936,0.0222879,-2.3412836,-2.0701904,0.32432565,0.021022756,1.6530815597991944,1.7601904296875,0.7239076509304047,0.001778744347333907
2739,5.75,2.58,0.304,-0.2,67.14,0.1942992,0.0251132,-2.3412836,-2.0701904,0.32432565,0.021022756,1.6530815597991944,1.7601904296875,0.7239076509304047,0.001778744347333907
