,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3357,5.55,1.74,0.359,-0.183,127.5,0.0419416,0.00231623,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3358,5.55,1.74,0.359,-0.183,142.5,0.038333114,0.00257475,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3359,5.55,1.74,0.359,-0.183,157.5,0.036018975,0.0022128,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3360,5.55,1.74,0.359,-0.183,172.5,0.034890633,0.00214988,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3361,5.55,1.74,0.359,-0.183,187.5,0.034890633,0.00238357,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3362,5.55,1.74,0.359,-0.183,202.5,0.036018975,0.00236294,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3363,5.55,1.74,0.359,-0.183,217.5,0.038333114,0.00269074,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3364,5.55,1.74,0.359,-0.183,232.5,0.0419416,0.00254098,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3365,5.55,1.74,0.359,-0.183,247.5,0.046986163,0.00284434,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3366,5.55,1.74,0.359,-0.183,262.5,0.05360148,0.00283436,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3367,5.55,1.74,0.359,-0.183,277.5,0.061836373,0.00329111,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3368,5.55,1.74,0.359,-0.183,292.5,0.07152164,0.00336259,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3369,5.55,1.74,0.359,-0.183,307.5,0.08209143,0.00347121,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3370,5.55,1.74,0.359,-0.183,322.5,0.0924288,0.00403571,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3371,5.55,1.74,0.359,-0.183,337.5,0.10089507,0.00442228,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3372,5.55,1.74,0.359,-0.183,352.5,0.10572158,0.00436015,-0.15111515,-0.3187112,-0.22805835,0.009634824,0.9894648507404327,0.008711191415786745,0.15406164693355562,0.00597357646163702
3373,5.55,1.74,0.359,-0.242,7.5,0.10177863,0.00548026,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3374,5.55,1.74,0.359,-0.242,22.5,0.09471914,0.004773,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3375,5.55,1.74,0.359,-0.242,37.5,0.08346233,0.00426568,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3376,5.55,1.74,0.359,-0.242,52.5,0.07137804,0.00374035,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3377,5.55,1.74,0.359,-0.242,67.5,0.060582973,0.00333536,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3378,5.55,1.74,0.359,-0.242,82.5,0.05183478,0.0026083,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3379,5.55,1.74,0.359,-0.242,97.5,0.045116402,0.00239143,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3380,5.55,1.74,0.359,-0.242,112.5,0.040128134,0.00221576,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3381,5.55,1.74,0.359,-0.242,127.5,0.036537033,0.00211891,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3382,5.55,1.74,0.359,-0.242,142.5,0.034068193,0.00236197,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3383,5.55,1.74,0.359,-0.242,157.5,0.032524526,0.00222865,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3384,5.55,1.74,0.359,-0.242,172.5,0.031782284,0.00203865,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3385,5.55,1.74,0.359,-0.242,187.5,0.031782284,0.00201677,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3386,5.55,1.74,0.359,-0.242,202.5,0.032524526,0.00217461,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3387,5.55,1.74,0.359,-0.242,217.5,0.03406819,0.00212922,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3388,5.55,1.74,0.359,-0.242,232.5,0.03653702,0.00218186,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3389,5.55,1.74,0.359,-0.242,247.5,0.040128116,0.00222431,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3390,5.55,1.74,0.359,-0.242,262.5,0.04511639,0.00221134,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3391,5.55,1.74,0.359,-0.242,277.5,0.05183476,0.00282987,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3392,5.55,1.74,0.359,-0.242,292.5,0.060582973,0.0031035,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3393,5.55,1.74,0.359,-0.242,307.5,0.07137804,0.00374896,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3394,5.55,1.74,0.359,-0.242,322.5,0.08346233,0.0041754,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3395,5.55,1.74,0.359,-0.242,337.5,0.09471913,0.00454959,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3396,5.55,1.74,0.359,-0.242,352.5,0.10177863,0.00446511,-1.0835661,-1.3076257,-1.4814645,0.012121085,0.06123393039703373,0.997625651359558,1.1434645051956176,0.0010611149224758146
3397,5.55,1.74,0.359,-0.302,7.5,0.08186161,0.00501093,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3398,5.55,1.74,0.359,-0.302,22.5,0.075764835,0.00477516,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3399,5.55,1.74,0.359,-0.302,37.5,0.06668909,0.00413507,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3400,5.55,1.74,0.359,-0.302,52.5,0.05762801,0.00337563,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3401,5.55,1.74,0.359,-0.302,67.5,0.04994116,0.00254606,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3402,5.55,1.74,0.359,-0.302,82.5,0.043865353,0.00235213,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3403,5.55,1.74,0.359,-0.302,97.5,0.03921531,0.0020528,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3404,5.55,1.74,0.359,-0.302,112.5,0.03572813,0.00163075,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3405,5.55,1.74,0.359,-0.302,127.5,0.03317672,0.00198856,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3406,5.55,1.74,0.359,-0.302,142.5,0.031392477,0.00154015,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3407,5.55,1.74,0.359,-0.302,157.5,0.030260757,0.00202266,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3408,5.55,1.74,0.359,-0.302,172.5,0.029711442,0.00178323,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3409,5.55,1.74,0.359,-0.302,187.5,0.029711442,0.00163832,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3410,5.55,1.74,0.359,-0.302,202.5,0.030260747,0.00182245,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3411,5.55,1.74,0.359,-0.302,217.5,0.031392474,0.0019642,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3412,5.55,1.74,0.359,-0.302,232.5,0.033176713,0.00176062,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3413,5.55,1.74,0.359,-0.302,247.5,0.035728127,0.00174152,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3414,5.55,1.74,0.359,-0.302,262.5,0.039215308,0.00195512,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3415,5.55,1.74,0.359,-0.302,277.5,0.043865334,0.00224124,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3416,5.55,1.74,0.359,-0.302,292.5,0.04994116,0.00263786,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3417,5.55,1.74,0.359,-0.302,307.5,0.05762801,0.00302708,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3418,5.55,1.74,0.359,-0.302,322.5,0.06668909,0.0040906,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3419,5.55,1.74,0.359,-0.302,337.5,0.07576482,0.00470777,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3420,5.55,1.74,0.359,-0.302,352.5,0.0818616,0.00518931,-1.935409,-2.2214115,-2.6366618,0.010536566,0.7724389498519897,1.9114114665985107,2.345442767959595,8.273362331390373e-05
3421,5.55,1.75,0.361,-0.363,7.5,0.054701645,0.00593278,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3422,5.55,1.75,0.361,-0.363,22.5,0.052066654,0.00481807,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3423,5.55,1.75,0.361,-0.363,37.5,0.047824193,0.00399707,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3424,5.55,1.75,0.361,-0.363,52.5,0.043077085,0.00347681,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3425,5.55,1.75,0.361,-0.363,67.5,0.03853402,0.00196286,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3426,5.55,1.75,0.361,-0.363,82.5,0.03454129,0.00200565,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3427,5.55,1.75,0.361,-0.363,97.5,0.031216303,0.00185178,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3428,5.55,1.75,0.361,-0.363,112.5,0.028558852,0.00151683,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3429,5.55,1.75,0.361,-0.363,127.5,0.02652206,0.00133656,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3430,5.55,1.75,0.361,-0.363,142.5,0.025050344,0.00140389,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3431,5.55,1.75,0.361,-0.363,157.5,0.024096442,0.00140238,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3432,5.55,1.75,0.361,-0.363,172.5,0.023627697,0.00146854,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3433,5.55,1.75,0.361,-0.363,187.5,0.023627697,0.00134689,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3434,5.55,1.75,0.361,-0.363,202.5,0.024096439,0.000992689,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3435,5.55,1.75,0.361,-0.363,217.5,0.025050344,0.00139196,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3436,5.55,1.75,0.361,-0.363,232.5,0.02652206,0.00145238,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3437,5.55,1.75,0.361,-0.363,247.5,0.028558848,0.00153994,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3438,5.55,1.75,0.361,-0.363,262.5,0.0312163,0.00172301,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3439,5.55,1.75,0.361,-0.363,277.5,0.034541283,0.00203583,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3440,5.55,1.75,0.361,-0.363,292.5,0.03853402,0.00231788,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3441,5.55,1.75,0.361,-0.363,307.5,0.043077085,0.00294596,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3442,5.55,1.75,0.361,-0.363,322.5,0.0478242,0.00356914,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3443,5.55,1.75,0.361,-0.363,337.5,0.05206666,0.00543161,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3444,5.55,1.75,0.361,-0.363,352.5,0.054701608,0.00616276,-2.704829,-3.061042,-3.6919005,0.004767517,1.4971989775848389,2.751042070388794,3.4509494917144776,0.0029527029064309596
3445,5.55,1.98,0.357,-0.182,7.5,0.10279216,0.00576675,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3446,5.55,1.98,0.357,-0.182,22.5,0.09902111,0.00546931,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3447,5.55,1.98,0.357,-0.182,37.5,0.0923522,0.0050406,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3448,5.55,1.98,0.357,-0.182,52.5,0.084106356,0.00471303,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3449,5.55,1.98,0.357,-0.182,67.5,0.07554091,0.0044574,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3450,5.55,1.98,0.357,-0.182,82.5,0.067552365,0.00358624,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3451,5.55,1.98,0.357,-0.182,97.5,0.060634885,0.00366636,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3452,5.55,1.98,0.357,-0.182,112.5,0.054978862,0.00391567,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3453,5.55,1.98,0.357,-0.182,127.5,0.050596207,0.0035967,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3454,5.55,1.98,0.357,-0.182,142.5,0.047418706,0.00359086,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3455,5.55,1.98,0.357,-0.182,157.5,0.045360133,0.00332305,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3456,5.55,1.98,0.357,-0.182,172.5,0.044350035,0.00314704,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3457,5.55,1.98,0.357,-0.182,187.5,0.044350035,0.00354985,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3458,5.55,1.98,0.357,-0.182,202.5,0.045360126,0.00316828,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3459,5.55,1.98,0.357,-0.182,217.5,0.0474187,0.00298438,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3460,5.55,1.98,0.357,-0.182,232.5,0.050596185,0.00355871,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3461,5.55,1.98,0.357,-0.182,247.5,0.054978862,0.00366769,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3462,5.55,1.98,0.357,-0.182,262.5,0.06063488,0.00377705,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3463,5.55,1.98,0.357,-0.182,277.5,0.06755234,0.00407702,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3464,5.55,1.98,0.357,-0.182,292.5,0.07554091,0.00488197,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3465,5.55,1.98,0.357,-0.182,307.5,0.084106356,0.00503709,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3466,5.55,1.98,0.357,-0.182,322.5,0.0923522,0.00497335,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3467,5.55,1.98,0.357,-0.182,337.5,0.099021114,0.00556342,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3468,5.55,1.98,0.357,-0.182,352.5,0.10279216,0.0060782,-0.7292947,-0.9408361,-1.002133,0.014882058,0.39183528268814083,0.6308360719680786,0.6186090118179322,0.0009556420948028561
3469,5.55,1.98,0.356,-0.242,7.5,0.099761,0.00669286,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3470,5.55,1.98,0.356,-0.242,22.5,0.09387613,0.00655644,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3471,5.55,1.98,0.356,-0.242,37.5,0.08442142,0.00499523,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3472,5.55,1.98,0.356,-0.242,52.5,0.07414337,0.00509463,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3473,5.55,1.98,0.356,-0.242,67.5,0.06480519,0.00478821,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3474,5.55,1.98,0.356,-0.242,82.5,0.057085954,0.00376221,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3475,5.55,1.98,0.356,-0.242,97.5,0.05103243,0.00351352,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3476,5.55,1.98,0.356,-0.242,112.5,0.046445988,0.00330919,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3477,5.55,1.98,0.356,-0.242,127.5,0.04308407,0.00296952,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3478,5.55,1.98,0.356,-0.242,142.5,0.04073828,0.00269647,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3479,5.55,1.98,0.356,-0.242,157.5,0.039255455,0.00294854,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3480,5.55,1.98,0.356,-0.242,172.5,0.03853769,0.0029912,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3481,5.55,1.98,0.356,-0.242,187.5,0.03853769,0.00259015,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3482,5.55,1.98,0.356,-0.242,202.5,0.039255455,0.00279521,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3483,5.55,1.98,0.356,-0.242,217.5,0.040738285,0.00282912,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3484,5.55,1.98,0.356,-0.242,232.5,0.043084048,0.00245571,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3485,5.55,1.98,0.356,-0.242,247.5,0.046445966,0.00282242,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3486,5.55,1.98,0.356,-0.242,262.5,0.051032417,0.00356315,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3487,5.55,1.98,0.356,-0.242,277.5,0.05708596,0.00429089,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3488,5.55,1.98,0.356,-0.242,292.5,0.06480519,0.00431263,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3489,5.55,1.98,0.356,-0.242,307.5,0.07414337,0.00488022,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3490,5.55,1.98,0.356,-0.242,322.5,0.084421426,0.00625431,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3491,5.55,1.98,0.356,-0.242,337.5,0.09387613,0.00583988,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3492,5.55,1.98,0.356,-0.242,352.5,0.09976099,0.00630724,-1.6273929,-1.8990115,-2.215035,0.015192231,0.5112328880691528,1.589011492729187,1.8759389617004394,0.0017191311633825302
3493,5.55,1.98,0.356,-0.302,7.5,0.07958509,0.00680475,-2.4127488,-2.7497509,-3.287348,0.011084234,1.2760988136291505,2.439750852584839,2.9949520319976806,0.00016923434197902744
3494,5.55,1.98,0.356,-0.302,22.5,0.07426259,0.00623299,-2.4127488,-2.7497509,-3.287348,0.011084234,1.2760988136291505,2.439750852584839,2.9949520319976806,0.00016923434197902744
3495,5.55,1.98,0.356,-0.302,37.5,0.06629775,0.00590057,-2.4127488,-2.7497509,-3.287348,0.011084234,1.2760988136291505,2.439750852584839,2.9949520319976806,0.00016923434197902744
3496,5.55,1.98,0.356,-0.302,52.5,0.058267057,0.00423583,-2.4127488,-2.7497509,-3.287348,0.011084234,1.2760988136291505,2.439750852584839,2.9949520319976806,0.00016923434197902744
3497,5.55,1.98,0.356,-0.302,67.5,0.051358104,0.00425312,-2.4127488,-2.7497509,-3.287348,0.011084234,1.2760988136291505,2.439750852584839,2.9949520319976806,0.00016923434197902744
