,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2661,5.75,2.1,0.304,-0.2,112.23,0.06481442,0.0195635,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2662,5.75,2.1,0.304,-0.2,127.28,0.055851966,0.0307982,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2663,5.75,2.1,0.304,-0.2,142.33,0.049805585,0.0456071,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2664,5.75,2.1,0.304,-0.2,157.4,0.046070963,0.070715,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2665,5.75,2.1,0.304,-0.2,202.6,0.046070967,0.0455055,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2666,5.75,2.1,0.304,-0.2,217.67,0.04980558,0.0180527,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2667,5.75,2.1,0.304,-0.2,247.77,0.06481438,0.00748333,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2668,5.75,2.1,0.304,-0.2,262.81,0.07756532,0.0231174,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2669,5.75,2.1,0.304,-0.2,277.84,0.09526582,0.0165564,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2670,5.75,2.1,0.304,-0.2,292.85,0.11917794,0.0274213,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2671,5.75,2.1,0.304,-0.2,307.84,0.15003394,0.0212493,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2672,5.75,2.1,0.304,-0.2,322.8,0.18636802,0.0209757,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2673,5.75,2.1,0.304,-0.2,337.71,0.22193861,0.0225525,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2674,5.75,2.1,0.304,-0.2,352.58,0.24512519,0.0330407,-1.4481668,-1.2284608,-1.4218591,0.0018769312,0.7599648472290039,0.9184607887268066,1.0222771451644896,0.020924568828135728
2675,5.75,2.1,0.304,-0.26,7.38,0.2648218,0.0370123,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2676,5.75,2.1,0.304,-0.26,22.19,0.22793624,0.0439485,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2677,5.75,2.1,0.304,-0.26,37.09,0.17823744,0.0214306,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2678,5.75,2.1,0.304,-0.26,52.06,0.13482183,0.0166723,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2679,5.75,2.1,0.304,-0.26,67.07,0.10286886,0.0136257,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2680,5.75,2.1,0.304,-0.26,82.11,0.08082579,0.0147826,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2681,5.75,2.1,0.304,-0.26,97.15,0.065943584,0.0147625,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2682,5.75,2.1,0.304,-0.26,112.2,0.055935185,0.00659184,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2683,5.75,2.1,0.304,-0.26,127.26,0.049252808,0.0182783,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2684,5.75,2.1,0.304,-0.26,247.8,0.05593517,0.0498938,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2685,5.75,2.1,0.304,-0.26,262.85,0.065943554,0.0210289,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2686,5.75,2.1,0.304,-0.26,277.89,0.0808258,0.0106654,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2687,5.75,2.1,0.304,-0.26,292.93,0.1028688,0.0190735,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2688,5.75,2.1,0.304,-0.26,307.94,0.13482183,0.0218442,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2689,5.75,2.1,0.304,-0.26,322.91,0.17823744,0.0215695,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2690,5.75,2.1,0.304,-0.26,337.81,0.22793609,0.0220703,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2691,5.75,2.1,0.304,-0.26,352.62,0.2648218,0.026404,-1.052565,-0.86370873,-0.9933482,0.014687084,0.3388989785995483,0.553708734512329,0.6369701812477112,0.005749516338443755
2692,5.75,2.1,0.304,-0.34,7.42,0.29623702,0.0265377,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2693,5.75,2.1,0.304,-0.34,22.04,0.23612958,0.0210338,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2694,5.75,2.1,0.304,-0.34,36.94,0.1693775,0.0131477,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2695,5.75,2.1,0.304,-0.34,51.95,0.1219932,0.0102999,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2696,5.75,2.1,0.304,-0.34,66.99,0.0925244,0.0101827,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2697,5.75,2.1,0.304,-0.34,82.05,0.07457976,0.0149326,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2698,5.75,2.1,0.304,-0.34,97.11,0.06352807,0.0161129,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2699,5.75,2.1,0.304,-0.34,112.18,0.056592047,0.011356,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2700,5.75,2.1,0.304,-0.34,262.89,0.06352807,0.025576,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2701,5.75,2.1,0.304,-0.34,277.95,0.07457976,0.0107138,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2702,5.75,2.1,0.304,-0.34,293.01,0.09252435,0.0124934,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2703,5.75,2.1,0.304,-0.34,308.05,0.12199311,0.0206887,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2704,5.75,2.1,0.304,-0.34,323.06,0.16937752,0.0171984,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2705,5.75,2.1,0.304,-0.34,337.96,0.23612958,0.0181363,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2706,5.75,2.1,0.304,-0.34,352.58,0.29623702,0.0214076,-0.49597064,-0.3497302,-0.39069146,0.033409778,0.3108773633937836,0.03973019361495972,0.09473645917892454,0.016270578028726577
2707,5.75,2.1,0.305,-0.45,8.12,0.35281965,0.0269263,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2708,5.75,2.1,0.305,-0.45,22.33,0.24609108,0.0178234,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2709,5.75,2.1,0.305,-0.45,36.75,0.16354689,0.0126126,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2710,5.75,2.1,0.305,-0.45,51.83,0.11735886,0.00776395,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2711,5.75,2.1,0.305,-0.45,66.91,0.093747646,0.00681509,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2712,5.75,2.1,0.305,-0.45,82.0,0.08118706,0.0108003,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2713,5.75,2.1,0.305,-0.45,97.08,0.07419693,0.0133666,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2714,5.75,2.1,0.305,-0.45,262.92,0.07419693,0.0100011,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2715,5.75,2.1,0.305,-0.45,278.0,0.08118706,0.0063816,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2716,5.75,2.1,0.305,-0.45,293.09,0.093747646,0.00783823,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2717,5.75,2.1,0.305,-0.45,308.17,0.11735886,0.00963953,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2718,5.75,2.1,0.305,-0.45,323.25,0.1635468,0.0108065,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2719,5.75,2.1,0.305,-0.45,337.67,0.24609108,0.0205084,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2720,5.75,2.1,0.305,-0.45,351.88,0.35281965,0.037222,0.28561017,0.37265226,0.4554155,0.0605973,1.2823831691722871,0.6826522624492646,0.6623104872894288,0.048481700529479976
2721,5.75,2.56,0.301,-0.12,37.4,0.26281852,0.1482,-1.5900816,-1.36509,-1.5863425,-0.009644091,0.8861845725326538,1.055090012550354,1.129984453956604,0.036036991129302975
2722,5.75,2.56,0.301,-0.12,52.37,0.23940755,0.172449,-1.5900816,-1.36509,-1.5863425,-0.009644091,0.8861845725326538,1.055090012550354,1.129984453956604,0.036036991129302975
2723,5.75,2.58,0.304,-0.15,7.48,0.3577707,0.0629339,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2724,5.75,2.58,0.304,-0.15,22.46,0.3338317,0.0356889,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2725,5.75,2.58,0.304,-0.15,37.39,0.29462364,0.0335809,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2726,5.75,2.58,0.304,-0.15,52.25,0.25095317,0.0445294,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2727,5.75,2.58,0.304,-0.15,67.24,0.2097751,0.048208,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2728,5.75,2.58,0.304,-0.15,82.25,0.17493008,0.0597526,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2729,5.75,2.58,0.304,-0.15,277.75,0.1749301,0.114549,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2730,5.75,2.58,0.304,-0.15,292.76,0.2097751,0.0684841,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2731,5.75,2.58,0.304,-0.15,307.75,0.25095317,0.044388,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2732,5.75,2.58,0.304,-0.15,322.61,0.29462367,0.0496257,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2733,5.75,2.58,0.304,-0.15,337.54,0.3338317,0.0334913,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2734,5.75,2.58,0.304,-0.15,352.52,0.3577707,0.0345034,-1.4206226,-1.2089651,-1.4026806,-0.004277096,0.7198895872039794,0.8989650630950927,0.9685186354522706,0.02898109612995386
2735,5.75,2.58,0.304,-0.2,7.52,0.42720816,0.0507153,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2736,5.75,2.58,0.304,-0.2,22.49,0.3753329,0.0473953,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2737,5.75,2.58,0.304,-0.2,37.48,0.3021897,0.0361937,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2738,5.75,2.58,0.304,-0.2,52.19,0.23556349,0.0222879,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2739,5.75,2.58,0.304,-0.2,67.14,0.18245873,0.0251132,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2740,5.75,2.58,0.304,-0.2,82.17,0.1435702,0.0213109,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2741,5.75,2.58,0.304,-0.2,97.21,0.11604572,0.0207962,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2742,5.75,2.58,0.304,-0.2,112.25,0.09683203,0.0257707,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2743,5.75,2.58,0.304,-0.2,127.3,0.08361074,0.0218839,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2744,5.75,2.58,0.304,-0.2,142.36,0.07481482,0.0225192,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2745,5.75,2.58,0.304,-0.2,157.41,0.069443494,0.0153653,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2746,5.75,2.58,0.304,-0.2,172.47,0.0668933,0.0208839,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2747,5.75,2.58,0.304,-0.2,187.53,0.0668933,0.0207042,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2748,5.75,2.58,0.304,-0.2,202.59,0.069443494,0.0168907,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2749,5.75,2.58,0.304,-0.2,217.64,0.07481481,0.0342541,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2750,5.75,2.58,0.304,-0.2,232.7,0.083610736,0.0433837,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2751,5.75,2.58,0.304,-0.2,247.75,0.09683203,0.02313,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2752,5.75,2.58,0.304,-0.2,262.79,0.1160456,0.0174048,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2753,5.75,2.58,0.304,-0.2,277.83,0.14357021,0.0241169,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2754,5.75,2.58,0.304,-0.2,292.86,0.18245873,0.0230737,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2755,5.75,2.58,0.304,-0.2,307.81,0.23556328,0.0225899,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2756,5.75,2.58,0.304,-0.2,322.52,0.30218932,0.037036,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2757,5.75,2.58,0.304,-0.2,337.51,0.3753329,0.0422267,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2758,5.75,2.58,0.304,-0.2,352.48,0.42720816,0.0576101,-1.0944053,-0.9083688,-1.0495384,0.0061396905,0.40620329346466066,0.5983688259124755,0.6499563739471436,0.016661809477895497
2759,5.75,2.58,0.305,-0.26,7.68,0.46254933,0.0613814,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2760,5.75,2.58,0.305,-0.26,22.75,0.37288156,0.0618409,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2761,5.75,2.58,0.305,-0.26,37.64,0.2715429,0.0235767,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2762,5.75,2.58,0.305,-0.26,52.19,0.19664375,0.0219195,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2763,5.75,2.58,0.305,-0.26,67.07,0.14546579,0.0171432,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2764,5.75,2.58,0.305,-0.26,82.12,0.1120173,0.0157222,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2765,5.75,2.58,0.305,-0.26,97.17,0.090330556,0.0121051,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2766,5.75,2.58,0.305,-0.26,112.23,0.07610157,0.0112324,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2767,5.75,2.58,0.305,-0.26,127.29,0.06674943,0.0100921,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2768,5.75,2.58,0.305,-0.26,142.35,0.06072694,0.0136433,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2769,5.75,2.58,0.305,-0.26,157.4,0.05712641,0.011394,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2770,5.75,2.58,0.305,-0.26,172.47,0.055436753,0.011367,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2771,5.75,2.58,0.305,-0.26,187.53,0.055436738,0.0175143,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2772,5.75,2.58,0.305,-0.26,202.6,0.05712641,0.0122714,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2773,5.75,2.58,0.305,-0.26,217.65,0.06072694,0.0116114,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2774,5.75,2.58,0.305,-0.26,232.71,0.06674943,0.0144868,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2775,5.75,2.58,0.305,-0.26,247.77,0.07610157,0.0167139,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2776,5.75,2.58,0.305,-0.26,262.83,0.090330556,0.0184312,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2777,5.75,2.58,0.305,-0.26,277.88,0.1120173,0.0164382,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2778,5.75,2.58,0.305,-0.26,292.93,0.14546579,0.00892204,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2779,5.75,2.58,0.305,-0.26,307.81,0.19664374,0.0187169,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2780,5.75,2.58,0.305,-0.26,322.36,0.2715429,0.0271096,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2781,5.75,2.58,0.305,-0.26,337.25,0.37288088,0.0472218,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2782,5.75,2.58,0.305,-0.26,352.32,0.46254933,0.0444542,-0.6975894,-0.5420872,-0.61987275,0.019352281,0.022474602569580115,0.23208719730377197,0.2643007488517761,0.0008884185338735584
2783,5.75,2.58,0.305,-0.34,23.49,0.36787713,0.0341996,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2784,5.75,2.58,0.305,-0.34,37.77,0.23929991,0.0198558,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2785,5.75,2.58,0.305,-0.34,52.1,0.16406564,0.01434,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2786,5.75,2.58,0.305,-0.34,66.99,0.12020774,0.0174044,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2787,5.75,2.58,0.305,-0.34,82.07,0.0947254,0.00602664,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2788,5.75,2.58,0.305,-0.34,97.14,0.079499215,0.00800009,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2789,5.75,2.58,0.305,-0.34,112.21,0.07006922,0.00724784,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2790,5.75,2.58,0.305,-0.34,127.27,0.06412569,0.0239357,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2791,5.75,2.58,0.305,-0.34,142.34,0.060408197,0.0384305,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2792,5.75,2.58,0.305,-0.34,157.4,0.05823107,0.0121975,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2793,5.75,2.58,0.305,-0.34,172.46,0.05722272,0.00481415,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2794,5.75,2.58,0.305,-0.34,187.54,0.05722272,0.00498123,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2795,5.75,2.58,0.305,-0.34,202.6,0.058231067,0.0132788,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2796,5.75,2.58,0.305,-0.34,217.66,0.060408197,0.00796652,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2797,5.75,2.58,0.305,-0.34,232.73,0.06412569,0.0210395,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2798,5.75,2.58,0.305,-0.34,247.79,0.070069216,0.013611,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2799,5.75,2.58,0.305,-0.34,262.86,0.079499215,0.0102736,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2800,5.75,2.58,0.305,-0.34,277.93,0.0947254,0.0122639,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
2801,5.75,2.58,0.305,-0.34,293.01,0.12020774,0.0133465,-0.13073193,-0.018527715,-0.006573802,0.038603608,0.681606074631691,0.291472285464406,0.2884961981397867,0.021664707565164566
