,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3369,5.55,1.74,0.359,-0.183,307.5,0.052581474,0.00347121,-0.39269003,-0.39220598,-0.47787866,-0.017639711,0.7478899672794341,0.08220598340034485,0.09575865996360777,0.033248111499214174
3370,5.55,1.74,0.359,-0.183,322.5,0.06221862,0.00403571,-0.39269003,-0.39220598,-0.47787866,-0.017639711,0.7478899672794341,0.08220598340034485,0.09575865996360777,0.033248111499214174
3371,5.55,1.74,0.359,-0.183,337.5,0.07009656,0.00442228,-0.39269003,-0.39220598,-0.47787866,-0.017639711,0.7478899672794341,0.08220598340034485,0.09575865996360777,0.033248111499214174
3372,5.55,1.74,0.359,-0.183,352.5,0.074582495,0.00436015,-0.39269003,-0.39220598,-0.47787866,-0.017639711,0.7478899672794341,0.08220598340034485,0.09575865996360777,0.033248111499214174
3373,5.55,1.74,0.359,-0.242,7.5,0.10034494,0.00548026,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3374,5.55,1.74,0.359,-0.242,22.5,0.09056769,0.004773,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3375,5.55,1.74,0.359,-0.242,37.5,0.07513802,0.00426568,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3376,5.55,1.74,0.359,-0.242,52.5,0.058854826,0.00374035,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3377,5.55,1.74,0.359,-0.242,67.5,0.044641882,0.00333536,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3378,5.55,1.74,0.359,-0.242,82.5,0.03344138,0.0026083,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3379,5.55,1.74,0.359,-0.242,97.5,0.025101312,0.00239143,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3380,5.55,1.74,0.359,-0.242,112.5,0.019101549,0.00221576,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3381,5.55,1.74,0.359,-0.242,127.5,0.014909686,0.00211891,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3382,5.55,1.74,0.359,-0.242,142.5,0.012101867,0.00236197,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3383,5.55,1.74,0.359,-0.242,157.5,0.01038126,0.00222865,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3384,5.55,1.74,0.359,-0.242,172.5,0.009564397,0.00203865,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3385,5.55,1.74,0.359,-0.242,187.5,0.009564397,0.00201677,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3386,5.55,1.74,0.359,-0.242,202.5,0.010381262,0.00217461,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3387,5.55,1.74,0.359,-0.242,217.5,0.0121018635,0.00212922,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3388,5.55,1.74,0.359,-0.242,232.5,0.014909674,0.00218186,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3389,5.55,1.74,0.359,-0.242,247.5,0.019101534,0.00222431,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3390,5.55,1.74,0.359,-0.242,262.5,0.025101293,0.00221134,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3391,5.55,1.74,0.359,-0.242,277.5,0.033441354,0.00282987,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3392,5.55,1.74,0.359,-0.242,292.5,0.044641882,0.0031035,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3393,5.55,1.74,0.359,-0.242,307.5,0.058854826,0.00374896,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3394,5.55,1.74,0.359,-0.242,322.5,0.07513802,0.0041754,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3395,5.55,1.74,0.359,-0.242,337.5,0.09056767,0.00454959,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3396,5.55,1.74,0.359,-0.242,352.5,0.10034494,0.00446511,-0.33845705,-0.3178926,-0.38540635,-0.0056013307,0.8063429520606995,0.007892611026763918,0.04740634512901304,0.018783530660283564
3397,5.55,1.74,0.359,-0.302,7.5,0.11616387,0.00501093,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3398,5.55,1.74,0.359,-0.302,22.5,0.10125997,0.00477516,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3399,5.55,1.74,0.359,-0.302,37.5,0.08013848,0.00413507,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3400,5.55,1.74,0.359,-0.302,52.5,0.06065944,0.00337563,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3401,5.55,1.74,0.359,-0.302,67.5,0.045749363,0.00254606,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3402,5.55,1.74,0.359,-0.302,82.5,0.035259694,0.00235213,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3403,5.55,1.74,0.359,-0.302,97.5,0.028137023,0.0020528,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3404,5.55,1.74,0.359,-0.302,112.5,0.023370551,0.00163075,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3405,5.55,1.74,0.359,-0.302,127.5,0.020218603,0.00198856,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3406,5.55,1.74,0.359,-0.302,142.5,0.018190509,0.00154015,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3407,5.55,1.74,0.359,-0.302,157.5,0.016981227,0.00202266,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3408,5.55,1.74,0.359,-0.302,172.5,0.016416144,0.00178323,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3409,5.55,1.74,0.359,-0.302,187.5,0.016416144,0.00163832,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3410,5.55,1.74,0.359,-0.302,202.5,0.016981222,0.00182245,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3411,5.55,1.74,0.359,-0.302,217.5,0.018190507,0.0019642,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3412,5.55,1.74,0.359,-0.302,232.5,0.0202186,0.00176062,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3413,5.55,1.74,0.359,-0.302,247.5,0.023370545,0.00174152,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3414,5.55,1.74,0.359,-0.302,262.5,0.028137017,0.00195512,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3415,5.55,1.74,0.359,-0.302,277.5,0.035259668,0.00224124,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3416,5.55,1.74,0.359,-0.302,292.5,0.045749363,0.00263786,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3417,5.55,1.74,0.359,-0.302,307.5,0.06065944,0.00302708,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3418,5.55,1.74,0.359,-0.302,322.5,0.080138475,0.0040906,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3419,5.55,1.74,0.359,-0.302,337.5,0.10125993,0.00470777,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3420,5.55,1.74,0.359,-0.302,352.5,0.116163865,0.00518931,-0.28312147,-0.2421034,-0.29108346,0.0066383407,0.8798485333633423,0.06789660215377807,0.0001355449142456111,0.003980959348011017
3421,5.55,1.75,0.361,-0.363,7.5,0.1270173,0.00593278,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3422,5.55,1.75,0.361,-0.363,22.5,0.10732247,0.00481807,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3423,5.55,1.75,0.361,-0.363,37.5,0.082356304,0.00399707,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3424,5.55,1.75,0.361,-0.363,52.5,0.06207895,0.00347681,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3425,5.55,1.75,0.361,-0.363,67.5,0.04820708,0.00196286,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3426,5.55,1.75,0.361,-0.363,82.5,0.0392858,0.00200565,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3427,5.55,1.75,0.361,-0.363,97.5,0.033632588,0.00185178,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3428,5.55,1.75,0.361,-0.363,112.5,0.030042406,0.00151683,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3429,5.55,1.75,0.361,-0.363,127.5,0.027759135,0.00133656,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3430,5.55,1.75,0.361,-0.363,142.5,0.026330825,0.00140389,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3431,5.55,1.75,0.361,-0.363,157.5,0.02549527,0.00140238,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3432,5.55,1.75,0.361,-0.363,172.5,0.025109118,0.00146854,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3433,5.55,1.75,0.361,-0.363,187.5,0.025109118,0.00134689,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3434,5.55,1.75,0.361,-0.363,202.5,0.025495268,0.000992689,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3435,5.55,1.75,0.361,-0.363,217.5,0.026330825,0.00139196,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3436,5.55,1.75,0.361,-0.363,232.5,0.027759135,0.00145238,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3437,5.55,1.75,0.361,-0.363,247.5,0.030042402,0.00153994,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3438,5.55,1.75,0.361,-0.363,262.5,0.03363258,0.00172301,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3439,5.55,1.75,0.361,-0.363,277.5,0.039285786,0.00203583,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3440,5.55,1.75,0.361,-0.363,292.5,0.04820708,0.00231788,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3441,5.55,1.75,0.361,-0.363,307.5,0.06207895,0.00294596,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3442,5.55,1.75,0.361,-0.363,322.5,0.082356274,0.00356914,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3443,5.55,1.75,0.361,-0.363,337.5,0.10732244,0.00543161,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3444,5.55,1.75,0.361,-0.363,352.5,0.12701724,0.00616276,-0.22886665,-0.16760606,-0.19843517,0.018697727,0.9787633483457565,0.14239394426345825,0.04251582756137848,0.010977507471590042
3445,5.55,1.98,0.357,-0.182,7.5,0.077764936,0.00576675,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3446,5.55,1.98,0.357,-0.182,22.5,0.073520064,0.00546931,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3447,5.55,1.98,0.357,-0.182,37.5,0.06602681,0.0050406,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3448,5.55,1.98,0.357,-0.182,52.5,0.05678895,0.00471303,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3449,5.55,1.98,0.357,-0.182,67.5,0.04723088,0.0044574,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3450,5.55,1.98,0.357,-0.182,82.5,0.038358804,0.00358624,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3451,5.55,1.98,0.357,-0.182,97.5,0.03071656,0.00366636,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3452,5.55,1.98,0.357,-0.182,112.5,0.024501719,0.00391567,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3453,5.55,1.98,0.357,-0.182,127.5,0.019710954,0.0035967,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3454,5.55,1.98,0.357,-0.182,142.5,0.016253345,0.00359086,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3455,5.55,1.98,0.357,-0.182,157.5,0.014021241,0.00332305,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3456,5.55,1.98,0.357,-0.182,172.5,0.012928464,0.00314704,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3457,5.55,1.98,0.357,-0.182,187.5,0.012928464,0.00354985,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3458,5.55,1.98,0.357,-0.182,202.5,0.0140212355,0.00316828,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3459,5.55,1.98,0.357,-0.182,217.5,0.016253337,0.00298438,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3460,5.55,1.98,0.357,-0.182,232.5,0.019710932,0.00355871,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3461,5.55,1.98,0.357,-0.182,247.5,0.024501715,0.00366769,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3462,5.55,1.98,0.357,-0.182,262.5,0.030716557,0.00377705,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3463,5.55,1.98,0.357,-0.182,277.5,0.038358774,0.00407702,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3464,5.55,1.98,0.357,-0.182,292.5,0.04723088,0.00488197,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3465,5.55,1.98,0.357,-0.182,307.5,0.05678895,0.00503709,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3466,5.55,1.98,0.357,-0.182,322.5,0.06602681,0.00497335,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3467,5.55,1.98,0.357,-0.182,337.5,0.073520064,0.00556342,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3468,5.55,1.98,0.357,-0.182,352.5,0.077764936,0.0060782,-0.3825218,-0.3766955,-0.4615881,-0.015177839,0.7386081918525695,0.06669551372528076,0.0780641145000458,0.031015539435636997
3469,5.55,1.98,0.356,-0.242,7.5,0.105168596,0.00669286,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3470,5.55,1.98,0.356,-0.242,22.5,0.095481336,0.00655644,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3471,5.55,1.98,0.356,-0.242,37.5,0.08015053,0.00499523,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3472,5.55,1.98,0.356,-0.242,52.5,0.06389411,0.00509463,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3473,5.55,1.98,0.356,-0.242,67.5,0.04961344,0.00478821,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3474,5.55,1.98,0.356,-0.242,82.5,0.038277,0.00376221,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3475,5.55,1.98,0.356,-0.242,97.5,0.029773168,0.00351352,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3476,5.55,1.98,0.356,-0.242,112.5,0.023614032,0.00330919,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3477,5.55,1.98,0.356,-0.242,127.5,0.019286184,0.00296952,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3478,5.55,1.98,0.356,-0.242,142.5,0.016374381,0.00269647,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3479,5.55,1.98,0.356,-0.242,157.5,0.014584493,0.00294854,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3480,5.55,1.98,0.356,-0.242,172.5,0.013733175,0.0029912,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3481,5.55,1.98,0.356,-0.242,187.5,0.013733175,0.00259015,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3482,5.55,1.98,0.356,-0.242,202.5,0.014584489,0.00279521,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3483,5.55,1.98,0.356,-0.242,217.5,0.016374381,0.00282912,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3484,5.55,1.98,0.356,-0.242,232.5,0.019286169,0.00245571,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3485,5.55,1.98,0.356,-0.242,247.5,0.023614014,0.00282242,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3486,5.55,1.98,0.356,-0.242,262.5,0.02977315,0.00356315,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3487,5.55,1.98,0.356,-0.242,277.5,0.038277,0.00429089,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3488,5.55,1.98,0.356,-0.242,292.5,0.04961344,0.00431263,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3489,5.55,1.98,0.356,-0.242,307.5,0.06389411,0.00488022,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3490,5.55,1.98,0.356,-0.242,322.5,0.08015053,0.00625431,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3491,5.55,1.98,0.356,-0.242,337.5,0.095481336,0.00583988,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3492,5.55,1.98,0.356,-0.242,352.5,0.10516856,0.00630724,-0.32639995,-0.29993373,-0.36607692,-0.0027998905,0.789760047826767,0.010066268444061277,0.026980916456222526,0.016272990469759704
3493,5.55,1.98,0.356,-0.302,7.5,0.11907037,0.00680475,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3494,5.55,1.98,0.356,-0.302,22.5,0.104567975,0.00623299,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3495,5.55,1.98,0.356,-0.302,37.5,0.083926305,0.00590057,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3496,5.55,1.98,0.356,-0.302,52.5,0.06474557,0.00423583,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3497,5.55,1.98,0.356,-0.302,67.5,0.049915344,0.00425312,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3498,5.55,1.98,0.356,-0.302,82.5,0.03936462,0.00348055,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3499,5.55,1.98,0.356,-0.302,97.5,0.03212212,0.00290467,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3500,5.55,1.98,0.356,-0.302,112.5,0.027228715,0.0024255,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3501,5.55,1.98,0.356,-0.302,127.5,0.023967462,0.00273301,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3502,5.55,1.98,0.356,-0.302,142.5,0.021856662,0.00310638,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3503,5.55,1.98,0.356,-0.302,157.5,0.02059298,0.00279394,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3504,5.55,1.98,0.356,-0.302,172.5,0.020001102,0.00259262,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3505,5.55,1.98,0.356,-0.302,187.5,0.020001102,0.00323847,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3506,5.55,1.98,0.356,-0.302,202.5,0.02059298,0.0027803,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
3507,5.55,1.98,0.356,-0.302,217.5,0.021856658,0.0040386,-0.27133194,-0.2245759,-0.27227578,0.009343794,0.865318063879013,0.08542409300804138,0.02012022432899474,0.001571206384301185
