,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3037,5.75,2.35,0.365,-0.45,308.04,0.03314088,0.00347855,-3.431698,-6.466985,-4.8594313,0.007659836,2.1555080838775638,6.156985225677491,4.693921266784668,0.004361356206585169
3038,5.75,2.35,0.365,-0.45,323.04,0.035538808,0.00562351,-3.431698,-6.466985,-4.8594313,0.007659836,2.1555080838775638,6.156985225677491,4.693921266784668,0.004361356206585169
3039,5.75,2.35,0.365,-0.45,337.95,0.037587676,0.0054108,-3.431698,-6.466985,-4.8594313,0.007659836,2.1555080838775638,6.156985225677491,4.693921266784668,0.004361356206585169
3040,5.75,2.35,0.365,-0.45,352.69,0.038821418,0.00841626,-3.431698,-6.466985,-4.8594313,0.007659836,2.1555080838775638,6.156985225677491,4.693921266784668,0.004361356206585169
3041,5.75,2.97,0.364,-0.2,7.46,0.11779291,0.0434998,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3042,5.75,2.97,0.364,-0.2,22.4,0.11392727,0.0194304,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3043,5.75,2.97,0.364,-0.2,37.35,0.107201114,0.015498,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3044,5.75,2.97,0.364,-0.2,52.32,0.09906422,0.0153162,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3045,5.75,2.97,0.364,-0.2,67.31,0.09080257,0.0169031,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3046,5.75,2.97,0.364,-0.2,82.31,0.08325422,0.0136973,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3047,5.75,2.97,0.364,-0.2,97.32,0.07681931,0.0140423,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3048,5.75,2.97,0.364,-0.2,112.34,0.07161248,0.0201808,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3049,5.75,2.97,0.364,-0.2,127.37,0.06760219,0.0344084,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3050,5.75,2.97,0.364,-0.2,247.66,0.071612455,0.0213202,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3051,5.75,2.97,0.364,-0.2,262.68,0.07681928,0.0179522,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3052,5.75,2.97,0.364,-0.2,277.69,0.08325418,0.0260772,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3053,5.75,2.97,0.364,-0.2,292.69,0.09080257,0.0219082,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3054,5.75,2.97,0.364,-0.2,307.68,0.09906417,0.0261339,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3055,5.75,2.97,0.364,-0.2,322.65,0.107201114,0.0157851,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3056,5.75,2.97,0.364,-0.2,337.6,0.11392727,0.0161755,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3057,5.75,2.97,0.364,-0.2,352.54,0.11779291,0.0148615,-1.8690048,-3.6462235,-2.6534765,0.021142239,0.6788448456192016,3.336223545074463,2.2854604766693116,0.006666238751053811
3058,5.75,2.97,0.365,-0.26,7.44,0.11891033,0.0191865,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3059,5.75,2.97,0.365,-0.26,22.39,0.11133291,0.0127402,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3060,5.75,2.97,0.365,-0.26,37.23,0.09974836,0.0126354,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3061,5.75,2.97,0.365,-0.26,52.19,0.087691315,0.00950353,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3062,5.75,2.97,0.365,-0.26,67.19,0.077228785,0.0335077,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3063,5.75,2.97,0.365,-0.26,82.21,0.06890712,0.00814008,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3064,5.75,2.97,0.365,-0.26,97.24,0.062568456,0.0118841,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3065,5.75,2.97,0.365,-0.26,112.28,0.057862803,0.00786108,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3066,5.75,2.97,0.365,-0.26,127.32,0.054462366,0.00757135,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3067,5.75,2.97,0.365,-0.26,142.37,0.05211035,0.0175975,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3068,5.75,2.97,0.365,-0.26,157.42,0.050632335,0.0270045,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3069,5.75,2.97,0.365,-0.26,172.48,0.049918905,-0.000467579,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3070,5.75,2.97,0.365,-0.26,202.58,0.050632335,0.0120564,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3071,5.75,2.97,0.365,-0.26,232.68,0.05446236,0.00991949,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3072,5.75,2.97,0.365,-0.26,247.72,0.057862796,0.00766021,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3073,5.75,2.97,0.365,-0.26,262.76,0.06256846,0.015271,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3074,5.75,2.97,0.365,-0.26,277.79,0.06890713,0.00896664,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3075,5.75,2.97,0.365,-0.26,292.81,0.07722879,0.0220946,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3076,5.75,2.97,0.365,-0.26,307.81,0.087691315,0.0144944,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3077,5.75,2.97,0.365,-0.26,322.77,0.099748366,0.00900728,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3078,5.75,2.97,0.365,-0.26,337.61,0.111332886,0.020014,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3079,5.75,2.97,0.365,-0.26,352.56,0.11891031,0.0136357,-2.403708,-4.6289105,-3.4195335,0.020670922,1.1970679811096192,4.318910541534424,3.0973874911346435,0.008781822473073006
3080,5.75,2.97,0.365,-0.34,7.48,0.10456814,0.0235415,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3081,5.75,2.97,0.365,-0.34,22.49,0.09312485,0.0110837,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3082,5.75,2.97,0.365,-0.34,37.22,0.078677244,0.0105677,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3083,5.75,2.97,0.365,-0.34,52.07,0.06628733,0.00553837,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3084,5.75,2.97,0.365,-0.34,67.1,0.057031758,0.00819796,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3085,5.75,2.97,0.365,-0.34,82.14,0.05046548,0.0123053,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3086,5.75,2.97,0.365,-0.34,97.19,0.045817904,0.00673317,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3087,5.75,2.97,0.365,-0.34,112.24,0.04251983,0.00390906,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3088,5.75,2.97,0.365,-0.34,127.3,0.040195167,0.00848387,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3089,5.75,2.97,0.365,-0.34,142.35,0.03861149,0.0111321,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3090,5.75,2.97,0.365,-0.34,157.41,0.037622526,0.00486196,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3091,5.75,2.97,0.365,-0.34,172.47,0.037146922,0.024799,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3092,5.75,2.97,0.365,-0.34,187.53,0.03714692,0.022513,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3093,5.75,2.97,0.365,-0.34,202.59,0.037622526,-0.00354511,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3094,5.75,2.97,0.365,-0.34,217.65,0.03861148,0.00777274,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3095,5.75,2.97,0.365,-0.34,232.7,0.04019516,0.0087709,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3096,5.75,2.97,0.365,-0.34,247.76,0.04251983,0.0064177,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3097,5.75,2.97,0.365,-0.34,262.81,0.045817904,0.00867486,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3098,5.75,2.97,0.365,-0.34,277.86,0.050465465,0.00630379,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3099,5.75,2.97,0.365,-0.34,292.9,0.057031766,0.0105461,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3100,5.75,2.97,0.365,-0.34,307.93,0.0662873,0.00812035,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3101,5.75,2.97,0.365,-0.34,322.78,0.07867717,0.0138024,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3102,5.75,2.97,0.365,-0.34,337.51,0.09312486,0.0133384,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3103,5.75,2.97,0.365,-0.34,352.52,0.10456814,0.0119683,-3.0471098,-5.7938695,-4.333676,0.015719136,1.817279842300415,5.483869495391846,4.075269861358643,0.007321066223196983
3104,5.75,2.97,0.365,-0.45,7.76,0.07794351,0.0138425,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3105,5.75,2.97,0.365,-0.45,22.66,0.06265418,0.00858799,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3106,5.75,2.97,0.365,-0.45,37.33,0.048382893,0.00788772,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3107,5.75,2.97,0.365,-0.45,51.94,0.038922716,0.00647378,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3108,5.75,2.97,0.365,-0.45,67.01,0.032693338,0.00435597,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3109,5.75,2.97,0.365,-0.45,82.08,0.028574035,0.00632116,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3110,5.75,2.97,0.365,-0.45,97.15,0.02572156,0.0037347,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3111,5.75,2.97,0.365,-0.45,112.22,0.023692625,0.0030661,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3112,5.75,2.97,0.365,-0.45,127.28,0.022248182,0.00342183,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3113,5.75,2.97,0.365,-0.45,157.42,0.020621747,0.00401519,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3114,5.75,2.97,0.365,-0.45,172.49,0.020317629,0.000853928,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3115,5.75,2.97,0.365,-0.45,187.51,0.020317627,0.00998613,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3116,5.75,2.97,0.365,-0.45,202.58,0.020621737,0.00642521,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3117,5.75,2.97,0.365,-0.45,217.67,0.021251572,0.00419788,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3118,5.75,2.97,0.365,-0.45,232.72,0.022248182,0.00519031,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3119,5.75,2.97,0.365,-0.45,247.78,0.023692625,0.00749693,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3120,5.75,2.97,0.365,-0.45,262.85,0.02572155,0.00574756,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3121,5.75,2.97,0.365,-0.45,277.92,0.028574033,0.00497186,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3122,5.75,2.97,0.365,-0.45,292.99,0.03269333,0.00724225,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3123,5.75,2.97,0.365,-0.45,308.06,0.038922723,0.00762151,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3124,5.75,2.97,0.365,-0.45,322.67,0.04838288,0.00751794,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3125,5.75,2.97,0.365,-0.45,337.34,0.0626542,0.00865511,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3126,5.75,2.97,0.365,-0.45,352.24,0.077943526,0.0100981,-3.805511,-7.153892,-5.4084,0.004737316,2.529320997772217,6.843892040252686,5.242890058746338,0.0014388361651194097
3127,5.75,2.44,0.393,-0.21,22.44,0.05474747,0.0550766,-1.4444526,-2.8406925,-2.0231576,0.018985646,0.06329735660552971,2.5306925201416015,1.6681145965881348,0.006592445845532417
3128,5.75,2.44,0.393,-0.21,37.41,0.053427912,0.0242003,-1.4444526,-2.8406925,-2.0231576,0.018985646,0.06329735660552971,2.5306925201416015,1.6681145965881348,0.006592445845532417
3129,5.75,2.44,0.393,-0.21,52.39,0.051689975,0.0277519,-1.4444526,-2.8406925,-2.0231576,0.018985646,0.06329735660552971,2.5306925201416015,1.6681145965881348,0.006592445845532417
3130,5.75,2.44,0.393,-0.21,307.61,0.051689975,0.0103298,-1.4444526,-2.8406925,-2.0231576,0.018985646,0.06329735660552971,2.5306925201416015,1.6681145965881348,0.006592445845532417
3131,5.75,2.44,0.393,-0.21,322.59,0.053427912,0.019002,-1.4444526,-2.8406925,-2.0231576,0.018985646,0.06329735660552971,2.5306925201416015,1.6681145965881348,0.006592445845532417
3132,5.75,2.44,0.393,-0.21,337.56,0.05474747,0.00860262,-1.4444526,-2.8406925,-2.0231576,0.018985646,0.06329735660552971,2.5306925201416015,1.6681145965881348,0.006592445845532417
3133,5.75,2.44,0.393,-0.21,352.52,0.05546256,0.0169626,-1.4444526,-2.8406925,-2.0231576,0.018985646,0.06329735660552971,2.5306925201416015,1.6681145965881348,0.006592445845532417
3134,5.75,2.48,0.4,-0.26,7.46,0.05302819,0.00852237,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3135,5.75,2.48,0.4,-0.26,22.38,0.05202152,0.00721099,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3136,5.75,2.48,0.4,-0.26,37.32,0.05025354,0.0108148,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3137,5.75,2.48,0.4,-0.26,52.29,0.048081093,0.00979602,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3138,5.75,2.48,0.4,-0.26,67.27,0.04583127,0.0124355,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3139,5.75,2.48,0.4,-0.26,262.71,0.041875202,0.0278809,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3140,5.75,2.48,0.4,-0.26,277.73,0.04372283,0.0182052,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3141,5.75,2.48,0.4,-0.26,292.73,0.045831263,0.0132131,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3142,5.75,2.48,0.4,-0.26,307.71,0.048081093,0.0161341,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3143,5.75,2.48,0.4,-0.26,322.68,0.050253525,0.0106822,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3144,5.75,2.48,0.4,-0.26,337.62,0.05202152,0.0079215,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3145,5.75,2.48,0.4,-0.26,352.54,0.053028196,0.00690271,-1.9485935,-3.7819705,-2.7542493,0.020768596,0.3648334972763061,3.471970500946045,2.4380263343353272,0.010665795859408378
3146,5.75,2.48,0.399,-0.34,7.42,0.042502142,0.00984239,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3147,5.75,2.48,0.399,-0.34,22.29,0.041897967,0.00619347,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3148,5.75,2.48,0.399,-0.34,37.21,0.040822506,0.00730624,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3149,5.75,2.48,0.399,-0.34,52.17,0.03946953,0.00519505,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3150,5.75,2.48,0.399,-0.34,67.16,0.038019694,0.00634648,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3151,5.75,2.48,0.399,-0.34,82.18,0.036608938,0.00776115,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3152,5.75,2.48,0.399,-0.34,292.84,0.038019694,0.0098368,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3153,5.75,2.48,0.399,-0.34,307.83,0.039469533,0.00528696,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3154,5.75,2.48,0.399,-0.34,322.79,0.040822506,0.00534614,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3155,5.75,2.48,0.399,-0.34,337.71,0.04189797,0.00526667,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3156,5.75,2.48,0.399,-0.34,352.58,0.042502142,0.0046407,-2.6485898,-5.061438,-3.7538753,0.01798389,1.105239849472046,4.751438083648682,3.5019332555847167,0.01139266920724392
3157,5.75,2.48,0.399,-0.45,7.37,0.018775875,0.00566668,-3.4764051,-6.55164,-4.927852,0.007668345,1.990385143737793,6.241640033721924,4.769638153778076,0.006235194769626856
3158,5.75,2.48,0.399,-0.45,22.16,0.020439588,0.00868377,-3.4764051,-6.55164,-4.927852,0.007668345,1.990385143737793,6.241640033721924,4.769638153778076,0.006235194769626856
3159,5.75,2.48,0.399,-0.45,37.06,0.022242084,0.00727489,-3.4764051,-6.55164,-4.927852,0.007668345,1.990385143737793,6.241640033721924,4.769638153778076,0.006235194769626856
3160,5.75,2.48,0.399,-0.45,52.04,0.023187174,0.00409104,-3.4764051,-6.55164,-4.927852,0.007668345,1.990385143737793,6.241640033721924,4.769638153778076,0.006235194769626856
3161,5.75,2.48,0.399,-0.45,67.06,0.023255847,0.00183353,-3.4764051,-6.55164,-4.927852,0.007668345,1.990385143737793,6.241640033721924,4.769638153778076,0.006235194769626856
3162,5.75,2.48,0.399,-0.45,292.94,0.023255847,0.00366501,-3.4764051,-6.55164,-4.927852,0.007668345,1.990385143737793,6.241640033721924,4.769638153778076,0.006235194769626856
3163,5.75,2.48,0.399,-0.45,307.96,0.023187172,0.00544183,-3.4764051,-6.55164,-4.927852,0.007668345,1.990385143737793,6.241640033721924,4.769638153778076,0.006235194769626856
3164,5.75,2.48,0.399,-0.45,322.94,0.022242084,0.00437415,-3.4764051,-6.55164,-4.927852,0.007668345,1.990385143737793,6.241640033721924,4.769638153778076,0.006235194769626856
3165,5.75,2.48,0.399,-0.45,337.84,0.02043959,0.0038386,-3.4764051,-6.55164,-4.927852,0.007668345,1.990385143737793,6.241640033721924,4.769638153778076,0.006235194769626856
3166,5.75,2.48,0.399,-0.45,352.63,0.018775875,0.00376482,-3.4764051,-6.55164,-4.927852,0.007668345,1.990385143737793,6.241640033721924,4.769638153778076,0.006235194769626856
3167,5.75,3.12,0.391,-0.21,7.48,0.07184516,0.0208074,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3168,5.75,3.12,0.391,-0.21,22.45,0.07097644,0.0224246,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3169,5.75,3.12,0.391,-0.21,37.42,0.069375485,0.0259269,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3170,5.75,3.12,0.391,-0.21,52.4,0.067268975,0.0261453,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3171,5.75,3.12,0.391,-0.21,67.39,0.06491172,0.0219712,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3172,5.75,3.12,0.391,-0.21,82.39,0.062533066,0.0476597,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3173,5.75,3.12,0.391,-0.21,292.61,0.06491172,0.0381896,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3174,5.75,3.12,0.391,-0.21,307.6,0.067268975,0.013002,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3175,5.75,3.12,0.391,-0.21,322.58,0.069375485,0.0136194,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3176,5.75,3.12,0.391,-0.21,337.55,0.07097644,0.0418714,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3177,5.75,3.12,0.391,-0.21,352.52,0.07184516,0.0108742,-2.0452256,-3.9765782,-2.912491,0.02159168,0.5609256202697754,3.6665782356262206,2.5572750831451416,0.009132580124402045
3178,5.75,3.18,0.399,-0.26,7.46,0.06826779,0.00991476,-2.516167,-4.840276,-3.587515,0.020698426,0.9441369254302978,4.530275764465332,3.271262115737915,0.01057612629134655
3179,5.75,3.18,0.399,-0.26,22.38,0.06648773,0.010185,-2.516167,-4.840276,-3.587515,0.020698426,0.9441369254302978,4.530275764465332,3.271262115737915,0.01057612629134655
3180,5.75,3.18,0.399,-0.26,37.33,0.06343292,0.00633952,-2.516167,-4.840276,-3.587515,0.020698426,0.9441369254302978,4.530275764465332,3.271262115737915,0.01057612629134655
