,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3293,5.75,3.63,0.451,-0.34,307.69,0.02071667,0.00795537,-3.4194643,-5.940487,-4.223962,0.00434181,1.288964349746704,5.630486907958985,3.96187883013916,0.0037298199896264074
3294,5.75,3.63,0.451,-0.34,322.67,0.021395471,0.00457057,-3.4194643,-5.940487,-4.223962,0.00434181,1.288964349746704,5.630486907958985,3.96187883013916,0.0037298199896264074
3295,5.75,3.63,0.451,-0.34,337.62,0.021939028,0.00501401,-3.4194643,-5.940487,-4.223962,0.00434181,1.288964349746704,5.630486907958985,3.96187883013916,0.0037298199896264074
3296,5.75,3.63,0.451,-0.34,352.54,0.022245497,0.00569124,-3.4194643,-5.940487,-4.223962,0.00434181,1.288964349746704,5.630486907958985,3.96187883013916,0.0037298199896264074
3297,5.75,3.77,0.475,-0.45,7.45,-0.006939454,0.00305969,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3298,5.75,3.77,0.475,-0.45,22.32,-0.006570412,0.0031706,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3299,5.75,3.77,0.475,-0.45,37.23,-0.006028195,0.00306771,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3300,5.75,3.77,0.475,-0.45,52.22,-0.0055261506,0.00244758,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3301,5.75,3.77,0.475,-0.45,67.23,-0.005177905,0.00295468,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3302,5.75,3.77,0.475,-0.45,82.26,-0.004995792,0.00294741,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3303,5.75,3.77,0.475,-0.45,97.29,-0.0049435263,0.00355259,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3304,5.75,3.77,0.475,-0.45,112.33,-0.0049732057,0.00850053,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3305,5.75,3.77,0.475,-0.45,247.67,-0.0049732057,0.00326169,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3306,5.75,3.77,0.475,-0.45,262.71,-0.0049435226,0.00337571,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3307,5.75,3.77,0.475,-0.45,277.74,-0.0049957912,0.00140694,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3308,5.75,3.77,0.475,-0.45,292.77,-0.0051779132,0.00367614,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3309,5.75,3.77,0.475,-0.45,307.78,-0.0055261487,0.00246185,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3310,5.75,3.77,0.475,-0.45,322.77,-0.0060281986,0.00239552,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3311,5.75,3.77,0.475,-0.45,337.68,-0.006570409,0.00260434,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3312,5.75,3.77,0.475,-0.45,352.55,-0.006939454,0.00202201,-4.3907585,-7.5651298,-5.4116206,-0.013396316,2.301018514404297,7.255129756927491,5.227456616912842,0.01885011620794535
3313,5.55,1.51,0.359,-0.18,15.0,0.12349506,0.00482619,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3314,5.55,1.51,0.359,-0.18,45.0,0.100170515,0.00471155,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3315,5.55,1.51,0.359,-0.18,75.0,0.07150108,0.00353668,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3316,5.55,1.51,0.359,-0.18,105.0,0.049783908,0.00284728,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3317,5.55,1.51,0.359,-0.18,135.0,0.036904875,0.00280118,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3318,5.55,1.51,0.359,-0.18,165.0,0.031145586,0.00238119,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3319,5.55,1.51,0.359,-0.18,195.0,0.031145586,0.00257166,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3320,5.55,1.51,0.359,-0.18,225.0,0.036904875,0.00253883,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3321,5.55,1.51,0.359,-0.18,255.0,0.049783893,0.00339053,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3322,5.55,1.51,0.359,-0.18,285.0,0.07150108,0.00406172,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3323,5.55,1.51,0.359,-0.18,315.0,0.10017049,0.00454564,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3324,5.55,1.51,0.359,-0.18,345.0,0.12349506,0.00539189,0.47182623,0.8183017,0.67880666,0.008580774,1.6125862255191803,1.1283016777038575,1.0631196625595094,0.007148525931167604
3325,5.55,1.51,0.359,-0.237,15.0,0.12285164,0.00682827,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3326,5.55,1.51,0.359,-0.237,45.0,0.08833279,0.00484362,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3327,5.55,1.51,0.359,-0.237,75.0,0.05629608,0.00365105,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3328,5.55,1.51,0.359,-0.237,105.0,0.03775286,0.00252887,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3329,5.55,1.51,0.359,-0.237,135.0,0.028617045,0.00285274,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3330,5.55,1.51,0.359,-0.237,165.0,0.024922885,0.00285027,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3331,5.55,1.51,0.359,-0.237,195.0,0.024922885,0.00250717,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3332,5.55,1.51,0.359,-0.237,225.0,0.028617041,0.00233944,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3333,5.55,1.51,0.359,-0.237,255.0,0.03775286,0.00274313,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3334,5.55,1.51,0.359,-0.237,285.0,0.056296058,0.00334792,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3335,5.55,1.51,0.359,-0.237,315.0,0.08833271,0.00452622,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3336,5.55,1.51,0.359,-0.237,345.0,0.1228516,0.00623354,-0.25527436,-0.46044838,-0.25122496,0.009965999,0.8886156445884705,0.15044838428497315,0.09058703514289856,0.0034254009480714793
3337,5.55,1.52,0.361,-0.298,15.0,0.10249165,0.00751543,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3338,5.55,1.52,0.361,-0.298,45.0,0.07128643,0.00537922,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3339,5.55,1.52,0.361,-0.298,75.0,0.047229774,0.00376194,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3340,5.55,1.52,0.361,-0.298,105.0,0.034729857,0.00280818,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3341,5.55,1.52,0.361,-0.298,135.0,0.028726831,0.00243376,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3342,5.55,1.52,0.361,-0.298,165.0,0.026277073,0.0025297,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3343,5.55,1.52,0.361,-0.298,195.0,0.026277073,0.00356694,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3344,5.55,1.52,0.361,-0.298,225.0,0.028726824,0.00200988,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3345,5.55,1.52,0.361,-0.298,255.0,0.034729857,0.00263434,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3346,5.55,1.52,0.361,-0.298,285.0,0.047229778,0.00398135,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3347,5.55,1.52,0.361,-0.298,315.0,0.07128644,0.00523042,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3348,5.55,1.52,0.361,-0.298,345.0,0.10249161,0.0105501,-1.0323784,-1.8286123,-1.2460085,0.01136301,0.1469515648651123,1.5186123275756835,0.9523495153579712,0.0007573099222064027
3349,5.55,1.74,0.359,-0.183,7.5,0.11022529,0.00436604,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3350,5.55,1.74,0.359,-0.183,22.5,0.104934104,0.0042169,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3351,5.55,1.74,0.359,-0.183,37.5,0.09566554,0.00413751,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3352,5.55,1.74,0.359,-0.183,52.5,0.084374025,0.00358589,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3353,5.55,1.74,0.359,-0.183,67.5,0.07286378,0.00343888,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3354,5.55,1.74,0.359,-0.183,82.5,0.06235578,0.00322158,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3355,5.55,1.74,0.359,-0.183,97.5,0.05345835,0.00259924,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3356,5.55,1.74,0.359,-0.183,112.5,0.046341807,0.00292738,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3357,5.55,1.74,0.359,-0.183,127.5,0.04093784,0.00231623,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3358,5.55,1.74,0.359,-0.183,142.5,0.037086755,0.00257475,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3359,5.55,1.74,0.359,-0.183,157.5,0.034624346,0.0022128,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3360,5.55,1.74,0.359,-0.183,172.5,0.033425994,0.00214988,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3361,5.55,1.74,0.359,-0.183,187.5,0.033425994,0.00238357,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3362,5.55,1.74,0.359,-0.183,202.5,0.034624346,0.00236294,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3363,5.55,1.74,0.359,-0.183,217.5,0.037086755,0.00269074,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3364,5.55,1.74,0.359,-0.183,232.5,0.04093784,0.00254098,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3365,5.55,1.74,0.359,-0.183,247.5,0.04634179,0.00284434,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3366,5.55,1.74,0.359,-0.183,262.5,0.05345835,0.00283436,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3367,5.55,1.74,0.359,-0.183,277.5,0.062355753,0.00329111,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3368,5.55,1.74,0.359,-0.183,292.5,0.07286378,0.00336259,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3369,5.55,1.74,0.359,-0.183,307.5,0.084374025,0.00347121,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3370,5.55,1.74,0.359,-0.183,322.5,0.09566553,0.00403571,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3371,5.55,1.74,0.359,-0.183,337.5,0.104934104,0.00442228,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3372,5.55,1.74,0.359,-0.183,352.5,0.11022529,0.00436015,0.10266799,0.1706644,0.20945805,0.009418416,1.243247987346649,0.4806643998622894,0.59157805311203,0.00618998416301012
3373,5.55,1.74,0.359,-0.242,7.5,0.11031744,0.00548026,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3374,5.55,1.74,0.359,-0.242,22.5,0.10169302,0.004773,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3375,5.55,1.74,0.359,-0.242,37.5,0.08803498,0.00426568,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3376,5.55,1.74,0.359,-0.242,52.5,0.07353765,0.00374035,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3377,5.55,1.74,0.359,-0.242,67.5,0.060782917,0.00333536,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3378,5.55,1.74,0.359,-0.242,82.5,0.050634116,0.0026083,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3379,5.55,1.74,0.359,-0.242,97.5,0.042995267,0.00239143,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3380,5.55,1.74,0.359,-0.242,112.5,0.037438344,0.00221576,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3381,5.55,1.74,0.359,-0.242,127.5,0.033514183,0.00211891,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3382,5.55,1.74,0.359,-0.242,142.5,0.03086093,0.00236197,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3383,5.55,1.74,0.359,-0.242,157.5,0.02922311,0.00222865,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3384,5.55,1.74,0.359,-0.242,172.5,0.028441932,0.00203865,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3385,5.55,1.74,0.359,-0.242,187.5,0.028441932,0.00201677,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3386,5.55,1.74,0.359,-0.242,202.5,0.02922311,0.00217461,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3387,5.55,1.74,0.359,-0.242,217.5,0.030860923,0.00212922,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3388,5.55,1.74,0.359,-0.242,232.5,0.03351417,0.00218186,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3389,5.55,1.74,0.359,-0.242,247.5,0.037438326,0.00222431,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3390,5.55,1.74,0.359,-0.242,262.5,0.04299525,0.00221134,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3391,5.55,1.74,0.359,-0.242,277.5,0.05063409,0.00282987,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3392,5.55,1.74,0.359,-0.242,292.5,0.060782917,0.0031035,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3393,5.55,1.74,0.359,-0.242,307.5,0.07353765,0.00374896,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3394,5.55,1.74,0.359,-0.242,322.5,0.08803498,0.0041754,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3395,5.55,1.74,0.359,-0.242,337.5,0.101693004,0.00454959,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3396,5.55,1.74,0.359,-0.242,352.5,0.11031745,0.00446511,-0.65234387,-1.1599008,-0.7579882,0.011338168,0.4924561307907105,0.8499007844924926,0.41998821449279783,0.0018440321761488913
3397,5.55,1.74,0.359,-0.302,7.5,0.09435518,0.00501093,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3398,5.55,1.74,0.359,-0.302,22.5,0.08552427,0.00477516,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3399,5.55,1.74,0.359,-0.302,37.5,0.07271469,0.00413507,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3400,5.55,1.74,0.359,-0.302,52.5,0.06043509,0.00337563,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3401,5.55,1.74,0.359,-0.302,67.5,0.05053144,0.00254606,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3402,5.55,1.74,0.359,-0.302,82.5,0.043118153,0.00235213,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3403,5.55,1.74,0.359,-0.302,97.5,0.03773686,0.0020528,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3404,5.55,1.74,0.359,-0.302,112.5,0.03388894,0.00163075,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3405,5.55,1.74,0.359,-0.302,127.5,0.031184383,0.00198856,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3406,5.55,1.74,0.359,-0.302,142.5,0.029351901,0.00154015,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3407,5.55,1.74,0.359,-0.302,157.5,0.028215636,0.00202266,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3408,5.55,1.74,0.359,-0.302,172.5,0.027671564,0.00178323,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3409,5.55,1.74,0.359,-0.302,187.5,0.027671564,0.00163832,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3410,5.55,1.74,0.359,-0.302,202.5,0.028215628,0.00182245,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3411,5.55,1.74,0.359,-0.302,217.5,0.029351898,0.0019642,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3412,5.55,1.74,0.359,-0.302,232.5,0.031184379,0.00176062,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3413,5.55,1.74,0.359,-0.302,247.5,0.033888936,0.00174152,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3414,5.55,1.74,0.359,-0.302,262.5,0.037736855,0.00195512,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3415,5.55,1.74,0.359,-0.302,277.5,0.04311813,0.00224124,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3416,5.55,1.74,0.359,-0.302,292.5,0.05053144,0.00263786,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3417,5.55,1.74,0.359,-0.302,307.5,0.06043509,0.00302708,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3418,5.55,1.74,0.359,-0.302,322.5,0.07271469,0.0040906,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3419,5.55,1.74,0.359,-0.302,337.5,0.08552424,0.00470777,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3420,5.55,1.74,0.359,-0.302,352.5,0.09435518,0.00518931,-1.3985393,-2.4693758,-1.7104837,0.011368782,0.2355693047332763,2.1593758487701415,1.4192646702346803,0.0007494822595238686
3421,5.55,1.75,0.361,-0.363,7.5,0.069187924,0.00593278,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3422,5.55,1.75,0.361,-0.363,22.5,0.06280759,0.00481807,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3423,5.55,1.75,0.361,-0.363,37.5,0.054028478,0.00399707,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3424,5.55,1.75,0.361,-0.363,52.5,0.045904532,0.00347681,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3425,5.55,1.75,0.361,-0.363,67.5,0.03936285,0.00196286,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3426,5.55,1.75,0.361,-0.363,82.5,0.034348,0.00200565,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3427,5.55,1.75,0.361,-0.363,97.5,0.030575875,0.00185178,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3428,5.55,1.75,0.361,-0.363,112.5,0.027776148,0.00151683,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3429,5.55,1.75,0.361,-0.363,127.5,0.025741432,0.00133656,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3430,5.55,1.75,0.361,-0.363,142.5,0.024325106,0.00140389,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3431,5.55,1.75,0.361,-0.363,157.5,0.02342958,0.00140238,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3432,5.55,1.75,0.361,-0.363,172.5,0.022995725,0.00146854,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
3433,5.55,1.75,0.361,-0.363,187.5,0.022995725,0.00134689,-2.105879,-3.693693,-2.6024394,0.0068530766,0.8982490683746338,3.383692922592163,2.3614884035339356,0.0008671433706593512
