,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3191,5.75,3.18,0.399,-0.26,322.67,0.054449495,0.00761836,-2.4834707,-2.9806297,1.1980468,0.0072985208,0.9114406783294677,2.6706296825408935,1.5142998034744264,0.0028237792338013656
3192,5.75,3.18,0.399,-0.26,337.62,0.059244256,0.0101903,-2.4834707,-2.9806297,1.1980468,0.0072985208,0.9114406783294677,2.6706296825408935,1.5142998034744264,0.0028237792338013656
3193,5.75,3.18,0.399,-0.26,352.54,0.062060244,0.0107339,-2.4834707,-2.9806297,1.1980468,0.0072985208,0.9114406783294677,2.6706296825408935,1.5142998034744264,0.0028237792338013656
3194,5.75,3.18,0.4,-0.34,7.46,0.062629715,0.00927665,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3195,5.75,3.18,0.4,-0.34,22.33,0.056999855,0.00716205,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3196,5.75,3.18,0.4,-0.34,37.19,0.048687857,0.00550011,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3197,5.75,3.18,0.4,-0.34,52.17,0.040481403,0.00497227,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3198,5.75,3.18,0.4,-0.34,67.17,0.033746175,0.00551885,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3199,5.75,3.18,0.4,-0.34,82.2,0.02865034,0.00614561,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3200,5.75,3.18,0.4,-0.34,97.23,0.024944339,0.0076338,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3201,5.75,3.18,0.4,-0.34,112.27,0.022301327,0.00458139,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3202,5.75,3.18,0.4,-0.34,127.32,0.020454895,0.00366398,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3203,5.75,3.18,0.4,-0.34,157.43,0.018449616,0.0198894,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3204,5.75,3.18,0.4,-0.34,202.57,0.018449616,0.0131553,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3205,5.75,3.18,0.4,-0.34,217.63,0.01921387,0.00273217,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3206,5.75,3.18,0.4,-0.34,232.68,0.020454882,0.0159147,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3207,5.75,3.18,0.4,-0.34,247.73,0.022301327,0.00766301,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3208,5.75,3.18,0.4,-0.34,262.77,0.024944339,0.00740136,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3209,5.75,3.18,0.4,-0.34,277.8,0.028650343,0.00616339,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3210,5.75,3.18,0.4,-0.34,292.83,0.033746175,0.00687828,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3211,5.75,3.18,0.4,-0.34,307.83,0.040481407,0.00921131,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3212,5.75,3.18,0.4,-0.34,322.81,0.04868786,0.00687612,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3213,5.75,3.18,0.4,-0.34,337.67,0.056999855,0.00610311,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3214,5.75,3.18,0.4,-0.34,352.54,0.062629715,0.00609628,-2.5791519,-3.1174586,1.2798079,0.0071750535,1.0257418688201905,2.8074585819244384,1.5317169252243041,0.0006037634698367123
3215,5.75,3.18,0.4,-0.45,7.52,0.06095328,0.00727101,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3216,5.75,3.18,0.4,-0.45,22.49,0.0511552,0.00618788,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3217,5.75,3.18,0.4,-0.45,37.08,0.039898545,0.0040348,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3218,5.75,3.18,0.4,-0.45,52.03,0.030969251,0.00296585,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3219,5.75,3.18,0.4,-0.45,67.07,0.024905004,0.00370987,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3220,5.75,3.18,0.4,-0.45,82.12,0.020934194,0.00445305,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3221,5.75,3.18,0.4,-0.45,97.18,0.018322729,0.00176858,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3222,5.75,3.18,0.4,-0.45,112.24,0.01658924,0.00341883,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3223,5.75,3.18,0.4,-0.45,127.29,0.015438126,0.00191297,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3224,5.75,3.18,0.4,-0.45,142.34,0.0146901095,0.00452382,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3225,5.75,3.18,0.4,-0.45,157.41,0.014239211,0.000592512,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3226,5.75,3.18,0.4,-0.45,172.46,0.014027366,0.00313694,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3227,5.75,3.18,0.4,-0.45,202.59,0.014239211,0.00614962,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3228,5.75,3.18,0.4,-0.45,232.71,0.015438126,0.00875677,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3229,5.75,3.18,0.4,-0.45,247.76,0.01658924,0.00412641,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3230,5.75,3.18,0.4,-0.45,262.82,0.018322729,0.00251354,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3231,5.75,3.18,0.4,-0.45,277.88,0.020934187,0.00557893,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3232,5.75,3.18,0.4,-0.45,292.93,0.024904996,0.00360258,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3233,5.75,3.18,0.4,-0.45,307.97,0.030969251,0.00412116,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3234,5.75,3.18,0.4,-0.45,322.92,0.039898545,0.00410657,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3235,5.75,3.18,0.4,-0.45,337.51,0.0511552,0.00692132,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3236,5.75,3.18,0.4,-0.45,352.48,0.06095328,0.00530575,-2.6786745,-3.263605,1.3649182,0.007828743,1.1859244594573974,2.9536051177978515,1.5230942319641114,0.0064161531970238685
3237,5.75,2.81,0.433,-0.27,7.48,0.025644694,0.00528922,-2.454642,-2.9383209,1.1751497,0.005849111,0.46035205741882335,2.6283208751678466,1.48713767918396,0.004221289106094837
3238,5.75,2.81,0.433,-0.27,22.44,0.025175158,-0.00126943,-2.454642,-2.9383209,1.1751497,0.005849111,0.46035205741882335,2.6283208751678466,1.48713767918396,0.004221289106094837
3239,5.75,2.81,0.433,-0.27,37.41,0.024315462,0.00565711,-2.454642,-2.9383209,1.1751497,0.005849111,0.46035205741882335,2.6283208751678466,1.48713767918396,0.004221289106094837
3240,5.75,2.81,0.433,-0.27,67.37,0.021963261,0.0147516,-2.454642,-2.9383209,1.1751497,0.005849111,0.46035205741882335,2.6283208751678466,1.48713767918396,0.004221289106094837
3241,5.75,2.81,0.433,-0.27,82.38,0.020736638,0.00418151,-2.454642,-2.9383209,1.1751497,0.005849111,0.46035205741882335,2.6283208751678466,1.48713767918396,0.004221289106094837
3242,5.75,2.81,0.433,-0.27,307.61,0.02319673,0.0105587,-2.454642,-2.9383209,1.1751497,0.005849111,0.46035205741882335,2.6283208751678466,1.48713767918396,0.004221289106094837
3243,5.75,2.81,0.433,-0.27,322.59,0.024315462,0.0162695,-2.454642,-2.9383209,1.1751497,0.005849111,0.46035205741882335,2.6283208751678466,1.48713767918396,0.004221289106094837
3244,5.75,2.81,0.433,-0.27,337.56,0.025175158,0.00639372,-2.454642,-2.9383209,1.1751497,0.005849111,0.46035205741882335,2.6283208751678466,1.48713767918396,0.004221289106094837
3245,5.75,2.81,0.433,-0.27,352.52,0.025644694,0.0107858,-2.454642,-2.9383209,1.1751497,0.005849111,0.46035205741882335,2.6283208751678466,1.48713767918396,0.004221289106094837
3246,5.75,2.96,0.449,-0.34,7.46,0.02096475,0.00388822,-2.5691025,-3.10131,1.2754049,0.0044479473,0.46359252571105936,2.7913100147247314,1.536649930114746,0.0034718427437329287
3247,5.75,2.96,0.449,-0.34,22.38,0.020225398,0.00361736,-2.5691025,-3.10131,1.2754049,0.0044479473,0.46359252571105936,2.7913100147247314,1.536649930114746,0.0034718427437329287
3248,5.75,2.96,0.449,-0.34,37.33,0.018947948,0.00870974,-2.5691025,-3.10131,1.2754049,0.0044479473,0.46359252571105936,2.7913100147247314,1.536649930114746,0.0034718427437329287
3249,5.75,2.96,0.449,-0.34,52.3,0.017421689,0.0045316,-2.5691025,-3.10131,1.2754049,0.0044479473,0.46359252571105936,2.7913100147247314,1.536649930114746,0.0034718427437329287
3250,5.75,2.96,0.449,-0.34,67.29,0.015895627,0.00348594,-2.5691025,-3.10131,1.2754049,0.0044479473,0.46359252571105936,2.7913100147247314,1.536649930114746,0.0034718427437329287
3251,5.75,2.96,0.449,-0.34,97.32,0.013374129,0.0109245,-2.5691025,-3.10131,1.2754049,0.0044479473,0.46359252571105936,2.7913100147247314,1.536649930114746,0.0034718427437329287
3252,5.75,2.96,0.449,-0.34,292.71,0.015895627,0.00329757,-2.5691025,-3.10131,1.2754049,0.0044479473,0.46359252571105936,2.7913100147247314,1.536649930114746,0.0034718427437329287
3253,5.75,2.96,0.449,-0.34,307.7,0.017421687,0.00273911,-2.5691025,-3.10131,1.2754049,0.0044479473,0.46359252571105936,2.7913100147247314,1.536649930114746,0.0034718427437329287
3254,5.75,2.96,0.449,-0.34,322.67,0.018947951,0.00409313,-2.5691025,-3.10131,1.2754049,0.0044479473,0.46359252571105936,2.7913100147247314,1.536649930114746,0.0034718427437329287
3255,5.75,2.96,0.449,-0.34,337.62,0.020225398,0.00355263,-2.5691025,-3.10131,1.2754049,0.0044479473,0.46359252571105936,2.7913100147247314,1.536649930114746,0.0034718427437329287
3256,5.75,3.05,0.461,-0.45,7.42,0.016996358,0.00270818,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3257,5.75,3.05,0.461,-0.45,22.29,0.016031452,0.00565883,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3258,5.75,3.05,0.461,-0.45,37.22,0.014517743,0.00229626,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3259,5.75,3.05,0.461,-0.45,52.19,0.012929299,0.0023134,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3260,5.75,3.05,0.461,-0.45,67.19,0.01154072,0.0044737,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3261,5.75,3.05,0.461,-0.45,82.22,0.010434616,0.00328258,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3262,5.75,3.05,0.461,-0.45,97.25,0.009597901,0.0032851,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3263,5.75,3.05,0.461,-0.45,262.75,0.009597902,0.00348571,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3264,5.75,3.05,0.461,-0.45,277.78,0.010434616,0.00343954,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3265,5.75,3.05,0.461,-0.45,292.81,0.011540717,0.00211514,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3266,5.75,3.05,0.461,-0.45,307.81,0.012929293,0.00209166,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3267,5.75,3.05,0.461,-0.45,322.78,0.014517744,0.00252821,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3268,5.75,3.05,0.461,-0.45,337.71,0.016031452,0.0021368,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3269,5.75,3.05,0.461,-0.45,352.58,0.016996358,0.00224544,-2.6811485,-3.2657526,1.3728086,0.0045290207,0.7166085290527344,2.9557525539398193,1.547804575630188,0.0006662207490324974
3270,5.75,3.5,0.43,-0.28,7.48,0.03756603,0.0178874,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3271,5.75,3.5,0.43,-0.28,22.44,0.03653015,-0.00382471,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3272,5.75,3.5,0.43,-0.28,37.41,0.034680143,0.0158327,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3273,5.75,3.5,0.43,-0.28,52.39,0.032358963,0.0290239,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3274,5.75,3.5,0.43,-0.28,67.38,0.02990444,0.031681,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3275,5.75,3.5,0.43,-0.28,82.38,0.027570374,0.00310105,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3276,5.75,3.5,0.43,-0.28,97.39,0.025509354,0.0653408,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3277,5.75,3.5,0.43,-0.28,292.62,0.02990444,0.0197936,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3278,5.75,3.5,0.43,-0.28,307.61,0.032358967,0.0208361,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3279,5.75,3.5,0.43,-0.28,322.59,0.034680143,0.0103315,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3280,5.75,3.5,0.43,-0.28,337.56,0.03653015,0.0259744,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3281,5.75,3.5,0.43,-0.28,352.52,0.03756603,0.0128154,-2.5610092,-3.0912995,1.2702428,0.004686854,0.6152291686248779,2.781299533843994,1.5736568102493287,0.004829806151602268
3282,5.75,3.63,0.451,-0.34,7.46,0.027714767,0.00653771,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3283,5.75,3.63,0.451,-0.34,22.38,0.02663359,0.00453666,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3284,5.75,3.63,0.451,-0.34,37.33,0.02477413,0.00412571,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3285,5.75,3.63,0.451,-0.34,52.31,0.02256427,0.00493944,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3286,5.75,3.63,0.451,-0.34,67.31,0.02036782,0.00759847,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3287,5.75,3.63,0.451,-0.34,82.32,0.018404007,0.00415255,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3288,5.75,3.63,0.451,-0.34,97.34,0.016763728,0.00473787,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3289,5.75,3.63,0.451,-0.34,247.64,0.015461353,0.0113387,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3290,5.75,3.63,0.451,-0.34,262.66,0.016763728,0.00677478,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3291,5.75,3.63,0.451,-0.34,277.68,0.018404009,0.00749024,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3292,5.75,3.63,0.451,-0.34,292.69,0.02036782,0.0053208,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3293,5.75,3.63,0.451,-0.34,307.69,0.02256427,0.00795537,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3294,5.75,3.63,0.451,-0.34,322.67,0.024774145,0.00457057,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3295,5.75,3.63,0.451,-0.34,337.62,0.026633594,0.00501401,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3296,5.75,3.63,0.451,-0.34,352.54,0.027714767,0.00569124,-2.6385057,-3.2040443,1.339677,0.0037068417,0.5080056972503662,2.8940443420410156,1.6017599762039185,0.004364788270418644
3297,5.75,3.77,0.475,-0.45,7.45,0.019480627,0.00305969,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3298,5.75,3.77,0.475,-0.45,22.32,0.01833681,0.0031706,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3299,5.75,3.77,0.475,-0.45,37.23,0.016529322,0.00306771,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3300,5.75,3.77,0.475,-0.45,52.22,0.014603606,0.00244758,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3301,5.75,3.77,0.475,-0.45,67.23,0.0128998505,0.00295468,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3302,5.75,3.77,0.475,-0.45,82.26,0.011527394,0.00294741,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3303,5.75,3.77,0.475,-0.45,97.29,0.010477761,0.00355259,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3304,5.75,3.77,0.475,-0.45,112.33,0.009699718,0.00850053,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3305,5.75,3.77,0.475,-0.45,247.67,0.009699718,0.00326169,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3306,5.75,3.77,0.475,-0.45,262.71,0.010477762,0.00337571,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3307,5.75,3.77,0.475,-0.45,277.74,0.011527394,0.00140694,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3308,5.75,3.77,0.475,-0.45,292.77,0.012899839,0.00367614,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3309,5.75,3.77,0.475,-0.45,307.78,0.014603606,0.00246185,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3310,5.75,3.77,0.475,-0.45,322.77,0.01652931,0.00239552,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3311,5.75,3.77,0.475,-0.45,337.68,0.01833681,0.00260434,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3312,5.75,3.77,0.475,-0.45,352.55,0.019480627,0.00202201,-2.7344034,-3.3474195,1.4233394,0.0039312,0.6446633718109132,3.037419500350952,1.6075033669128418,0.0015225998682260513
3313,5.55,1.51,0.359,-0.18,15.0,0.08864497,0.00482619,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3314,5.55,1.51,0.359,-0.18,45.0,0.0755398,0.00471155,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3315,5.55,1.51,0.359,-0.18,75.0,0.058921877,0.00353668,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3316,5.55,1.51,0.359,-0.18,105.0,0.04575047,0.00284728,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3317,5.55,1.51,0.359,-0.18,135.0,0.037554387,0.00280118,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3318,5.55,1.51,0.359,-0.18,165.0,0.03375145,0.00238119,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3319,5.55,1.51,0.359,-0.18,195.0,0.03375145,0.00257166,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3320,5.55,1.51,0.359,-0.18,225.0,0.037554387,0.00253883,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3321,5.55,1.51,0.359,-0.18,255.0,0.045750458,0.00339053,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3322,5.55,1.51,0.359,-0.18,285.0,0.058921877,0.00406172,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3323,5.55,1.51,0.359,-0.18,315.0,0.07553979,0.00454564,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3324,5.55,1.51,0.359,-0.18,345.0,0.08864497,0.00539189,-1.7405277,-2.0000029,0.63440526,0.011902782,0.5997677490615845,1.6900028610229492,1.0187182553176881,0.003826517865288259
3325,5.55,1.51,0.359,-0.237,15.0,0.09744882,0.00682827,-1.9781331,-2.2981935,0.7886618,0.015302368,0.8342430823898315,1.9881934547424316,1.130473777973175,0.0019109684397339826
3326,5.55,1.51,0.359,-0.237,45.0,0.07471955,0.00484362,-1.9781331,-2.2981935,0.7886618,0.015302368,0.8342430823898315,1.9881934547424316,1.130473777973175,0.0019109684397339826
3327,5.55,1.51,0.359,-0.237,75.0,0.05282131,0.00365105,-1.9781331,-2.2981935,0.7886618,0.015302368,0.8342430823898315,1.9881934547424316,1.130473777973175,0.0019109684397339826
3328,5.55,1.51,0.359,-0.237,105.0,0.03946351,0.00252887,-1.9781331,-2.2981935,0.7886618,0.015302368,0.8342430823898315,1.9881934547424316,1.130473777973175,0.0019109684397339826
3329,5.55,1.51,0.359,-0.237,135.0,0.032535892,0.00285274,-1.9781331,-2.2981935,0.7886618,0.015302368,0.8342430823898315,1.9881934547424316,1.130473777973175,0.0019109684397339826
3330,5.55,1.51,0.359,-0.237,165.0,0.029632322,0.00285027,-1.9781331,-2.2981935,0.7886618,0.015302368,0.8342430823898315,1.9881934547424316,1.130473777973175,0.0019109684397339826
3331,5.55,1.51,0.359,-0.237,195.0,0.029632324,0.00250717,-1.9781331,-2.2981935,0.7886618,0.015302368,0.8342430823898315,1.9881934547424316,1.130473777973175,0.0019109684397339826
