,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3317,5.55,1.51,0.359,-0.18,135.0,0.033785395,0.00280118,-0.93837935,-1.3806903,-0.25155783,0.0043216865,0.20238065267562866,1.070690336227417,0.1327551730041504,0.011407613542157413
3318,5.55,1.51,0.359,-0.18,165.0,0.029534686,0.00238119,-0.93837935,-1.3806903,-0.25155783,0.0043216865,0.20238065267562866,1.070690336227417,0.1327551730041504,0.011407613542157413
3319,5.55,1.51,0.359,-0.18,195.0,0.029534686,0.00257166,-0.93837935,-1.3806903,-0.25155783,0.0043216865,0.20238065267562866,1.070690336227417,0.1327551730041504,0.011407613542157413
3320,5.55,1.51,0.359,-0.18,225.0,0.033785395,0.00253883,-0.93837935,-1.3806903,-0.25155783,0.0043216865,0.20238065267562866,1.070690336227417,0.1327551730041504,0.011407613542157413
3321,5.55,1.51,0.359,-0.18,255.0,0.04298872,0.00339053,-0.93837935,-1.3806903,-0.25155783,0.0043216865,0.20238065267562866,1.070690336227417,0.1327551730041504,0.011407613542157413
3322,5.55,1.51,0.359,-0.18,285.0,0.05787863,0.00406172,-0.93837935,-1.3806903,-0.25155783,0.0043216865,0.20238065267562866,1.070690336227417,0.1327551730041504,0.011407613542157413
3323,5.55,1.51,0.359,-0.18,315.0,0.07679864,0.00454564,-0.93837935,-1.3806903,-0.25155783,0.0043216865,0.20238065267562866,1.070690336227417,0.1327551730041504,0.011407613542157413
3324,5.55,1.51,0.359,-0.18,345.0,0.09179898,0.00539189,-0.93837935,-1.3806903,-0.25155783,0.0043216865,0.20238065267562866,1.070690336227417,0.1327551730041504,0.011407613542157413
3325,5.55,1.51,0.359,-0.237,15.0,0.10204063,0.00682827,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3326,5.55,1.51,0.359,-0.237,45.0,0.07669075,0.00484362,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3327,5.55,1.51,0.359,-0.237,75.0,0.052359484,0.00365105,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3328,5.55,1.51,0.359,-0.237,105.0,0.03756383,0.00252887,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3329,5.55,1.51,0.359,-0.237,135.0,0.029890705,0.00285274,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3330,5.55,1.51,0.359,-0.237,165.0,0.026667453,0.00285027,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3331,5.55,1.51,0.359,-0.237,195.0,0.026667455,0.00250717,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3332,5.55,1.51,0.359,-0.237,225.0,0.029890703,0.00233944,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3333,5.55,1.51,0.359,-0.237,255.0,0.03756383,0.00274313,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3334,5.55,1.51,0.359,-0.237,285.0,0.05235947,0.00334792,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3335,5.55,1.51,0.359,-0.237,315.0,0.07669069,0.00452622,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3336,5.55,1.51,0.359,-0.237,345.0,0.102040604,0.00623354,-1.2288148,-1.7959242,-0.34181195,0.009458361,0.08492484031677239,1.485924186706543,4.502487183088988e-08,0.003933038806462287
3337,5.55,1.52,0.361,-0.298,15.0,0.09737542,0.00751543,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3338,5.55,1.52,0.361,-0.298,45.0,0.068534836,0.00537922,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3339,5.55,1.52,0.361,-0.298,75.0,0.046210453,0.00376194,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3340,5.55,1.52,0.361,-0.298,105.0,0.03458329,0.00280818,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3341,5.55,1.52,0.361,-0.298,135.0,0.029012289,0.00243376,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3342,5.55,1.52,0.361,-0.298,165.0,0.026749693,0.0025297,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3343,5.55,1.52,0.361,-0.298,195.0,0.026749691,0.00356694,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3344,5.55,1.52,0.361,-0.298,225.0,0.029012283,0.00200988,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3345,5.55,1.52,0.361,-0.298,255.0,0.034583293,0.00263434,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3346,5.55,1.52,0.361,-0.298,285.0,0.04621046,0.00398135,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3347,5.55,1.52,0.361,-0.298,315.0,0.06853484,0.00523042,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3348,5.55,1.52,0.361,-0.298,345.0,0.097375385,0.0105501,-1.5273714,-2.2206101,-0.4339007,0.0134122465,0.3480414065551758,1.9106101417541503,0.14024171392059326,0.0028065464805841454
3349,5.55,1.74,0.359,-0.183,7.5,0.09017632,0.00436604,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3350,5.55,1.74,0.359,-0.183,22.5,0.08642415,0.0042169,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3351,5.55,1.74,0.359,-0.183,37.5,0.07981739,0.00413751,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3352,5.55,1.74,0.359,-0.183,52.5,0.07170081,0.00358589,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3353,5.55,1.74,0.359,-0.183,67.5,0.0633336,0.00343888,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3354,5.55,1.74,0.359,-0.183,82.5,0.05559148,0.00322158,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3355,5.55,1.74,0.359,-0.183,97.5,0.048937798,0.00259924,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3356,5.55,1.74,0.359,-0.183,112.5,0.043533903,0.00292738,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3357,5.55,1.74,0.359,-0.183,127.5,0.039370038,0.00231623,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3358,5.55,1.74,0.359,-0.183,142.5,0.036364414,0.00257475,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3359,5.55,1.74,0.359,-0.183,157.5,0.034423284,0.0022128,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3360,5.55,1.74,0.359,-0.183,172.5,0.033472586,0.00214988,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3361,5.55,1.74,0.359,-0.183,187.5,0.033472586,0.00238357,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3362,5.55,1.74,0.359,-0.183,202.5,0.034423284,0.00236294,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3363,5.55,1.74,0.359,-0.183,217.5,0.036364418,0.00269074,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3364,5.55,1.74,0.359,-0.183,232.5,0.039370038,0.00254098,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3365,5.55,1.74,0.359,-0.183,247.5,0.043533888,0.00284434,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3366,5.55,1.74,0.359,-0.183,262.5,0.0489378,0.00283436,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3367,5.55,1.74,0.359,-0.183,277.5,0.05559146,0.00329111,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3368,5.55,1.74,0.359,-0.183,292.5,0.0633336,0.00336259,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3369,5.55,1.74,0.359,-0.183,307.5,0.07170081,0.00347121,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3370,5.55,1.74,0.359,-0.183,322.5,0.079817384,0.00403571,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3371,5.55,1.74,0.359,-0.183,337.5,0.08642415,0.00442228,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3372,5.55,1.74,0.359,-0.183,352.5,0.09017632,0.00436015,-1.1484156,-1.6806333,-0.31674892,0.0077378224,0.007835565490722729,1.3706333065032958,0.0653710828971863,0.007870577634984255
3373,5.55,1.74,0.359,-0.242,7.5,0.09933698,0.00548026,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3374,5.55,1.74,0.359,-0.242,22.5,0.09218824,0.004773,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3375,5.55,1.74,0.359,-0.242,37.5,0.08081191,0.00426568,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3376,5.55,1.74,0.359,-0.242,52.5,0.06864042,0.00374035,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3377,5.55,1.74,0.359,-0.242,67.5,0.057818584,0.00333536,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3378,5.55,1.74,0.359,-0.242,82.5,0.049100418,0.0026083,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3379,5.55,1.74,0.359,-0.242,97.5,0.042450685,0.00239143,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3380,5.55,1.74,0.359,-0.242,112.5,0.037549384,0.00221576,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3381,5.55,1.74,0.359,-0.242,127.5,0.03404638,0.00211891,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3382,5.55,1.74,0.359,-0.242,142.5,0.031653836,0.00236197,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3383,5.55,1.74,0.359,-0.242,157.5,0.030165685,0.00222865,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3384,5.55,1.74,0.359,-0.242,172.5,0.029452547,0.00203865,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3385,5.55,1.74,0.359,-0.242,187.5,0.029452547,0.00201677,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3386,5.55,1.74,0.359,-0.242,202.5,0.030165685,0.00217461,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3387,5.55,1.74,0.359,-0.242,217.5,0.031653833,0.00212922,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3388,5.55,1.74,0.359,-0.242,232.5,0.03404637,0.00218186,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3389,5.55,1.74,0.359,-0.242,247.5,0.03754937,0.00222431,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3390,5.55,1.74,0.359,-0.242,262.5,0.04245067,0.00221134,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3391,5.55,1.74,0.359,-0.242,277.5,0.049100395,0.00282987,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3392,5.55,1.74,0.359,-0.242,292.5,0.057818584,0.0031035,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3393,5.55,1.74,0.359,-0.242,307.5,0.06864042,0.00374896,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3394,5.55,1.74,0.359,-0.242,322.5,0.08081191,0.0041754,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3395,5.55,1.74,0.359,-0.242,337.5,0.09218823,0.00454959,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3396,5.55,1.74,0.359,-0.242,352.5,0.09933698,0.00446511,-1.4342015,-2.0878217,-0.40502626,0.011882588,0.28940147895812984,1.7778217220306396,0.06702625703811643,0.0012996117326736448
3397,5.55,1.74,0.359,-0.302,7.5,0.097374104,0.00501093,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3398,5.55,1.74,0.359,-0.302,22.5,0.087928794,0.00477516,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3399,5.55,1.74,0.359,-0.302,37.5,0.07431186,0.00413507,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3400,5.55,1.74,0.359,-0.302,52.5,0.061390392,0.00337563,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3401,5.55,1.74,0.359,-0.302,67.5,0.051110633,0.00254606,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3402,5.55,1.74,0.359,-0.302,82.5,0.04353945,0.00235213,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3403,5.55,1.74,0.359,-0.302,97.5,0.038138747,0.0020528,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3404,5.55,1.74,0.359,-0.302,112.5,0.034343854,0.00163075,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3405,5.55,1.74,0.359,-0.302,127.5,0.031719595,0.00198856,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3406,5.55,1.74,0.359,-0.302,142.5,0.029966187,0.00154015,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3407,5.55,1.74,0.359,-0.302,157.5,0.028890548,0.00202266,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3408,5.55,1.74,0.359,-0.302,172.5,0.02837897,0.00178323,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3409,5.55,1.74,0.359,-0.302,187.5,0.02837897,0.00163832,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3410,5.55,1.74,0.359,-0.302,202.5,0.02889054,0.00182245,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3411,5.55,1.74,0.359,-0.302,217.5,0.029966185,0.0019642,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3412,5.55,1.74,0.359,-0.302,232.5,0.031719595,0.00176062,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3413,5.55,1.74,0.359,-0.302,247.5,0.034343846,0.00174152,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3414,5.55,1.74,0.359,-0.302,262.5,0.038138743,0.00195512,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3415,5.55,1.74,0.359,-0.302,277.5,0.043539427,0.00224124,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3416,5.55,1.74,0.359,-0.302,292.5,0.051110633,0.00263786,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3417,5.55,1.74,0.359,-0.302,307.5,0.061390392,0.00302708,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3418,5.55,1.74,0.359,-0.302,322.5,0.07431186,0.0040906,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3419,5.55,1.74,0.359,-0.302,337.5,0.087928765,0.00470777,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3420,5.55,1.74,0.359,-0.302,352.5,0.09737409,0.00518931,-1.704293,-2.4708724,-0.48794073,0.014749115,0.5413230126190185,2.160872402191162,0.1967217286643982,0.0041298153329610825
3421,5.55,1.75,0.361,-0.363,7.5,0.09014991,0.00593278,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3422,5.55,1.75,0.361,-0.363,22.5,0.079514585,0.00481807,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3423,5.55,1.75,0.361,-0.363,37.5,0.06562033,0.00399707,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3424,5.55,1.75,0.361,-0.363,52.5,0.05374726,0.00347681,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3425,5.55,1.75,0.361,-0.363,67.5,0.045049492,0.00196286,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3426,5.55,1.75,0.361,-0.363,82.5,0.038991734,0.00200565,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3427,5.55,1.75,0.361,-0.363,97.5,0.034819145,0.00185178,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3428,5.55,1.75,0.361,-0.363,112.5,0.03194797,0.00151683,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3429,5.55,1.75,0.361,-0.363,127.5,0.029986583,0.00133656,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3430,5.55,1.75,0.361,-0.363,142.5,0.028685194,0.00140389,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3431,5.55,1.75,0.361,-0.363,157.5,0.027889932,0.00140238,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3432,5.55,1.75,0.361,-0.363,172.5,0.027512439,0.00146854,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3433,5.55,1.75,0.361,-0.363,187.5,0.027512439,0.00134689,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3434,5.55,1.75,0.361,-0.363,202.5,0.02788993,0.000992689,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3435,5.55,1.75,0.361,-0.363,217.5,0.028685194,0.00139196,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3436,5.55,1.75,0.361,-0.363,232.5,0.029986583,0.00145238,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3437,5.55,1.75,0.361,-0.363,247.5,0.03194797,0.00153994,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3438,5.55,1.75,0.361,-0.363,262.5,0.03481914,0.00172301,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3439,5.55,1.75,0.361,-0.363,277.5,0.03899172,0.00203583,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3440,5.55,1.75,0.361,-0.363,292.5,0.045049492,0.00231788,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3441,5.55,1.75,0.361,-0.363,307.5,0.05374726,0.00294596,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3442,5.55,1.75,0.361,-0.363,322.5,0.06562032,0.00356914,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3443,5.55,1.75,0.361,-0.363,337.5,0.07951457,0.00543161,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3444,5.55,1.75,0.361,-0.363,352.5,0.090149865,0.00616276,-1.9643261,-2.837698,-0.5673211,0.01647985,0.7566961432647705,2.527697982788086,0.32637012169265744,0.008759629815368652
3445,5.55,1.98,0.357,-0.182,7.5,0.09317323,0.00576675,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3446,5.55,1.98,0.357,-0.182,22.5,0.08968491,0.00546931,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3447,5.55,1.98,0.357,-0.182,37.5,0.08351077,0.0050406,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3448,5.55,1.98,0.357,-0.182,52.5,0.07586637,0.00471303,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3449,5.55,1.98,0.357,-0.182,67.5,0.06791157,0.0044574,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3450,5.55,1.98,0.357,-0.182,82.5,0.06047713,0.00358624,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3451,5.55,1.98,0.357,-0.182,97.5,0.054025106,0.00366636,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3452,5.55,1.98,0.357,-0.182,112.5,0.04873795,0.00391567,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3453,5.55,1.98,0.357,-0.182,127.5,0.044632718,0.0035967,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3454,5.55,1.98,0.357,-0.182,142.5,0.041651174,0.00359086,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3455,5.55,1.98,0.357,-0.182,157.5,0.039717004,0.00332305,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
3456,5.55,1.98,0.357,-0.182,172.5,0.03876716,0.00314704,-1.3351289,-1.9464777,-0.37431777,0.010179149,0.2139989033889771,1.6364776515960693,0.009206234764099097,0.005658551013064384
