,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3436,5.55,1.75,0.361,-0.363,232.5,0.027472485,0.00145238,-2.2932544,-3.346783,-2.1767664,0.009551232,1.0856243754577637,3.036782922744751,1.9358153955688477,0.0018310117493557931
3437,5.55,1.75,0.361,-0.363,247.5,0.029466443,0.00153994,-2.2932544,-3.346783,-2.1767664,0.009551232,1.0856243754577637,3.036782922744751,1.9358153955688477,0.0018310117493557931
3438,5.55,1.75,0.361,-0.363,262.5,0.03222083,0.00172301,-2.2932544,-3.346783,-2.1767664,0.009551232,1.0856243754577637,3.036782922744751,1.9358153955688477,0.0018310117493557931
3439,5.55,1.75,0.361,-0.363,277.5,0.03594988,0.00203583,-2.2932544,-3.346783,-2.1767664,0.009551232,1.0856243754577637,3.036782922744751,1.9358153955688477,0.0018310117493557931
3440,5.55,1.75,0.361,-0.363,292.5,0.04093628,0.00231788,-2.2932544,-3.346783,-2.1767664,0.009551232,1.0856243754577637,3.036782922744751,1.9358153955688477,0.0018310117493557931
3441,5.55,1.75,0.361,-0.363,307.5,0.047484014,0.00294596,-2.2932544,-3.346783,-2.1767664,0.009551232,1.0856243754577637,3.036782922744751,1.9358153955688477,0.0018310117493557931
3442,5.55,1.75,0.361,-0.363,322.5,0.055671994,0.00356914,-2.2932544,-3.346783,-2.1767664,0.009551232,1.0856243754577637,3.036782922744751,1.9358153955688477,0.0018310117493557931
3443,5.55,1.75,0.361,-0.363,337.5,0.06457541,0.00543161,-2.2932544,-3.346783,-2.1767664,0.009551232,1.0856243754577637,3.036782922744751,1.9358153955688477,0.0018310117493557931
3444,5.55,1.75,0.361,-0.363,352.5,0.07107361,0.00616276,-2.2932544,-3.346783,-2.1767664,0.009551232,1.0856243754577637,3.036782922744751,1.9358153955688477,0.0018310117493557931
3445,5.55,1.98,0.357,-0.182,7.5,0.10074058,0.00576675,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3446,5.55,1.98,0.357,-0.182,22.5,0.09699395,0.00546931,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3447,5.55,1.98,0.357,-0.182,37.5,0.09036845,0.0050406,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3448,5.55,1.98,0.357,-0.182,52.5,0.082176805,0.00471303,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3449,5.55,1.98,0.357,-0.182,67.5,0.07366844,0.0044574,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3450,5.55,1.98,0.357,-0.182,82.5,0.06573414,0.00358624,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3451,5.55,1.98,0.357,-0.182,97.5,0.058864698,0.00366636,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3452,5.55,1.98,0.357,-0.182,112.5,0.05324896,0.00391567,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3453,5.55,1.98,0.357,-0.182,127.5,0.048898336,0.0035967,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3454,5.55,1.98,0.357,-0.182,142.5,0.045744624,0.00359086,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3455,5.55,1.98,0.357,-0.182,157.5,0.043701768,0.00332305,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3456,5.55,1.98,0.357,-0.182,172.5,0.042699475,0.00314704,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3457,5.55,1.98,0.357,-0.182,187.5,0.042699475,0.00354985,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3458,5.55,1.98,0.357,-0.182,202.5,0.04370176,0.00316828,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3459,5.55,1.98,0.357,-0.182,217.5,0.045744617,0.00298438,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3460,5.55,1.98,0.357,-0.182,232.5,0.048898313,0.00355871,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3461,5.55,1.98,0.357,-0.182,247.5,0.053248957,0.00366769,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3462,5.55,1.98,0.357,-0.182,262.5,0.058864698,0.00377705,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3463,5.55,1.98,0.357,-0.182,277.5,0.06573412,0.00407702,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3464,5.55,1.98,0.357,-0.182,292.5,0.07366844,0.00488197,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3465,5.55,1.98,0.357,-0.182,307.5,0.082176805,0.00503709,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3466,5.55,1.98,0.357,-0.182,322.5,0.09036846,0.00497335,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3467,5.55,1.98,0.357,-0.182,337.5,0.09699395,0.00556342,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3468,5.55,1.98,0.357,-0.182,352.5,0.10074058,0.0060782,-0.87345207,-1.2134143,-0.72381836,0.013692408,0.24767793262481685,0.9034143114089965,0.3402943617591858,0.0021452921311974522
3469,5.55,1.98,0.356,-0.242,7.5,0.10326014,0.00669286,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3470,5.55,1.98,0.356,-0.242,22.5,0.09660859,0.00655644,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3471,5.55,1.98,0.356,-0.242,37.5,0.08597412,0.00499523,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3472,5.55,1.98,0.356,-0.242,52.5,0.07450538,0.00509463,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3473,5.55,1.98,0.356,-0.242,67.5,0.06419587,0.00478821,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3474,5.55,1.98,0.356,-0.242,82.5,0.055780444,0.00376221,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3475,5.55,1.98,0.356,-0.242,97.5,0.049269985,0.00351352,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3476,5.55,1.98,0.356,-0.242,112.5,0.044403538,0.00330919,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3477,5.55,1.98,0.356,-0.242,127.5,0.04088054,0.00296952,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3478,5.55,1.98,0.356,-0.242,142.5,0.038448177,0.00269647,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3479,5.55,1.98,0.356,-0.242,157.5,0.036922887,0.00294854,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3480,5.55,1.98,0.356,-0.242,172.5,0.03618824,0.0029912,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3481,5.55,1.98,0.356,-0.242,187.5,0.03618824,0.00259015,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3482,5.55,1.98,0.356,-0.242,202.5,0.036922887,0.00279521,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3483,5.55,1.98,0.356,-0.242,217.5,0.038448177,0.00282912,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3484,5.55,1.98,0.356,-0.242,232.5,0.04088052,0.00245571,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3485,5.55,1.98,0.356,-0.242,247.5,0.04440352,0.00282242,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3486,5.55,1.98,0.356,-0.242,262.5,0.049269963,0.00356315,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3487,5.55,1.98,0.356,-0.242,277.5,0.05578045,0.00429089,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3488,5.55,1.98,0.356,-0.242,292.5,0.06419587,0.00431263,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3489,5.55,1.98,0.356,-0.242,307.5,0.07450538,0.00488022,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3490,5.55,1.98,0.356,-0.242,322.5,0.08597412,0.00625431,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3491,5.55,1.98,0.356,-0.242,337.5,0.09660859,0.00583988,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3492,5.55,1.98,0.356,-0.242,352.5,0.10326011,0.00630724,-1.5148488,-2.1755168,-1.3741167,0.01479303,0.3986888283157348,1.8655168437957763,1.0350206591644286,0.0013199299863219261
3493,5.55,1.98,0.356,-0.302,7.5,0.08986153,0.00680475,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3494,5.55,1.98,0.356,-0.302,22.5,0.08256913,0.00623299,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3495,5.55,1.98,0.356,-0.302,37.5,0.07189636,0.00590057,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3496,5.55,1.98,0.356,-0.302,52.5,0.061505787,0.00423583,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3497,5.55,1.98,0.356,-0.302,67.5,0.052948195,0.00425312,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3498,5.55,1.98,0.356,-0.302,82.5,0.04638677,0.00348055,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3499,5.55,1.98,0.356,-0.302,97.5,0.041506685,0.00290467,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3500,5.55,1.98,0.356,-0.302,112.5,0.037938423,0.0024255,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3501,5.55,1.98,0.356,-0.302,127.5,0.03538262,0.00273301,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3502,5.55,1.98,0.356,-0.302,142.5,0.033625167,0.00310638,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3503,5.55,1.98,0.356,-0.302,157.5,0.032523956,0.00279394,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3504,5.55,1.98,0.356,-0.302,172.5,0.03199339,0.00259262,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3505,5.55,1.98,0.356,-0.302,187.5,0.03199339,0.00323847,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3506,5.55,1.98,0.356,-0.302,202.5,0.032523956,0.0027803,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3507,5.55,1.98,0.356,-0.302,217.5,0.033625163,0.0040386,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3508,5.55,1.98,0.356,-0.302,232.5,0.03538262,0.0025964,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3509,5.55,1.98,0.356,-0.302,247.5,0.037938423,0.0025126,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3510,5.55,1.98,0.356,-0.302,262.5,0.041506678,0.00322551,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3511,5.55,1.98,0.356,-0.302,277.5,0.046386752,0.00326565,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3512,5.55,1.98,0.356,-0.302,292.5,0.052948195,0.00428371,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3513,5.55,1.98,0.356,-0.302,307.5,0.061505787,0.00446544,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3514,5.55,1.98,0.356,-0.302,322.5,0.07189635,0.00606065,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3515,5.55,1.98,0.356,-0.302,337.5,0.08256914,0.00668452,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3516,5.55,1.98,0.356,-0.302,352.5,0.08986153,0.00717024,-2.1220007,-3.0803154,-1.9922643,0.013610378,0.9853506942749024,2.770315351486206,1.6998682707824706,0.0026953779077529914
3517,5.55,1.99,0.358,-0.363,7.5,0.069519974,0.00792206,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3518,5.55,1.99,0.358,-0.363,22.5,0.06345869,0.00674224,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3519,5.55,1.99,0.358,-0.363,37.5,0.05518283,0.00546866,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3520,5.55,1.99,0.358,-0.363,52.5,0.047583625,0.00401822,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3521,5.55,1.99,0.358,-0.363,67.5,0.04148995,0.00347689,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3522,5.55,1.99,0.358,-0.363,82.5,0.036818124,0.0029814,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3523,5.55,1.99,0.358,-0.363,97.5,0.03329368,0.0025931,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3524,5.55,1.99,0.358,-0.363,112.5,0.030667227,0.00233888,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3525,5.55,1.99,0.358,-0.363,127.5,0.028751096,0.00285142,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3526,5.55,1.99,0.358,-0.363,142.5,0.02741325,0.00231006,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3527,5.55,1.99,0.358,-0.363,157.5,0.026565578,0.00280626,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3528,5.55,1.99,0.358,-0.363,172.5,0.02615441,0.00221889,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3529,5.55,1.99,0.358,-0.363,187.5,0.026154412,0.00205255,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3530,5.55,1.99,0.358,-0.363,202.5,0.026565572,0.00250004,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3531,5.55,1.99,0.358,-0.363,217.5,0.027413243,0.00182866,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3532,5.55,1.99,0.358,-0.363,232.5,0.028751096,0.00267526,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3533,5.55,1.99,0.358,-0.363,247.5,0.030667221,0.00218071,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3534,5.55,1.99,0.358,-0.363,262.5,0.033293672,0.0029549,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3535,5.55,1.99,0.358,-0.363,277.5,0.036818117,0.00306941,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3536,5.55,1.99,0.358,-0.363,292.5,0.04148995,0.00358233,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3537,5.55,1.99,0.358,-0.363,307.5,0.047583625,0.00390018,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3538,5.55,1.99,0.358,-0.363,322.5,0.055182822,0.0053541,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3539,5.55,1.99,0.358,-0.363,337.5,0.06345868,0.00526832,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3540,5.55,1.99,0.358,-0.363,352.5,0.069519974,0.00679963,-2.708025,-3.9447234,-2.591527,0.009746319,1.5232549786376952,3.63472336769104,2.349370985168457,0.0017366486830282211
3541,3.355,1.49,0.357,-0.177,15.0,0.47463116,0.0258458,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3542,3.355,1.49,0.357,-0.177,45.0,0.37012196,0.0205714,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3543,3.355,1.49,0.357,-0.177,75.0,0.2538624,0.0150172,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3544,3.355,1.49,0.357,-0.177,105.0,0.17288779,0.013135,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3545,3.355,1.49,0.357,-0.177,135.0,0.12703553,0.00967077,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3546,3.355,1.49,0.357,-0.177,165.0,0.10690584,0.00921088,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3547,3.355,1.49,0.357,-0.177,195.0,0.10690583,0.00835145,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3548,3.355,1.49,0.357,-0.177,225.0,0.12703548,0.0102159,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3549,3.355,1.49,0.357,-0.177,255.0,0.17288779,0.0121666,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3550,3.355,1.49,0.357,-0.177,285.0,0.25386226,0.0146812,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3551,3.355,1.49,0.357,-0.177,315.0,0.37012196,0.0199306,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3552,3.355,1.49,0.357,-0.177,345.0,0.47463116,0.0257027,0.12181829,0.24674354,0.26313618,0.0053558443,1.2433082891607286,0.5567435449361802,0.6503051782550812,0.010682955725836753
3553,3.355,1.5,0.359,-0.236,15.0,0.56271845,0.0403781,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3554,3.355,1.5,0.359,-0.236,45.0,0.3460018,0.0235285,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3555,3.355,1.5,0.359,-0.236,75.0,0.1913858,0.0115278,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3556,3.355,1.5,0.359,-0.236,105.0,0.11562948,0.0116137,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3557,3.355,1.5,0.359,-0.236,135.0,0.080956504,0.00770747,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3558,3.355,1.5,0.359,-0.236,165.0,0.06731665,0.00703317,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3559,3.355,1.5,0.359,-0.236,195.0,0.06731665,0.0061436,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3560,3.355,1.5,0.359,-0.236,225.0,0.080956504,0.00750855,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3561,3.355,1.5,0.359,-0.236,255.0,0.115629464,0.00899121,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3562,3.355,1.5,0.359,-0.236,285.0,0.1913858,0.0131768,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3563,3.355,1.5,0.359,-0.236,315.0,0.3460014,0.0206164,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3564,3.355,1.5,0.359,-0.236,345.0,0.5627184,0.038631,-0.5228865,-0.7178311,-0.38909763,0.006937756,0.6208334853363038,0.4078310751914978,0.0465246309776306,0.0064953437968850135
3565,3.355,1.5,0.36,-0.296,45.0,0.28864232,0.0310349,-1.1640543,-1.6800927,-1.0382613,0.008516871,0.005535725440978911,1.370092692375183,0.7426512943649293,0.002268428629624843
3566,3.355,1.5,0.36,-0.296,75.0,0.14382267,0.0131959,-1.1640543,-1.6800927,-1.0382613,0.008516871,0.005535725440978911,1.370092692375183,0.7426512943649293,0.002268428629624843
3567,3.355,1.5,0.36,-0.296,105.0,0.086647436,0.00736873,-1.1640543,-1.6800927,-1.0382613,0.008516871,0.005535725440978911,1.370092692375183,0.7426512943649293,0.002268428629624843
3568,3.355,1.5,0.36,-0.296,135.0,0.062808424,0.00575064,-1.1640543,-1.6800927,-1.0382613,0.008516871,0.005535725440978911,1.370092692375183,0.7426512943649293,0.002268428629624843
3569,3.355,1.5,0.36,-0.296,165.0,0.053760484,0.00638756,-1.1640543,-1.6800927,-1.0382613,0.008516871,0.005535725440978911,1.370092692375183,0.7426512943649293,0.002268428629624843
3570,3.355,1.5,0.36,-0.296,195.0,0.053760484,0.00538974,-1.1640543,-1.6800927,-1.0382613,0.008516871,0.005535725440978911,1.370092692375183,0.7426512943649293,0.002268428629624843
3571,3.355,1.5,0.36,-0.296,225.0,0.062808424,0.00667815,-1.1640543,-1.6800927,-1.0382613,0.008516871,0.005535725440978911,1.370092692375183,0.7426512943649293,0.002268428629624843
3572,3.355,1.5,0.36,-0.296,255.0,0.08664743,0.00846298,-1.1640543,-1.6800927,-1.0382613,0.008516871,0.005535725440978911,1.370092692375183,0.7426512943649293,0.002268428629624843
3573,3.355,1.5,0.36,-0.296,285.0,0.1438225,0.0118111,-1.1640543,-1.6800927,-1.0382613,0.008516871,0.005535725440978911,1.370092692375183,0.7426512943649293,0.002268428629624843
3574,3.355,1.5,0.36,-0.296,315.0,0.28864232,0.026982,-1.1640543,-1.6800927,-1.0382613,0.008516871,0.005535725440978911,1.370092692375183,0.7426512943649293,0.002268428629624843
3575,4.455,1.74,0.357,-0.181,7.5,0.18956272,0.00918162,-0.4036556,-0.5235181,-0.25832528,0.009473516,0.7175444113731384,0.21351808547973633,0.1259287212409973,0.006404484325528145
3576,4.455,1.74,0.357,-0.181,22.5,0.17994079,0.00843721,-0.4036556,-0.5235181,-0.25832528,0.009473516,0.7175444113731384,0.21351808547973633,0.1259287212409973,0.006404484325528145
