,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3124,5.75,2.97,0.365,-0.45,322.67,0.06580613,0.00751794,-2.2406712,-2.8357751,0.3719666,0.011812305,0.9644811578369141,2.525775136947632,0.5374766004180909,0.008513825077910424
3125,5.75,2.97,0.365,-0.45,337.34,0.0941004,0.00865511,-2.2406712,-2.8357751,0.3719666,0.011812305,0.9644811578369141,2.525775136947632,0.5374766004180909,0.008513825077910424
3126,5.75,2.97,0.365,-0.45,352.24,0.12512009,0.0100981,-2.2406712,-2.8357751,0.3719666,0.011812305,0.9644811578369141,2.525775136947632,0.5374766004180909,0.008513825077910424
3127,5.75,2.44,0.393,-0.21,22.44,0.045376062,0.0550766,-1.7370267,-2.2423341,0.36570883,0.008669021,0.22927669143676765,1.9323341274261474,0.7207518279724121,0.0037241793919324875
3128,5.75,2.44,0.393,-0.21,37.41,0.04368145,0.0242003,-1.7370267,-2.2423341,0.36570883,0.008669021,0.22927669143676765,1.9323341274261474,0.7207518279724121,0.0037241793919324875
3129,5.75,2.44,0.393,-0.21,52.39,0.041463017,0.0277519,-1.7370267,-2.2423341,0.36570883,0.008669021,0.22927669143676765,1.9323341274261474,0.7207518279724121,0.0037241793919324875
3130,5.75,2.44,0.393,-0.21,307.61,0.041463017,0.0103298,-1.7370267,-2.2423341,0.36570883,0.008669021,0.22927669143676765,1.9323341274261474,0.7207518279724121,0.0037241793919324875
3131,5.75,2.44,0.393,-0.21,322.59,0.04368145,0.019002,-1.7370267,-2.2423341,0.36570883,0.008669021,0.22927669143676765,1.9323341274261474,0.7207518279724121,0.0037241793919324875
3132,5.75,2.44,0.393,-0.21,337.56,0.045376062,0.00860262,-1.7370267,-2.2423341,0.36570883,0.008669021,0.22927669143676765,1.9323341274261474,0.7207518279724121,0.0037241793919324875
3133,5.75,2.44,0.393,-0.21,352.52,0.04629787,0.0169626,-1.7370267,-2.2423341,0.36570883,0.008669021,0.22927669143676765,1.9323341274261474,0.7207518279724121,0.0037241793919324875
3134,5.75,2.48,0.4,-0.26,7.46,0.047577977,0.00852237,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3135,5.75,2.48,0.4,-0.26,22.38,0.04571022,0.00721099,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3136,5.75,2.48,0.4,-0.26,37.32,0.042491697,0.0108148,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3137,5.75,2.48,0.4,-0.26,52.29,0.038655158,0.00979602,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3138,5.75,2.48,0.4,-0.26,67.27,0.03483621,0.0124355,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3139,5.75,2.48,0.4,-0.26,262.71,0.028563311,0.0278809,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3140,5.75,2.48,0.4,-0.26,277.73,0.03141744,0.0182052,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3141,5.75,2.48,0.4,-0.26,292.73,0.034836203,0.0132131,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3142,5.75,2.48,0.4,-0.26,307.71,0.03865516,0.0161341,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3143,5.75,2.48,0.4,-0.26,322.68,0.042491682,0.0106822,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3144,5.75,2.48,0.4,-0.26,337.62,0.04571023,0.0079215,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3145,5.75,2.48,0.4,-0.26,352.54,0.047577977,0.00690271,-1.8640902,-2.3907602,0.36540642,0.009742064,0.28033020423889154,2.0807601833343505,0.6816294238071441,0.0003607355984926227
3146,5.75,2.48,0.399,-0.34,7.42,0.048259005,0.00984239,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3147,5.75,2.48,0.399,-0.34,22.29,0.045000575,0.00619347,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3148,5.75,2.48,0.399,-0.34,37.21,0.039962277,0.00730624,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3149,5.75,2.48,0.399,-0.34,52.17,0.03477113,0.00519505,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3150,5.75,2.48,0.399,-0.34,67.16,0.030319322,0.00634648,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3151,5.75,2.48,0.399,-0.34,82.18,0.026835209,0.00776115,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3152,5.75,2.48,0.399,-0.34,292.84,0.030319322,0.0098368,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3153,5.75,2.48,0.399,-0.34,307.83,0.03477113,0.00528696,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3154,5.75,2.48,0.399,-0.34,322.79,0.039962277,0.00534614,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3155,5.75,2.48,0.399,-0.34,337.71,0.045000575,0.00526667,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3156,5.75,2.48,0.399,-0.34,352.58,0.048259005,0.0046407,-2.0515563,-2.605221,0.35955316,0.011211483,0.5082063488006592,2.2952210330963134,0.6114951582832336,0.004620262807993889
3157,5.75,2.48,0.399,-0.45,7.37,0.04491832,0.00566668,-2.295425,-2.8837826,0.3507115,0.012902586,0.8094049382019044,2.573782625198364,0.5089254946842193,0.011469435789561272
3158,5.75,2.48,0.399,-0.45,22.16,0.040447578,0.00868377,-2.295425,-2.8837826,0.3507115,0.012902586,0.8094049382019044,2.573782625198364,0.5089254946842193,0.011469435789561272
3159,5.75,2.48,0.399,-0.45,37.06,0.034513757,0.00727489,-2.295425,-2.8837826,0.3507115,0.012902586,0.8094049382019044,2.573782625198364,0.5089254946842193,0.011469435789561272
3160,5.75,2.48,0.399,-0.45,52.04,0.029388374,0.00409104,-2.295425,-2.8837826,0.3507115,0.012902586,0.8094049382019044,2.573782625198364,0.5089254946842193,0.011469435789561272
3161,5.75,2.48,0.399,-0.45,67.06,0.025619093,0.00183353,-2.295425,-2.8837826,0.3507115,0.012902586,0.8094049382019044,2.573782625198364,0.5089254946842193,0.011469435789561272
3162,5.75,2.48,0.399,-0.45,292.94,0.025619093,0.00366501,-2.295425,-2.8837826,0.3507115,0.012902586,0.8094049382019044,2.573782625198364,0.5089254946842193,0.011469435789561272
3163,5.75,2.48,0.399,-0.45,307.96,0.029388359,0.00544183,-2.295425,-2.8837826,0.3507115,0.012902586,0.8094049382019044,2.573782625198364,0.5089254946842193,0.011469435789561272
3164,5.75,2.48,0.399,-0.45,322.94,0.034513757,0.00437415,-2.295425,-2.8837826,0.3507115,0.012902586,0.8094049382019044,2.573782625198364,0.5089254946842193,0.011469435789561272
3165,5.75,2.48,0.399,-0.45,337.84,0.040447563,0.0038386,-2.295425,-2.8837826,0.3507115,0.012902586,0.8094049382019044,2.573782625198364,0.5089254946842193,0.011469435789561272
3166,5.75,2.48,0.399,-0.45,352.63,0.04491832,0.00376482,-2.295425,-2.8837826,0.3507115,0.012902586,0.8094049382019044,2.573782625198364,0.5089254946842193,0.011469435789561272
3167,5.75,3.12,0.391,-0.21,7.48,0.06260775,0.0208074,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3168,5.75,3.12,0.391,-0.21,22.45,0.06141278,0.0224246,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3169,5.75,3.12,0.391,-0.21,37.42,0.05921635,0.0259269,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3170,5.75,3.12,0.391,-0.21,52.4,0.05633854,0.0261453,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3171,5.75,3.12,0.391,-0.21,67.39,0.05313631,0.0219712,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3172,5.75,3.12,0.391,-0.21,82.39,0.0499267,0.0476597,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3173,5.75,3.12,0.391,-0.21,292.61,0.05313631,0.0381896,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3174,5.75,3.12,0.391,-0.21,307.6,0.05633854,0.013002,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3175,5.75,3.12,0.391,-0.21,322.58,0.05921635,0.0136194,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3176,5.75,3.12,0.391,-0.21,337.55,0.06141278,0.0418714,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3177,5.75,3.12,0.391,-0.21,352.52,0.06260775,0.0108742,-1.7085593,-2.2380154,0.40090626,0.008714406,0.22425927467346196,1.9280154132843017,0.7561222647819519,0.0037446941802263267
3178,5.75,3.18,0.399,-0.26,7.46,0.0654653,0.00991476,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3179,5.75,3.18,0.399,-0.26,22.38,0.06255118,0.010185,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3180,5.75,3.18,0.399,-0.26,37.33,0.057590462,0.00633952,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3181,5.75,3.18,0.399,-0.26,52.3,0.051783293,0.0114975,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3182,5.75,3.18,0.399,-0.26,67.29,0.04610219,0.00712637,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3183,5.75,3.18,0.399,-0.26,82.29,0.041100293,0.00851177,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3184,5.75,3.18,0.399,-0.26,97.31,0.03697731,0.00962775,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3185,5.75,3.18,0.399,-0.26,232.63,0.031311363,0.0354193,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3186,5.75,3.18,0.399,-0.26,247.66,0.03374046,0.0112922,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3187,5.75,3.18,0.399,-0.26,262.69,0.03697731,0.0115794,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3188,5.75,3.18,0.399,-0.26,277.71,0.041100293,0.0121144,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3189,5.75,3.18,0.399,-0.26,292.71,0.04610219,0.00868832,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3190,5.75,3.18,0.399,-0.26,307.7,0.051783286,0.0123098,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3191,5.75,3.18,0.399,-0.26,322.67,0.05759047,0.00761836,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3192,5.75,3.18,0.399,-0.26,337.62,0.062551185,0.0101903,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3193,5.75,3.18,0.399,-0.26,352.54,0.0654653,0.0107339,-1.8278207,-2.3771365,0.4004545,0.009267701,0.2557906586837768,2.067136468887329,0.7167074913768768,0.0008545991639375694
3194,5.75,3.18,0.4,-0.34,7.46,0.06672563,0.00927665,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3195,5.75,3.18,0.4,-0.34,22.33,0.060970694,0.00716205,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3196,5.75,3.18,0.4,-0.34,37.19,0.052474737,0.00550011,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3197,5.75,3.18,0.4,-0.34,52.17,0.044087775,0.00497227,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3198,5.75,3.18,0.4,-0.34,67.17,0.037205476,0.00551885,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3199,5.75,3.18,0.4,-0.34,82.2,0.031999107,0.00614561,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3200,5.75,3.18,0.4,-0.34,97.23,0.02821301,0.0076338,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3201,5.75,3.18,0.4,-0.34,112.27,0.02551282,0.00458139,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3202,5.75,3.18,0.4,-0.34,127.32,0.0236262,0.00366398,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3203,5.75,3.18,0.4,-0.34,157.43,0.021576695,0.0198894,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3204,5.75,3.18,0.4,-0.34,202.57,0.021576695,0.0131553,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3205,5.75,3.18,0.4,-0.34,217.63,0.022357913,0.00273217,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3206,5.75,3.18,0.4,-0.34,232.68,0.023626188,0.0159147,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3207,5.75,3.18,0.4,-0.34,247.73,0.025512822,0.00766301,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3208,5.75,3.18,0.4,-0.34,262.77,0.02821301,0.00740136,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3209,5.75,3.18,0.4,-0.34,277.8,0.031999107,0.00616339,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3210,5.75,3.18,0.4,-0.34,292.83,0.037205476,0.00687828,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3211,5.75,3.18,0.4,-0.34,307.83,0.044087775,0.00921131,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3212,5.75,3.18,0.4,-0.34,322.81,0.052474745,0.00687612,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3213,5.75,3.18,0.4,-0.34,337.67,0.060970686,0.00610311,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3214,5.75,3.18,0.4,-0.34,352.54,0.06672563,0.00609628,-2.009377,-2.5839274,0.39382115,0.010051323,0.4559670027160645,2.2739273929595947,0.6457301500644683,0.0034800331009244923
3215,5.75,3.18,0.4,-0.45,7.52,0.064543866,0.00727101,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3216,5.75,3.18,0.4,-0.45,22.49,0.054731898,0.00618788,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3217,5.75,3.18,0.4,-0.45,37.08,0.043455124,0.0040348,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3218,5.75,3.18,0.4,-0.45,52.03,0.03450309,0.00296585,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3219,5.75,3.18,0.4,-0.45,67.07,0.028415503,0.00370987,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3220,5.75,3.18,0.4,-0.45,82.12,0.024421751,0.00445305,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3221,5.75,3.18,0.4,-0.45,97.18,0.021788573,0.00176858,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3222,5.75,3.18,0.4,-0.45,112.24,0.020035457,0.00341883,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3223,5.75,3.18,0.4,-0.45,127.29,0.018867603,0.00191297,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3224,5.75,3.18,0.4,-0.45,142.34,0.018106392,0.00452382,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3225,5.75,3.18,0.4,-0.45,157.41,0.017646374,0.000592512,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3226,5.75,3.18,0.4,-0.45,172.46,0.01742988,0.00313694,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3227,5.75,3.18,0.4,-0.45,202.59,0.017646374,0.00614962,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3228,5.75,3.18,0.4,-0.45,232.71,0.018867603,0.00875677,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3229,5.75,3.18,0.4,-0.45,247.76,0.020035459,0.00412641,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3230,5.75,3.18,0.4,-0.45,262.82,0.021788575,0.00251354,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3231,5.75,3.18,0.4,-0.45,277.88,0.024421744,0.00557893,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3232,5.75,3.18,0.4,-0.45,292.93,0.028415494,0.00360258,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3233,5.75,3.18,0.4,-0.45,307.97,0.03450309,0.00412116,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3234,5.75,3.18,0.4,-0.45,322.92,0.043455124,0.00410657,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3235,5.75,3.18,0.4,-0.45,337.51,0.054731905,0.00692132,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3236,5.75,3.18,0.4,-0.45,352.48,0.064543866,0.00530575,-2.244876,-2.8513906,0.38377947,0.010905428,0.7521259078979492,2.5413906002044677,0.5419554661521911,0.009492837858233452
3237,5.75,2.81,0.433,-0.27,7.48,0.030262418,0.00528922,-1.8988335,-2.448407,0.3848375,0.009560494,0.0954564867401122,2.138406934738159,0.696825508201599,0.0005099062476396563
3238,5.75,2.81,0.433,-0.27,22.44,0.029774474,-0.00126943,-1.8988335,-2.448407,0.3848375,0.009560494,0.0954564867401122,2.138406934738159,0.696825508201599,0.0005099062476396563
3239,5.75,2.81,0.433,-0.27,37.41,0.028881053,0.00565711,-1.8988335,-2.448407,0.3848375,0.009560494,0.0954564867401122,2.138406934738159,0.696825508201599,0.0005099062476396563
3240,5.75,2.81,0.433,-0.27,67.37,0.026436308,0.0147516,-1.8988335,-2.448407,0.3848375,0.009560494,0.0954564867401122,2.138406934738159,0.696825508201599,0.0005099062476396563
3241,5.75,2.81,0.433,-0.27,82.38,0.025161171,0.00418151,-1.8988335,-2.448407,0.3848375,0.009560494,0.0954564867401122,2.138406934738159,0.696825508201599,0.0005099062476396563
3242,5.75,2.81,0.433,-0.27,307.61,0.027718367,0.0105587,-1.8988335,-2.448407,0.3848375,0.009560494,0.0954564867401122,2.138406934738159,0.696825508201599,0.0005099062476396563
3243,5.75,2.81,0.433,-0.27,322.59,0.028881053,0.0162695,-1.8988335,-2.448407,0.3848375,0.009560494,0.0954564867401122,2.138406934738159,0.696825508201599,0.0005099062476396563
3244,5.75,2.81,0.433,-0.27,337.56,0.029774476,0.00639372,-1.8988335,-2.448407,0.3848375,0.009560494,0.0954564867401122,2.138406934738159,0.696825508201599,0.0005099062476396563
3245,5.75,2.81,0.433,-0.27,352.52,0.030262418,0.0107858,-1.8988335,-2.448407,0.3848375,0.009560494,0.0954564867401122,2.138406934738159,0.696825508201599,0.0005099062476396563
3246,5.75,2.96,0.449,-0.34,7.46,0.027189095,0.00388822,-2.0594194,-2.6388962,0.38749117,0.010043958,0.046090606460571504,2.3288962268829345,0.6487361665916442,0.002124168202004433
3247,5.75,2.96,0.449,-0.34,22.38,0.026439147,0.00361736,-2.0594194,-2.6388962,0.38749117,0.010043958,0.046090606460571504,2.3288962268829345,0.6487361665916442,0.002124168202004433
3248,5.75,2.96,0.449,-0.34,37.33,0.02514255,0.00870974,-2.0594194,-2.6388962,0.38749117,0.010043958,0.046090606460571504,2.3288962268829345,0.6487361665916442,0.002124168202004433
3249,5.75,2.96,0.449,-0.34,52.3,0.023591701,0.0045316,-2.0594194,-2.6388962,0.38749117,0.010043958,0.046090606460571504,2.3288962268829345,0.6487361665916442,0.002124168202004433
3250,5.75,2.96,0.449,-0.34,67.29,0.02203862,0.00348594,-2.0594194,-2.6388962,0.38749117,0.010043958,0.046090606460571504,2.3288962268829345,0.6487361665916442,0.002124168202004433
3251,5.75,2.96,0.449,-0.34,97.32,0.019464482,0.0109245,-2.0594194,-2.6388962,0.38749117,0.010043958,0.046090606460571504,2.3288962268829345,0.6487361665916442,0.002124168202004433
3252,5.75,2.96,0.449,-0.34,292.71,0.022038622,0.00329757,-2.0594194,-2.6388962,0.38749117,0.010043958,0.046090606460571504,2.3288962268829345,0.6487361665916442,0.002124168202004433
3253,5.75,2.96,0.449,-0.34,307.7,0.023591701,0.00273911,-2.0594194,-2.6388962,0.38749117,0.010043958,0.046090606460571504,2.3288962268829345,0.6487361665916442,0.002124168202004433
3254,5.75,2.96,0.449,-0.34,322.67,0.025142552,0.00409313,-2.0594194,-2.6388962,0.38749117,0.010043958,0.046090606460571504,2.3288962268829345,0.6487361665916442,0.002124168202004433
3255,5.75,2.96,0.449,-0.34,337.62,0.026439147,0.00355263,-2.0594194,-2.6388962,0.38749117,0.010043958,0.046090606460571504,2.3288962268829345,0.6487361665916442,0.002124168202004433
3256,5.75,3.05,0.461,-0.45,7.42,0.02322621,0.00270818,-2.2942429,-2.910029,0.38229498,0.010577513,0.3297028588867188,2.6000289344787597,0.5572909826717377,0.006714712905001641
3257,5.75,3.05,0.461,-0.45,22.29,0.022305321,0.00565883,-2.2942429,-2.910029,0.38229498,0.010577513,0.3297028588867188,2.6000289344787597,0.5572909826717377,0.006714712905001641
3258,5.75,3.05,0.461,-0.45,37.22,0.020856103,0.00229626,-2.2942429,-2.910029,0.38229498,0.010577513,0.3297028588867188,2.6000289344787597,0.5572909826717377,0.006714712905001641
3259,5.75,3.05,0.461,-0.45,52.19,0.019327082,0.0023134,-2.2942429,-2.910029,0.38229498,0.010577513,0.3297028588867188,2.6000289344787597,0.5572909826717377,0.006714712905001641
3260,5.75,3.05,0.461,-0.45,67.19,0.017980166,0.0044737,-2.2942429,-2.910029,0.38229498,0.010577513,0.3297028588867188,2.6000289344787597,0.5572909826717377,0.006714712905001641
3261,5.75,3.05,0.461,-0.45,82.22,0.016896812,0.00328258,-2.2942429,-2.910029,0.38229498,0.010577513,0.3297028588867188,2.6000289344787597,0.5572909826717377,0.006714712905001641
3262,5.75,3.05,0.461,-0.45,97.25,0.016068097,0.0032851,-2.2942429,-2.910029,0.38229498,0.010577513,0.3297028588867188,2.6000289344787597,0.5572909826717377,0.006714712905001641
3263,5.75,3.05,0.461,-0.45,262.75,0.016068097,0.00348571,-2.2942429,-2.910029,0.38229498,0.010577513,0.3297028588867188,2.6000289344787597,0.5572909826717377,0.006714712905001641
3264,5.75,3.05,0.461,-0.45,277.78,0.016896812,0.00343954,-2.2942429,-2.910029,0.38229498,0.010577513,0.3297028588867188,2.6000289344787597,0.5572909826717377,0.006714712905001641
3265,5.75,3.05,0.461,-0.45,292.81,0.017980162,0.00211514,-2.2942429,-2.910029,0.38229498,0.010577513,0.3297028588867188,2.6000289344787597,0.5572909826717377,0.006714712905001641
