,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3217,5.75,3.18,0.4,-0.45,37.08,-0.0029821377,0.0040348,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3218,5.75,3.18,0.4,-0.45,52.03,-0.0010967627,0.00296585,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3219,5.75,3.18,0.4,-0.45,67.07,-0.00036174245,0.00370987,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3220,5.75,3.18,0.4,-0.45,82.12,-0.00036570802,0.00445305,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3221,5.75,3.18,0.4,-0.45,97.18,-0.00074931793,0.00176858,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3222,5.75,3.18,0.4,-0.45,112.24,-0.001275491,0.00341883,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3223,5.75,3.18,0.4,-0.45,127.29,-0.0018007718,0.00191297,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3224,5.75,3.18,0.4,-0.45,142.34,-0.002243191,0.00452382,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3225,5.75,3.18,0.4,-0.45,157.41,-0.002557572,0.000592512,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3226,5.75,3.18,0.4,-0.45,172.46,-0.0027195308,0.00313694,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3227,5.75,3.18,0.4,-0.45,202.59,-0.002557572,0.00614962,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3228,5.75,3.18,0.4,-0.45,232.71,-0.0018007718,0.00875677,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3229,5.75,3.18,0.4,-0.45,247.76,-0.0012754872,0.00412641,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3230,5.75,3.18,0.4,-0.45,262.82,-0.00074931607,0.00251354,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3231,5.75,3.18,0.4,-0.45,277.88,-0.00036571175,0.00557893,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3232,5.75,3.18,0.4,-0.45,292.93,-0.00036174245,0.00360258,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3233,5.75,3.18,0.4,-0.45,307.97,-0.0010967553,0.00412116,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3234,5.75,3.18,0.4,-0.45,322.92,-0.0029821377,0.00410657,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3235,5.75,3.18,0.4,-0.45,337.51,-0.0059910603,0.00692132,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3236,5.75,3.18,0.4,-0.45,352.48,-0.008892279,0.00530575,-6.153791,-10.097516,-7.863135,-0.01894975,4.6610409507751465,9.787516059875488,7.7049588609924315,0.020362340810861586
3237,5.75,2.81,0.433,-0.27,7.48,0.03070866,0.00528922,-3.527853,-5.807808,-4.4268007,0.017427986,1.533563012084961,5.497807922363282,4.114812727844238,0.0073575864877462385
3238,5.75,2.81,0.433,-0.27,22.44,0.030812327,-0.00126943,-3.527853,-5.807808,-4.4268007,0.017427986,1.533563012084961,5.497807922363282,4.114812727844238,0.0073575864877462385
3239,5.75,2.81,0.433,-0.27,37.41,0.030989405,0.00565711,-3.527853,-5.807808,-4.4268007,0.017427986,1.533563012084961,5.497807922363282,4.114812727844238,0.0073575864877462385
3240,5.75,2.81,0.433,-0.27,67.37,0.031378783,0.0147516,-3.527853,-5.807808,-4.4268007,0.017427986,1.533563012084961,5.497807922363282,4.114812727844238,0.0073575864877462385
3241,5.75,2.81,0.433,-0.27,82.38,0.031517424,0.00418151,-3.527853,-5.807808,-4.4268007,0.017427986,1.533563012084961,5.497807922363282,4.114812727844238,0.0073575864877462385
3242,5.75,2.81,0.433,-0.27,307.61,0.031193128,0.0105587,-3.527853,-5.807808,-4.4268007,0.017427986,1.533563012084961,5.497807922363282,4.114812727844238,0.0073575864877462385
3243,5.75,2.81,0.433,-0.27,322.59,0.030989407,0.0162695,-3.527853,-5.807808,-4.4268007,0.017427986,1.533563012084961,5.497807922363282,4.114812727844238,0.0073575864877462385
3244,5.75,2.81,0.433,-0.27,337.56,0.030812327,0.00639372,-3.527853,-5.807808,-4.4268007,0.017427986,1.533563012084961,5.497807922363282,4.114812727844238,0.0073575864877462385
3245,5.75,2.81,0.433,-0.27,352.52,0.03070866,0.0107858,-3.527853,-5.807808,-4.4268007,0.017427986,1.533563012084961,5.497807922363282,4.114812727844238,0.0073575864877462385
3246,5.75,2.96,0.449,-0.34,7.46,0.012832635,0.00388822,-4.4699454,-7.3595514,-5.665811,0.007929408,2.364435430755615,7.0495514297485355,5.404566061859131,9.617991468906933e-06
3247,5.75,2.96,0.449,-0.34,22.38,0.013557461,0.00361736,-4.4699454,-7.3595514,-5.665811,0.007929408,2.364435430755615,7.0495514297485355,5.404566061859131,9.617991468906933e-06
3248,5.75,2.96,0.449,-0.34,37.33,0.0147592025,0.00870974,-4.4699454,-7.3595514,-5.665811,0.007929408,2.364435430755615,7.0495514297485355,5.404566061859131,9.617991468906933e-06
3249,5.75,2.96,0.449,-0.34,52.3,0.016096143,0.0045316,-4.4699454,-7.3595514,-5.665811,0.007929408,2.364435430755615,7.0495514297485355,5.404566061859131,9.617991468906933e-06
3250,5.75,2.96,0.449,-0.34,67.29,0.017299883,0.00348594,-4.4699454,-7.3595514,-5.665811,0.007929408,2.364435430755615,7.0495514297485355,5.404566061859131,9.617991468906933e-06
3251,5.75,2.96,0.449,-0.34,97.32,0.018891746,0.0109245,-4.4699454,-7.3595514,-5.665811,0.007929408,2.364435430755615,7.0495514297485355,5.404566061859131,9.617991468906933e-06
3252,5.75,2.96,0.449,-0.34,292.71,0.017299885,0.00329757,-4.4699454,-7.3595514,-5.665811,0.007929408,2.364435430755615,7.0495514297485355,5.404566061859131,9.617991468906933e-06
3253,5.75,2.96,0.449,-0.34,307.7,0.016096143,0.00273911,-4.4699454,-7.3595514,-5.665811,0.007929408,2.364435430755615,7.0495514297485355,5.404566061859131,9.617991468906933e-06
3254,5.75,2.96,0.449,-0.34,322.67,0.014759204,0.00409313,-4.4699454,-7.3595514,-5.665811,0.007929408,2.364435430755615,7.0495514297485355,5.404566061859131,9.617991468906933e-06
3255,5.75,2.96,0.449,-0.34,337.62,0.013557461,0.00355263,-4.4699454,-7.3595514,-5.665811,0.007929408,2.364435430755615,7.0495514297485355,5.404566061859131,9.617991468906933e-06
3256,5.75,3.05,0.461,-0.45,7.42,-0.015451797,0.00270818,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3257,5.75,3.05,0.461,-0.45,22.29,-0.013202763,0.00565883,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3258,5.75,3.05,0.461,-0.45,37.22,-0.009828679,0.00229626,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3259,5.75,3.05,0.461,-0.45,52.19,-0.0065586967,0.0023134,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3260,5.75,3.05,0.461,-0.45,67.19,-0.0040239273,0.0044737,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3261,5.75,3.05,0.461,-0.45,82.22,-0.0023161666,0.00328258,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3262,5.75,3.05,0.461,-0.45,97.25,-0.0012824638,0.0032851,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3263,5.75,3.05,0.461,-0.45,262.75,-0.0012824619,0.00348571,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3264,5.75,3.05,0.461,-0.45,277.78,-0.0023161648,0.00343954,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3265,5.75,3.05,0.461,-0.45,292.81,-0.0040239273,0.00211514,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3266,5.75,3.05,0.461,-0.45,307.81,-0.006558694,0.00209166,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3267,5.75,3.05,0.461,-0.45,322.78,-0.009828674,0.00252821,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3268,5.75,3.05,0.461,-0.45,337.71,-0.013202759,0.0021368,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3269,5.75,3.05,0.461,-0.45,352.58,-0.015451797,0.00224544,-5.626728,-9.246342,-7.1807323,-0.010378542,3.662188057861328,8.936341705322265,7.005736250213623,0.014241342356193065
3270,5.75,3.5,0.43,-0.28,7.48,0.03637582,0.0178874,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3271,5.75,3.5,0.43,-0.28,22.44,0.03636045,-0.00382471,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3272,5.75,3.5,0.43,-0.28,37.41,0.03631658,0.0158327,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3273,5.75,3.5,0.43,-0.28,52.39,0.0362277,0.0290239,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3274,5.75,3.5,0.43,-0.28,67.38,0.036085103,0.031681,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3275,5.75,3.5,0.43,-0.28,82.38,0.035893187,0.00310105,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3276,5.75,3.5,0.43,-0.28,97.39,0.03566783,0.0653408,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3277,5.75,3.5,0.43,-0.28,292.62,0.036085106,0.0197936,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3278,5.75,3.5,0.43,-0.28,307.61,0.036227707,0.0208361,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3279,5.75,3.5,0.43,-0.28,322.59,0.036316585,0.0103315,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3280,5.75,3.5,0.43,-0.28,337.56,0.03636045,0.0259744,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3281,5.75,3.5,0.43,-0.28,352.52,0.03637582,0.0128154,-4.8926177,-8.029866,-6.1853375,0.014066403,2.946837702484131,7.719866218566895,5.881923543487549,0.004549742800381184
3282,5.75,3.63,0.451,-0.34,7.46,0.01780241,0.00653771,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3283,5.75,3.63,0.451,-0.34,22.38,0.01821506,0.00453666,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3284,5.75,3.63,0.451,-0.34,37.33,0.018894155,0.00412571,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3285,5.75,3.63,0.451,-0.34,52.31,0.01964036,0.00493944,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3286,5.75,3.63,0.451,-0.34,67.31,0.020298302,0.00759847,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3287,5.75,3.63,0.451,-0.34,82.32,0.020793766,0.00415255,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3288,5.75,3.63,0.451,-0.34,97.34,0.021119408,0.00473787,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3289,5.75,3.63,0.451,-0.34,247.64,0.02130431,0.0113387,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3290,5.75,3.63,0.451,-0.34,262.66,0.021119408,0.00677478,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3291,5.75,3.63,0.451,-0.34,277.68,0.020793766,0.00749024,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3292,5.75,3.63,0.451,-0.34,292.69,0.020298306,0.0053208,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3293,5.75,3.63,0.451,-0.34,307.69,0.019640364,0.00795537,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3294,5.75,3.63,0.451,-0.34,322.67,0.018894162,0.00457057,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3295,5.75,3.63,0.451,-0.34,337.62,0.018215064,0.00501401,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3296,5.75,3.63,0.451,-0.34,352.54,0.01780241,0.00569124,-5.5403066,-9.084398,-7.030023,0.0064446935,3.409806568145752,8.77439826965332,6.767940097991944,0.0016269364569830892
3297,5.75,3.77,0.475,-0.45,7.45,-0.009598537,0.00305969,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3298,5.75,3.77,0.475,-0.45,22.32,-0.00820312,0.0031706,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3299,5.75,3.77,0.475,-0.45,37.23,-0.00606516,0.00306771,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3300,5.75,3.77,0.475,-0.45,52.22,-0.0039112098,0.00244758,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3301,5.75,3.77,0.475,-0.45,67.23,-0.0021624388,0.00295468,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3302,5.75,3.77,0.475,-0.45,82.26,-0.0009144675,0.00294741,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3303,5.75,3.77,0.475,-0.45,97.29,-0.00010191556,0.00355259,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3304,5.75,3.77,0.475,-0.45,112.33,0.000389033,0.00850053,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3305,5.75,3.77,0.475,-0.45,247.67,0.000389033,0.00326169,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3306,5.75,3.77,0.475,-0.45,262.71,-0.00010190997,0.00337571,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3307,5.75,3.77,0.475,-0.45,277.74,-0.00091446657,0.00140694,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3308,5.75,3.77,0.475,-0.45,292.77,-0.0021624453,0.00367614,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3309,5.75,3.77,0.475,-0.45,307.78,-0.0039112065,0.00246185,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3310,5.75,3.77,0.475,-0.45,322.77,-0.006065158,0.00239552,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3311,5.75,3.77,0.475,-0.45,337.68,-0.008203114,0.00260434,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3312,5.75,3.77,0.475,-0.45,352.55,-0.009598537,0.00202201,-6.54493,-10.714922,-8.342786,-0.009377251,4.4551899812316895,10.404921951293945,8.158621835266114,0.014831051379191875
3313,5.55,1.51,0.359,-0.18,15.0,0.122335255,0.00482619,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3314,5.55,1.51,0.359,-0.18,45.0,0.101739705,0.00471155,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3315,5.55,1.51,0.359,-0.18,75.0,0.07626084,0.00353668,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3316,5.55,1.51,0.359,-0.18,105.0,0.056770466,0.00284728,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3317,5.55,1.51,0.359,-0.18,135.0,0.045084395,0.00280118,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3318,5.55,1.51,0.359,-0.18,165.0,0.0398122,0.00238119,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3319,5.55,1.51,0.359,-0.18,195.0,0.0398122,0.00257166,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3320,5.55,1.51,0.359,-0.18,225.0,0.045084395,0.00253883,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3321,5.55,1.51,0.359,-0.18,255.0,0.05677045,0.00339053,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3322,5.55,1.51,0.359,-0.18,285.0,0.076260835,0.00406172,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3323,5.55,1.51,0.359,-0.18,315.0,0.10173969,0.00454564,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3324,5.55,1.51,0.359,-0.18,345.0,0.122335255,0.00539189,0.03535123,0.1737941,0.302624,0.01618433,1.1761112316942215,0.48379410564899444,0.686936987197876,0.000455029986572264
3325,5.55,1.51,0.359,-0.237,15.0,0.11269513,0.00682827,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3326,5.55,1.51,0.359,-0.237,45.0,0.08434822,0.00484362,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3327,5.55,1.51,0.359,-0.237,75.0,0.057407092,0.00365105,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3328,5.55,1.51,0.359,-0.237,105.0,0.041239895,0.00252887,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3329,5.55,1.51,0.359,-0.237,135.0,0.032956395,0.00285274,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3330,5.55,1.51,0.359,-0.237,165.0,0.029503908,0.00285027,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3331,5.55,1.51,0.359,-0.237,195.0,0.029503908,0.00250717,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3332,5.55,1.51,0.359,-0.237,225.0,0.03295639,0.00233944,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3333,5.55,1.51,0.359,-0.237,255.0,0.0412399,0.00274313,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3334,5.55,1.51,0.359,-0.237,285.0,0.05740707,0.00334792,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3335,5.55,1.51,0.359,-0.237,315.0,0.08434815,0.00452622,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3336,5.55,1.51,0.359,-0.237,345.0,0.1126951,0.00623354,-0.7415108,-1.1623627,-0.7636367,0.011774181,0.4023791915321351,0.8523626947402954,0.4218247082595825,0.0016172186116814608
3337,5.55,1.52,0.361,-0.298,15.0,0.084068075,0.00751543,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3338,5.55,1.52,0.361,-0.298,45.0,0.062123787,0.00537922,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3339,5.55,1.52,0.361,-0.298,75.0,0.043698438,0.00376194,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3340,5.55,1.52,0.361,-0.298,105.0,0.03304585,0.00280818,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3341,5.55,1.52,0.361,-0.298,135.0,0.027445104,0.00243376,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3342,5.55,1.52,0.361,-0.298,165.0,0.02502574,0.0025297,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3343,5.55,1.52,0.361,-0.298,195.0,0.025025737,0.00356694,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3344,5.55,1.52,0.361,-0.298,225.0,0.027445097,0.00200988,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3345,5.55,1.52,0.361,-0.298,255.0,0.03304585,0.00263434,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3346,5.55,1.52,0.361,-0.298,285.0,0.043698445,0.00398135,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3347,5.55,1.52,0.361,-0.298,315.0,0.062123794,0.00523042,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3348,5.55,1.52,0.361,-0.298,345.0,0.084068045,0.0105501,-1.5703034,-2.587105,-1.9006244,0.006788195,0.39097344009399415,2.2771050357818603,1.6069653944168092,0.0038175048891425124
3349,5.55,1.74,0.359,-0.183,7.5,0.1066578,0.00436604,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
3350,5.55,1.74,0.359,-0.183,22.5,0.10240166,0.0042169,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
3351,5.55,1.74,0.359,-0.183,37.5,0.094921395,0.00413751,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
3352,5.55,1.74,0.359,-0.183,52.5,0.08575907,0.00358589,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
3353,5.55,1.74,0.359,-0.183,67.5,0.076351024,0.00343888,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
3354,5.55,1.74,0.359,-0.183,82.5,0.06768632,0.00322158,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
3355,5.55,1.74,0.359,-0.183,97.5,0.060277432,0.00259924,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
3356,5.55,1.74,0.359,-0.183,112.5,0.054290924,0.00292738,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
3357,5.55,1.74,0.359,-0.183,127.5,0.049700268,0.00231623,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
3358,5.55,1.74,0.359,-0.183,142.5,0.0464003,0.00257475,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
3359,5.55,1.74,0.359,-0.183,157.5,0.044275865,0.0022128,-0.5816725,-0.8660097,-0.5180377,0.017171193,0.558907510356903,0.5560097122192382,0.13591767681121825,0.0015627929142475131
