,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2801,5.75,2.58,0.305,-0.34,293.01,0.077482805,0.0133465,-2.4064932,-3.0648348,0.014749233,-0.004674998,1.5941551869506836,2.7548348331451415,0.3098192326796055,0.021613898112022877
2802,5.75,2.58,0.305,-0.34,307.9,0.11593922,0.0136793,-2.4064932,-3.0648348,0.014749233,-0.004674998,1.5941551869506836,2.7548348331451415,0.3098192326796055,0.021613898112022877
2803,5.75,2.58,0.305,-0.34,322.23,0.18128873,0.0189349,-2.4064932,-3.0648348,0.014749233,-0.004674998,1.5941551869506836,2.7548348331451415,0.3098192326796055,0.021613898112022877
2804,5.75,2.58,0.305,-0.34,336.51,0.29237637,0.0310807,-2.4064932,-3.0648348,0.014749233,-0.004674998,1.5941551869506836,2.7548348331451415,0.3098192326796055,0.021613898112022877
2805,5.75,2.58,0.305,-0.45,38.18,0.11356731,0.0245813,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2806,5.75,2.58,0.305,-0.45,51.9,0.06512898,0.0096041,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2807,5.75,2.58,0.305,-0.45,66.93,0.039157886,0.00715873,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2808,5.75,2.58,0.305,-0.45,82.03,0.025272574,0.00823833,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2809,5.75,2.58,0.305,-0.45,97.11,0.017209806,0.00542788,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2810,5.75,2.58,0.305,-0.45,112.19,0.012238663,0.00427258,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2811,5.75,2.58,0.305,-0.45,127.26,0.009083521,0.0150352,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2812,5.75,2.58,0.305,-0.45,142.33,0.00708887,0.0245524,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2813,5.75,2.58,0.305,-0.45,157.4,0.0059070457,0.0216453,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2814,5.75,2.58,0.305,-0.45,172.47,0.005355725,0.00912392,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2815,5.75,2.58,0.305,-0.45,187.53,0.005355725,0.00867297,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2816,5.75,2.58,0.305,-0.45,202.6,0.00590704,0.00566045,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2817,5.75,2.58,0.305,-0.45,217.67,0.00708887,0.00800693,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2818,5.75,2.58,0.305,-0.45,232.74,0.009083521,0.00605283,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2819,5.75,2.58,0.305,-0.45,247.81,0.012238665,0.0133452,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2820,5.75,2.58,0.305,-0.45,262.89,0.017209806,0.00753642,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2821,5.75,2.58,0.305,-0.45,277.97,0.025272574,0.00696149,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2822,5.75,2.58,0.305,-0.45,293.07,0.039157853,0.00852242,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2823,5.75,2.58,0.305,-0.45,308.1,0.065129,0.00814301,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2824,5.75,2.58,0.305,-0.45,321.82,0.113567695,0.0133939,-3.0270953,-3.7954621,0.014690686,-0.009886462,2.030322317840576,3.485462131500244,0.22158568601727485,0.02200206224141121
2825,5.75,2.22,0.333,-0.16,7.47,0.14062968,0.0165173,-1.2128582,-1.6445708,0.02842987,0.014481384,0.30307020007324215,1.3345708274841308,0.4380008695623875,0.005053915692853926
2826,5.75,2.22,0.333,-0.16,22.42,0.13508749,0.0408651,-1.2128582,-1.6445708,0.02842987,0.014481384,0.30307020007324215,1.3345708274841308,0.4380008695623875,0.005053915692853926
2827,5.75,2.22,0.333,-0.16,37.37,0.12529673,0.0313774,-1.2128582,-1.6445708,0.02842987,0.014481384,0.30307020007324215,1.3345708274841308,0.4380008695623875,0.005053915692853926
2828,5.75,2.22,0.333,-0.16,52.34,0.11319235,0.0461609,-1.2128582,-1.6445708,0.02842987,0.014481384,0.30307020007324215,1.3345708274841308,0.4380008695623875,0.005053915692853926
2829,5.75,2.22,0.333,-0.16,307.66,0.113192335,0.0384831,-1.2128582,-1.6445708,0.02842987,0.014481384,0.30307020007324215,1.3345708274841308,0.4380008695623875,0.005053915692853926
2830,5.75,2.22,0.333,-0.16,322.63,0.12529673,0.0315624,-1.2128582,-1.6445708,0.02842987,0.014481384,0.30307020007324215,1.3345708274841308,0.4380008695623875,0.005053915692853926
2831,5.75,2.22,0.333,-0.16,337.58,0.13508749,0.0247826,-1.2128582,-1.6445708,0.02842987,0.014481384,0.30307020007324215,1.3345708274841308,0.4380008695623875,0.005053915692853926
2832,5.75,2.22,0.333,-0.16,352.53,0.1406297,0.013205,-1.2128582,-1.6445708,0.02842987,0.014481384,0.30307020007324215,1.3345708274841308,0.4380008695623875,0.005053915692853926
2833,5.75,2.23,0.335,-0.2,7.44,0.14283682,0.027759,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2834,5.75,2.23,0.335,-0.2,22.35,0.133667,0.0143134,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2835,5.75,2.23,0.335,-0.2,37.27,0.11855551,0.0216115,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2836,5.75,2.23,0.335,-0.2,52.23,0.10159718,0.0184003,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2837,5.75,2.23,0.335,-0.2,67.21,0.0857858,0.0158326,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2838,5.75,2.23,0.335,-0.2,82.22,0.07248633,0.060627,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2839,5.75,2.23,0.335,-0.2,97.23,0.06199458,-0.00669142,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2840,5.75,2.23,0.335,-0.2,112.26,0.054047383,0.0177461,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2841,5.75,2.23,0.335,-0.2,127.3,0.04825542,-0.00117807,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2842,5.75,2.23,0.335,-0.2,247.74,0.05404738,0.0425368,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2843,5.75,2.23,0.335,-0.2,262.77,0.06199458,0.0217352,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2844,5.75,2.23,0.335,-0.2,292.79,0.0857858,0.0236947,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2845,5.75,2.23,0.335,-0.2,307.77,0.10159719,0.0197119,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2846,5.75,2.23,0.335,-0.2,322.73,0.11855557,0.0203497,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2847,5.75,2.23,0.335,-0.2,337.65,0.133667,0.0231565,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2848,5.75,2.23,0.335,-0.2,352.56,0.14283682,0.0269143,-1.4868248,-1.9689386,0.02437104,0.011289363,0.5654807509002685,1.6589385890960693,0.40422803912234306,0.0063899372043490395
2849,5.75,2.23,0.335,-0.26,7.41,0.1327068,0.0211848,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2850,5.75,2.23,0.335,-0.26,22.26,0.11919832,0.0236682,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2851,5.75,2.23,0.335,-0.26,37.17,0.09911689,0.0187588,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2852,5.75,2.23,0.335,-0.26,52.13,0.07941965,0.0125198,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2853,5.75,2.23,0.335,-0.26,67.13,0.063314356,0.000518798,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2854,5.75,2.23,0.335,-0.26,82.15,0.051230364,0.0134693,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2855,5.75,2.23,0.335,-0.26,112.23,0.036353137,0.020133,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2856,5.75,2.23,0.335,-0.26,127.28,0.032086894,-0.00620121,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2857,5.75,2.23,0.335,-0.26,247.77,0.036353137,0.0304634,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2858,5.75,2.23,0.335,-0.26,277.85,0.051230364,0.0156879,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2859,5.75,2.23,0.335,-0.26,292.87,0.06331431,0.0147994,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2860,5.75,2.23,0.335,-0.26,307.87,0.07941963,0.014786,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2861,5.75,2.23,0.335,-0.26,322.83,0.09911684,0.0134985,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2862,5.75,2.23,0.335,-0.26,337.74,0.11919826,0.0134683,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2863,5.75,2.23,0.335,-0.26,352.59,0.13270675,0.0145556,-1.9069527,-2.4650376,0.019006368,0.006106659,0.9688517387619019,2.1550375843048095,0.3541913677728176,0.009123141161310673
2864,5.75,2.23,0.335,-0.34,7.35,0.11419443,0.0144601,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2865,5.75,2.23,0.335,-0.34,22.13,0.09615061,0.0280913,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2866,5.75,2.23,0.335,-0.34,37.04,0.07301555,0.012136,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2867,5.75,2.23,0.335,-0.34,52.02,0.053849816,0.00912147,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2868,5.75,2.23,0.335,-0.34,67.04,0.040259596,0.0117064,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2869,5.75,2.23,0.335,-0.34,82.08,0.031073332,0.00776952,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2870,5.75,2.23,0.335,-0.34,277.92,0.031073336,0.0092892,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2871,5.75,2.23,0.335,-0.34,292.96,0.04025959,0.0156082,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2872,5.75,2.23,0.335,-0.34,307.98,0.053849816,0.014169,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2873,5.75,2.23,0.335,-0.34,322.96,0.07301551,0.0116326,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2874,5.75,2.23,0.335,-0.34,337.87,0.09615061,0.0129607,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2875,5.75,2.23,0.335,-0.34,352.65,0.11419443,0.0163086,-2.42309,-3.0738328,0.01492073,0.00025204837,1.4236709810791015,2.7638327503204345,0.2876287301437855,0.011562351631434261
2876,5.75,2.23,0.335,-0.45,7.4,0.09632479,0.0122686,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2877,5.75,2.23,0.335,-0.45,21.94,0.07222524,0.0123715,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2878,5.75,2.23,0.335,-0.45,36.86,0.04782022,0.00569058,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2879,5.75,2.23,0.335,-0.45,51.89,0.03167421,0.0060107,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2880,5.75,2.23,0.335,-0.45,66.95,0.021835625,0.0156649,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2881,5.75,2.23,0.335,-0.45,82.02,0.015743505,0.00733138,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2882,5.75,2.23,0.335,-0.45,97.1,0.011841756,0.00701357,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2883,5.75,2.23,0.335,-0.45,277.98,0.015743505,0.00470575,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2884,5.75,2.23,0.335,-0.45,293.05,0.021835603,0.00617753,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2885,5.75,2.23,0.335,-0.45,308.11,0.031674176,0.00550553,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2886,5.75,2.23,0.335,-0.45,323.14,0.047820255,0.00984108,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2887,5.75,2.23,0.335,-0.45,338.06,0.07222524,0.00961852,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2888,5.75,2.23,0.335,-0.45,352.6,0.09632479,0.0176283,-3.0371258,-3.7969038,0.015711684,-0.0043032886,1.915145825881958,3.4869038486480712,0.19736468377995492,0.011128618646042348
2889,5.75,2.77,0.333,-0.16,22.42,0.19188519,0.0409854,-0.8925132,-1.2856005,0.033267934,0.014918897,0.01727478445816044,0.9756005430221557,0.44283893387532236,0.004616402699041365
2890,5.75,2.77,0.333,-0.16,37.37,0.17731231,0.0412269,-0.8925132,-1.2856005,0.033267934,0.014918897,0.01727478445816044,0.9756005430221557,0.44283893387532236,0.004616402699041365
2891,5.75,2.77,0.333,-0.16,337.58,0.19188519,0.0848001,-0.8925132,-1.2856005,0.033267934,0.014918897,0.01727478445816044,0.9756005430221557,0.44283893387532236,0.004616402699041365
2892,5.75,2.77,0.333,-0.16,352.53,0.20022948,0.102678,-0.8925132,-1.2856005,0.033267934,0.014918897,0.01727478445816044,0.9756005430221557,0.44283893387532236,0.004616402699041365
2893,5.75,2.78,0.335,-0.2,7.5,0.21742113,0.0274772,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2894,5.75,2.78,0.335,-0.2,22.42,0.20106049,0.0208388,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2895,5.75,2.78,0.335,-0.2,37.29,0.17519274,0.0197131,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2896,5.75,2.78,0.335,-0.2,52.22,0.1473911,0.021869,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2897,5.75,2.78,0.335,-0.2,67.22,0.12246655,0.0441633,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2898,5.75,2.78,0.335,-0.2,82.23,0.10226173,0.0149884,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2899,5.75,2.78,0.335,-0.2,97.25,0.08673713,0.0198821,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2900,5.75,2.78,0.335,-0.2,112.29,0.07520464,0.0189216,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2901,5.75,2.78,0.335,-0.2,127.33,0.0669173,0.0292127,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2902,5.75,2.78,0.335,-0.2,142.37,0.06123297,0.0387205,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2903,5.75,2.78,0.335,-0.2,157.42,0.05768489,0.0259937,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2904,5.75,2.78,0.335,-0.2,172.48,0.055981223,0.0120641,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2905,5.75,2.78,0.335,-0.2,187.52,0.055981223,0.114374,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2906,5.75,2.78,0.335,-0.2,202.58,0.05768489,0.0303217,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2907,5.75,2.78,0.335,-0.2,217.63,0.06123297,0.0428696,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2908,5.75,2.78,0.335,-0.2,232.67,0.066917226,0.0176766,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2909,5.75,2.78,0.335,-0.2,247.71,0.07520464,0.0182671,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2910,5.75,2.78,0.335,-0.2,262.75,0.08673713,0.012414,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2911,5.75,2.78,0.335,-0.2,277.77,0.10226173,0.0188532,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2912,5.75,2.78,0.335,-0.2,292.78,0.12246656,0.0231278,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2913,5.75,2.78,0.335,-0.2,307.78,0.1473911,0.0254069,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2914,5.75,2.78,0.335,-0.2,322.71,0.17519274,0.0234408,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2915,5.75,2.78,0.335,-0.2,337.58,0.20106049,0.0281023,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2916,5.75,2.78,0.335,-0.2,352.5,0.21742113,0.0356463,-1.1700813,-1.6148647,0.029025543,0.012002766,0.24873725782012934,1.304864706993103,0.4088825434811115,0.005676533867645262
2917,5.75,2.78,0.335,-0.26,7.6,0.221744,0.0329159,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2918,5.75,2.78,0.335,-0.26,22.58,0.19233608,0.0201449,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2919,5.75,2.78,0.335,-0.26,37.36,0.15310544,0.013733,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2920,5.75,2.78,0.335,-0.26,52.11,0.118188456,0.0124756,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2921,5.75,2.78,0.335,-0.26,67.13,0.091276966,0.0134878,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2922,5.75,2.78,0.335,-0.26,82.16,0.072202176,0.019998,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2923,5.75,2.78,0.335,-0.26,97.2,0.05896979,0.0130606,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2924,5.75,2.78,0.335,-0.26,112.25,0.049861696,0.0106954,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2925,5.75,2.78,0.335,-0.26,127.3,0.04366456,0.01062,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2926,5.75,2.78,0.335,-0.26,142.36,0.03957203,0.0249518,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2927,5.75,2.78,0.335,-0.26,157.41,0.03708511,0.0243849,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2928,5.75,2.78,0.335,-0.26,172.47,0.03590765,0.0108389,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2929,5.75,2.78,0.335,-0.26,187.53,0.03590765,0.010086,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2930,5.75,2.78,0.335,-0.26,202.59,0.037085112,0.0091328,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2931,5.75,2.78,0.335,-0.26,217.64,0.039572027,0.00741988,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2932,5.75,2.78,0.335,-0.26,232.7,0.043664556,0.0097117,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2933,5.75,2.78,0.335,-0.26,247.75,0.049861696,0.00967177,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2934,5.75,2.78,0.335,-0.26,262.8,0.058969785,0.0149363,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2935,5.75,2.78,0.335,-0.26,277.84,0.072202176,0.0160527,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2936,5.75,2.78,0.335,-0.26,292.87,0.09127685,0.022099,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2937,5.75,2.78,0.335,-0.26,307.89,0.118188456,0.0139199,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2938,5.75,2.78,0.335,-0.26,322.64,0.15310544,0.0203559,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2939,5.75,2.78,0.335,-0.26,337.42,0.19233608,0.0197668,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2940,5.75,2.78,0.335,-0.26,352.4,0.221744,0.0292546,-1.603895,-2.1279254,0.02251989,0.00676729,0.6657939489593506,1.8179253959655761,0.35770489021897317,0.00846250982131362
2941,5.75,2.78,0.335,-0.34,7.72,0.21543884,0.0414053,-2.1491833,-2.7717826,0.015836809,-5.411834e-05,1.1497642733154296,2.461782636642456,0.28854480883049966,0.011868518339903652
2942,5.75,2.78,0.335,-0.34,22.73,0.16659033,0.0187944,-2.1491833,-2.7717826,0.015836809,-5.411834e-05,1.1497642733154296,2.461782636642456,0.28854480883049966,0.011868518339903652
