,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2693,5.75,2.1,0.304,-0.34,22.04,0.19327635,0.0210338,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2694,5.75,2.1,0.304,-0.34,36.94,0.13407539,0.0131477,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2695,5.75,2.1,0.304,-0.34,51.95,0.09174223,0.0102999,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2696,5.75,2.1,0.304,-0.34,66.99,0.06511155,0.0101827,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2697,5.75,2.1,0.304,-0.34,82.05,0.04864756,0.0149326,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2698,5.75,2.1,0.304,-0.34,97.11,0.038327128,0.0161129,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2699,5.75,2.1,0.304,-0.34,112.18,0.031728573,0.011356,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2700,5.75,2.1,0.304,-0.34,262.89,0.038327128,0.025576,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2701,5.75,2.1,0.304,-0.34,277.95,0.04864756,0.0107138,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2702,5.75,2.1,0.304,-0.34,293.01,0.065111496,0.0124934,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2703,5.75,2.1,0.304,-0.34,308.05,0.09174215,0.0206887,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2704,5.75,2.1,0.304,-0.34,323.06,0.13407539,0.0171984,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2705,5.75,2.1,0.304,-0.34,337.96,0.19327636,0.0181363,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2706,5.75,2.1,0.304,-0.34,352.58,0.24638729,0.0214076,-1.4244256,-1.6406311,-0.5992581,0.005593518,0.6175776019592285,1.330631079673767,0.3033031248283386,0.011545682204794884
2707,5.75,2.1,0.305,-0.45,8.12,0.24016,0.0269263,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2708,5.75,2.1,0.305,-0.45,22.33,0.16104391,0.0178234,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2709,5.75,2.1,0.305,-0.45,36.75,0.09917914,0.0126126,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2710,5.75,2.1,0.305,-0.45,51.83,0.06370777,0.00776395,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2711,5.75,2.1,0.305,-0.45,66.91,0.044814304,0.00681509,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2712,5.75,2.1,0.305,-0.45,82.0,0.034189783,0.0108003,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2713,5.75,2.1,0.305,-0.45,97.08,0.027879275,0.0133666,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2714,5.75,2.1,0.305,-0.45,262.92,0.027879274,0.0100011,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2715,5.75,2.1,0.305,-0.45,278.0,0.034189783,0.0063816,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2716,5.75,2.1,0.305,-0.45,293.09,0.044814304,0.00783823,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2717,5.75,2.1,0.305,-0.45,308.17,0.06370776,0.00963953,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2718,5.75,2.1,0.305,-0.45,323.25,0.099179074,0.0108065,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2719,5.75,2.1,0.305,-0.45,337.67,0.16104391,0.0205084,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2720,5.75,2.1,0.305,-0.45,351.88,0.24016,0.037222,-1.8512025,-2.117503,-0.77416414,0.0076632784,0.8544294879455566,1.8075029277801513,0.5672691402244567,0.004452321625179053
2721,5.75,2.56,0.301,-0.12,37.4,0.29566664,0.1482,-0.15289277,-0.20748541,-0.07773705,0.008533899,0.5510042316169739,0.10251459240913391,0.3786209517316818,0.01785900125899315
2722,5.75,2.56,0.301,-0.12,52.37,0.26865354,0.172449,-0.15289277,-0.20748541,-0.07773705,0.008533899,0.5510042316169739,0.10251459240913391,0.3786209517316818,0.01785900125899315
2723,5.75,2.58,0.304,-0.15,7.48,0.39104563,0.0629339,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2724,5.75,2.58,0.304,-0.15,22.46,0.3642991,0.0356889,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2725,5.75,2.58,0.304,-0.15,37.39,0.32054338,0.0335809,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2726,5.75,2.58,0.304,-0.15,52.25,0.27190343,0.0445294,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2727,5.75,2.58,0.304,-0.15,67.24,0.22616808,0.048208,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2728,5.75,2.58,0.304,-0.15,82.25,0.18760572,0.0597526,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2729,5.75,2.58,0.304,-0.15,277.75,0.18760572,0.114549,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2730,5.75,2.58,0.304,-0.15,292.76,0.22616807,0.0684841,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2731,5.75,2.58,0.304,-0.15,307.75,0.2719034,0.044388,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2732,5.75,2.58,0.304,-0.15,322.61,0.32054338,0.0496257,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2733,5.75,2.58,0.304,-0.15,337.54,0.3642991,0.0334913,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2734,5.75,2.58,0.304,-0.15,352.52,0.39104563,0.0345034,-0.2675106,-0.33736533,-0.12504816,0.0075881523,0.43322240706253057,0.027365329265594485,0.3091138394470215,0.017115847691982985
2735,5.75,2.58,0.304,-0.2,7.52,0.4414305,0.0507153,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2736,5.75,2.58,0.304,-0.2,22.49,0.38657752,0.0473953,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2737,5.75,2.58,0.304,-0.2,37.48,0.30929393,0.0361937,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2738,5.75,2.58,0.304,-0.2,52.19,0.2389927,0.0222879,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2739,5.75,2.58,0.304,-0.2,67.14,0.1830756,0.0251132,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2740,5.75,2.58,0.304,-0.2,82.17,0.14224397,0.0213109,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2741,5.75,2.58,0.304,-0.2,97.21,0.11344435,0.0207962,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2742,5.75,2.58,0.304,-0.2,112.25,0.09341768,0.0257707,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2743,5.75,2.58,0.304,-0.2,127.3,0.07969028,0.0218839,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2744,5.75,2.58,0.304,-0.2,142.36,0.07058986,0.0225192,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2745,5.75,2.58,0.304,-0.2,157.41,0.0650483,0.0153653,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2746,5.75,2.58,0.304,-0.2,172.47,0.06242208,0.0208839,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2747,5.75,2.58,0.304,-0.2,187.53,0.06242208,0.0207042,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2748,5.75,2.58,0.304,-0.2,202.59,0.0650483,0.0168907,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2749,5.75,2.58,0.304,-0.2,217.64,0.070589855,0.0342541,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2750,5.75,2.58,0.304,-0.2,232.7,0.07969027,0.0433837,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2751,5.75,2.58,0.304,-0.2,247.75,0.09341768,0.02313,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2752,5.75,2.58,0.304,-0.2,262.79,0.11344424,0.0174048,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2753,5.75,2.58,0.304,-0.2,277.83,0.14224397,0.0241169,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2754,5.75,2.58,0.304,-0.2,292.86,0.18307562,0.0230737,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2755,5.75,2.58,0.304,-0.2,307.81,0.23899248,0.0225899,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2756,5.75,2.58,0.304,-0.2,322.52,0.30929354,0.037036,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2757,5.75,2.58,0.304,-0.2,337.51,0.3865775,0.0422267,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2758,5.75,2.58,0.304,-0.2,352.48,0.4414305,0.0576101,-0.49797857,-0.5982884,-0.22005935,0.0057585626,0.19022343192291258,0.2882884168624878,0.1795226498670578,0.017042937409073113
2759,5.75,2.58,0.305,-0.26,7.68,0.4468502,0.0613814,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2760,5.75,2.58,0.305,-0.26,22.75,0.35715374,0.0618409,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2761,5.75,2.58,0.305,-0.26,37.64,0.2557855,0.0235767,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2762,5.75,2.58,0.305,-0.26,52.19,0.18086873,0.0219195,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2763,5.75,2.58,0.305,-0.26,67.07,0.12968366,0.0171432,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2764,5.75,2.58,0.305,-0.26,82.12,0.0962354,0.0157222,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2765,5.75,2.58,0.305,-0.26,97.17,0.07455304,0.0121051,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2766,5.75,2.58,0.305,-0.26,112.23,0.060330268,0.0112324,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2767,5.75,2.58,0.305,-0.26,127.29,0.05098457,0.0100921,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2768,5.75,2.58,0.305,-0.26,142.35,0.0449677,0.0136433,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2769,5.75,2.58,0.305,-0.26,157.4,0.041371267,0.011394,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2770,5.75,2.58,0.305,-0.26,172.47,0.039683767,0.011367,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2771,5.75,2.58,0.305,-0.26,187.53,0.03968375,0.0175143,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2772,5.75,2.58,0.305,-0.26,202.6,0.041371267,0.0122714,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2773,5.75,2.58,0.305,-0.26,217.65,0.0449677,0.0116114,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2774,5.75,2.58,0.305,-0.26,232.71,0.05098457,0.0144868,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2775,5.75,2.58,0.305,-0.26,247.77,0.060330264,0.0167139,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2776,5.75,2.58,0.305,-0.26,262.83,0.07455304,0.0184312,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2777,5.75,2.58,0.305,-0.26,277.88,0.0962354,0.0164382,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2778,5.75,2.58,0.305,-0.26,292.93,0.12968366,0.00892204,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2779,5.75,2.58,0.305,-0.26,307.81,0.18086872,0.0187169,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2780,5.75,2.58,0.305,-0.26,322.36,0.25578547,0.0271096,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2781,5.75,2.58,0.305,-0.26,337.25,0.35715306,0.0472218,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2782,5.75,2.58,0.305,-0.26,352.32,0.4468502,0.0444542,-0.7684528,-0.90419126,-0.3315133,0.0038114572,0.04838882316207882,0.594191255569458,0.024058714363098144,0.016429242805612088
2783,5.75,2.58,0.305,-0.34,23.49,0.31547302,0.0341996,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2784,5.75,2.58,0.305,-0.34,37.77,0.19568972,0.0198558,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2785,5.75,2.58,0.305,-0.34,52.1,0.12541771,0.01434,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2786,5.75,2.58,0.305,-0.34,66.99,0.08426253,0.0174044,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2787,5.75,2.58,0.305,-0.34,82.07,0.060184203,0.00602664,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2788,5.75,2.58,0.305,-0.34,97.14,0.045669276,0.00800009,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2789,5.75,2.58,0.305,-0.34,112.21,0.03659006,0.00724784,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2790,5.75,2.58,0.305,-0.34,127.27,0.030809805,0.0239357,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2791,5.75,2.58,0.305,-0.34,142.34,0.027161215,0.0384305,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2792,5.75,2.58,0.305,-0.34,157.4,0.025008773,0.0121975,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2793,5.75,2.58,0.305,-0.34,172.46,0.024007158,0.00481415,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2794,5.75,2.58,0.305,-0.34,187.54,0.024007158,0.00498123,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2795,5.75,2.58,0.305,-0.34,202.6,0.025008772,0.0132788,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2796,5.75,2.58,0.305,-0.34,217.66,0.027161215,0.00796652,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2797,5.75,2.58,0.305,-0.34,232.73,0.030809805,0.0210395,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2798,5.75,2.58,0.305,-0.34,247.79,0.03659006,0.013611,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2799,5.75,2.58,0.305,-0.34,262.86,0.045669276,0.0102736,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2800,5.75,2.58,0.305,-0.34,277.93,0.060184207,0.0122639,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2801,5.75,2.58,0.305,-0.34,293.01,0.08426253,0.0133465,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2802,5.75,2.58,0.305,-0.34,307.9,0.12541771,0.0136793,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2803,5.75,2.58,0.305,-0.34,322.23,0.19568972,0.0189349,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2804,5.75,2.58,0.305,-0.34,336.51,0.31547302,0.0310807,-1.1225,-1.3035722,-0.4771635,0.0019844589,0.310161942779541,0.9935721778869628,0.18209349363327026,0.01495444111763835
2805,5.75,2.58,0.305,-0.45,38.18,0.13072006,0.0245813,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2806,5.75,2.58,0.305,-0.45,51.9,0.078119166,0.0096041,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2807,5.75,2.58,0.305,-0.45,66.93,0.05014494,0.00715873,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2808,5.75,2.58,0.305,-0.45,82.03,0.03537219,0.00823833,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2809,5.75,2.58,0.305,-0.45,97.11,0.026921485,0.00542788,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2810,5.75,2.58,0.305,-0.45,112.19,0.021792646,0.00427258,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2811,5.75,2.58,0.305,-0.45,127.26,0.018585488,0.0150352,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2812,5.75,2.58,0.305,-0.45,142.33,0.016583463,0.0245524,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2813,5.75,2.58,0.305,-0.45,157.4,0.015408549,0.0216453,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2814,5.75,2.58,0.305,-0.45,172.47,0.014863681,0.00912392,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2815,5.75,2.58,0.305,-0.45,187.53,0.014863681,0.00867297,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2816,5.75,2.58,0.305,-0.45,202.6,0.015408546,0.00566045,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2817,5.75,2.58,0.305,-0.45,217.67,0.016583463,0.00800693,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2818,5.75,2.58,0.305,-0.45,232.74,0.018585488,0.00605283,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2819,5.75,2.58,0.305,-0.45,247.81,0.021792646,0.0133452,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2820,5.75,2.58,0.305,-0.45,262.89,0.026921485,0.00753642,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2821,5.75,2.58,0.305,-0.45,277.97,0.03537219,0.00696149,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2822,5.75,2.58,0.305,-0.45,293.07,0.050144907,0.00852242,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2823,5.75,2.58,0.305,-0.45,308.1,0.078119166,0.00814301,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2824,5.75,2.58,0.305,-0.45,321.82,0.13072047,0.0133939,-1.5782434,-1.815086,-0.66414446,0.0018279362,0.5814703748245239,1.505086007118225,0.45724945638656617,0.0102876638461411
2825,5.75,2.22,0.333,-0.16,7.47,0.14295585,0.0165173,-0.4582572,-0.55199647,-0.20226784,0.009673198,0.4515308016662598,0.24199646949768067,0.20730315949535372,0.009862102246272562
2826,5.75,2.22,0.333,-0.16,22.42,0.13686422,0.0408651,-0.4582572,-0.55199647,-0.20226784,0.009673198,0.4515308016662598,0.24199646949768067,0.20730315949535372,0.009862102246272562
2827,5.75,2.22,0.333,-0.16,37.37,0.12611409,0.0313774,-0.4582572,-0.55199647,-0.20226784,0.009673198,0.4515308016662598,0.24199646949768067,0.20730315949535372,0.009862102246272562
2828,5.75,2.22,0.333,-0.16,52.34,0.112846375,0.0461609,-0.4582572,-0.55199647,-0.20226784,0.009673198,0.4515308016662598,0.24199646949768067,0.20730315949535372,0.009862102246272562
2829,5.75,2.22,0.333,-0.16,307.66,0.11284636,0.0384831,-0.4582572,-0.55199647,-0.20226784,0.009673198,0.4515308016662598,0.24199646949768067,0.20730315949535372,0.009862102246272562
2830,5.75,2.22,0.333,-0.16,322.63,0.12611409,0.0315624,-0.4582572,-0.55199647,-0.20226784,0.009673198,0.4515308016662598,0.24199646949768067,0.20730315949535372,0.009862102246272562
2831,5.75,2.22,0.333,-0.16,337.58,0.13686422,0.0247826,-0.4582572,-0.55199647,-0.20226784,0.009673198,0.4515308016662598,0.24199646949768067,0.20730315949535372,0.009862102246272562
2832,5.75,2.22,0.333,-0.16,352.53,0.14295587,0.013205,-0.4582572,-0.55199647,-0.20226784,0.009673198,0.4515308016662598,0.24199646949768067,0.20730315949535372,0.009862102246272562
