,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2889,5.75,2.77,0.333,-0.16,22.42,0.17273553,0.0409854,-3.7954056,-5.24832,-4.768532,0.026749568,2.8856176262969973,4.938320102691651,4.358960799316407,0.0072142680600404754
2890,5.75,2.77,0.333,-0.16,37.37,0.16426349,0.0412269,-3.7954056,-5.24832,-4.768532,0.026749568,2.8856176262969973,4.938320102691651,4.358960799316407,0.0072142680600404754
2891,5.75,2.77,0.333,-0.16,337.58,0.17273553,0.0848001,-3.7954056,-5.24832,-4.768532,0.026749568,2.8856176262969973,4.938320102691651,4.358960799316407,0.0072142680600404754
2892,5.75,2.77,0.333,-0.16,352.53,0.17755625,0.102678,-3.7954056,-5.24832,-4.768532,0.026749568,2.8856176262969973,4.938320102691651,4.358960799316407,0.0072142680600404754
2893,5.75,2.78,0.335,-0.2,7.5,0.17700149,0.0274772,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2894,5.75,2.78,0.335,-0.2,22.42,0.1686376,0.0208388,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2895,5.75,2.78,0.335,-0.2,37.29,0.15525794,0.0197131,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2896,5.75,2.78,0.335,-0.2,52.22,0.14058776,0.021869,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2897,5.75,2.78,0.335,-0.2,67.22,0.1270585,0.0441633,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2898,5.75,2.78,0.335,-0.2,82.23,0.11569522,0.0149884,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2899,5.75,2.78,0.335,-0.2,97.25,0.10660545,0.0198821,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2900,5.75,2.78,0.335,-0.2,112.29,0.09956431,0.0189216,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2901,5.75,2.78,0.335,-0.2,127.33,0.09429825,0.0292127,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2902,5.75,2.78,0.335,-0.2,142.37,0.09055841,0.0387205,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2903,5.75,2.78,0.335,-0.2,157.42,0.08816061,0.0259937,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2904,5.75,2.78,0.335,-0.2,172.48,0.086989634,0.0120641,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2905,5.75,2.78,0.335,-0.2,187.52,0.086989634,0.114374,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2906,5.75,2.78,0.335,-0.2,202.58,0.08816062,0.0303217,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2907,5.75,2.78,0.335,-0.2,217.63,0.09055841,0.0428696,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2908,5.75,2.78,0.335,-0.2,232.67,0.094298154,0.0176766,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2909,5.75,2.78,0.335,-0.2,247.71,0.099564314,0.0182671,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2910,5.75,2.78,0.335,-0.2,262.75,0.10660545,0.012414,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2911,5.75,2.78,0.335,-0.2,277.77,0.11569523,0.0188532,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2912,5.75,2.78,0.335,-0.2,292.78,0.12705852,0.0231278,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2913,5.75,2.78,0.335,-0.2,307.78,0.14058778,0.0254069,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2914,5.75,2.78,0.335,-0.2,322.71,0.15525796,0.0234408,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2915,5.75,2.78,0.335,-0.2,337.58,0.16863762,0.0281023,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2916,5.75,2.78,0.335,-0.2,352.5,0.17700149,0.0356463,-4.4841967,-6.3121753,-5.755121,0.024334738,3.562852662902832,6.002175273895264,5.375264231079101,0.006655438031029703
2917,5.75,2.78,0.335,-0.26,7.6,0.15203913,0.0329159,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2918,5.75,2.78,0.335,-0.26,22.58,0.13967879,0.0201449,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2919,5.75,2.78,0.335,-0.26,37.36,0.12282927,0.013733,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2920,5.75,2.78,0.335,-0.26,52.11,0.107241705,0.0124756,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2921,5.75,2.78,0.335,-0.26,67.13,0.094524175,0.0134878,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2922,5.75,2.78,0.335,-0.26,82.16,0.08483013,0.019998,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2923,5.75,2.78,0.335,-0.26,97.2,0.07753362,0.0130606,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2924,5.75,2.78,0.335,-0.26,112.25,0.072079055,0.0106954,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2925,5.75,2.78,0.335,-0.26,127.3,0.06807367,0.01062,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2926,5.75,2.78,0.335,-0.26,142.36,0.06525302,0.0249518,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2927,5.75,2.78,0.335,-0.26,157.41,0.06345422,0.0243849,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2928,5.75,2.78,0.335,-0.26,172.47,0.062576726,0.0108389,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2929,5.75,2.78,0.335,-0.26,187.53,0.062576726,0.010086,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2930,5.75,2.78,0.335,-0.26,202.59,0.06345422,0.0091328,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2931,5.75,2.78,0.335,-0.26,217.64,0.06525302,0.00741988,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2932,5.75,2.78,0.335,-0.26,232.7,0.06807367,0.0097117,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2933,5.75,2.78,0.335,-0.26,247.75,0.07207906,0.00967177,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2934,5.75,2.78,0.335,-0.26,262.8,0.077533625,0.0149363,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2935,5.75,2.78,0.335,-0.26,277.84,0.084830135,0.0160527,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2936,5.75,2.78,0.335,-0.26,292.87,0.09452408,0.022099,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2937,5.75,2.78,0.335,-0.26,307.89,0.107241705,0.0139199,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2938,5.75,2.78,0.335,-0.26,322.64,0.12282926,0.0203559,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2939,5.75,2.78,0.335,-0.26,337.42,0.13967879,0.0197668,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2940,5.75,2.78,0.335,-0.26,352.4,0.15203913,0.0292546,-5.43496,-7.7195945,-7.083172,0.012500988,4.496858888458252,7.409594478607178,6.747986844482422,0.002728811680483818
2941,5.75,2.78,0.335,-0.34,7.72,0.097038314,0.0414053,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2942,5.75,2.78,0.335,-0.34,22.73,0.08278049,0.0187944,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2943,5.75,2.78,0.335,-0.34,37.54,0.06723715,0.0165862,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2944,5.75,2.78,0.335,-0.34,51.99,0.055551276,0.0138527,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2945,5.75,2.78,0.335,-0.34,67.04,0.046741657,0.0124628,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2946,5.75,2.78,0.335,-0.34,82.1,0.04027517,0.00759065,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2947,5.75,2.78,0.335,-0.34,97.16,0.035406046,0.00874091,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2948,5.75,2.78,0.335,-0.34,112.22,0.031707227,0.00826639,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2949,5.75,2.78,0.335,-0.34,127.28,0.02893764,0.00487878,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2950,5.75,2.78,0.335,-0.34,142.35,0.026954362,0.00743866,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2951,5.75,2.78,0.335,-0.34,157.41,0.02567429,0.00768872,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2952,5.75,2.78,0.335,-0.34,172.47,0.025045829,0.0124868,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2953,5.75,2.78,0.335,-0.34,187.53,0.025045829,0.0203968,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2954,5.75,2.78,0.335,-0.34,202.59,0.025674263,0.00531539,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2955,5.75,2.78,0.335,-0.34,217.65,0.026954362,0.00872803,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2956,5.75,2.78,0.335,-0.34,232.72,0.02893764,0.00929063,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2957,5.75,2.78,0.335,-0.34,247.78,0.031707235,0.01655,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2958,5.75,2.78,0.335,-0.34,262.84,0.035406053,0.00784917,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2959,5.75,2.78,0.335,-0.34,277.9,0.04027512,0.00706829,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2960,5.75,2.78,0.335,-0.34,292.96,0.046741687,0.00932263,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2961,5.75,2.78,0.335,-0.34,308.01,0.05555129,0.0152621,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2962,5.75,2.78,0.335,-0.34,322.46,0.067237094,0.0127696,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2963,5.75,2.78,0.335,-0.34,337.27,0.08278054,0.0167868,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2964,5.75,2.78,0.335,-0.34,352.28,0.09703833,0.0219301,-6.5772448,-9.314945,-8.623189,-0.014125226,5.577825758605957,9.004945220947265,8.350480972473145,0.02593962606551647
2965,5.75,2.78,0.335,-0.45,23.43,0.003140714,0.0276507,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2966,5.75,2.78,0.335,-0.45,37.7,-0.0037559643,0.011957,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2967,5.75,2.78,0.335,-0.45,51.87,-0.008775357,0.00848753,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2968,5.75,2.78,0.335,-0.45,66.97,-0.013053715,0.00564964,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2969,5.75,2.78,0.335,-0.45,82.05,-0.016630616,0.0072726,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2970,5.75,2.78,0.335,-0.45,97.13,-0.01963203,0.00448594,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2971,5.75,2.78,0.335,-0.45,112.2,-0.022089008,0.00740889,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2972,5.75,2.78,0.335,-0.45,127.27,-0.02402119,0.00671542,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2973,5.75,2.78,0.335,-0.45,142.34,-0.025446963,-0.00286513,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2974,5.75,2.78,0.335,-0.45,157.41,-0.026384797,0.00518387,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2975,5.75,2.78,0.335,-0.45,172.48,-0.026849415,0.00971755,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2976,5.75,2.78,0.335,-0.45,187.52,-0.026849415,0.0039475,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2977,5.75,2.78,0.335,-0.45,202.59,-0.026384797,0.00449377,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2978,5.75,2.78,0.335,-0.45,217.66,-0.025446963,0.00643197,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2979,5.75,2.78,0.335,-0.45,232.73,-0.024021182,0.00130761,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2980,5.75,2.78,0.335,-0.45,247.8,-0.022089,0.00763042,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2981,5.75,2.78,0.335,-0.45,262.87,-0.019632053,0.00530318,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2982,5.75,2.78,0.335,-0.45,277.95,-0.016630616,0.00379381,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2983,5.75,2.78,0.335,-0.45,293.03,-0.013053708,0.0106698,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2984,5.75,2.78,0.335,-0.45,308.13,-0.0087753385,0.0082469,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2985,5.75,2.78,0.335,-0.45,322.3,-0.0037560277,0.0105793,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2986,5.75,2.78,0.335,-0.45,336.57,0.0031406097,0.0219808,-7.9722724,-11.198175,-10.471977,-0.05696323,6.850292396087647,10.888175430297851,10.290324233886718,0.06378856141455651
2987,5.75,2.35,0.365,-0.2,7.46,0.07652567,0.0247592,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2988,5.75,2.35,0.365,-0.2,22.4,0.0750363,0.0215278,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2989,5.75,2.35,0.365,-0.2,37.35,0.07237305,0.0363559,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2990,5.75,2.35,0.365,-0.2,52.31,0.069019794,0.0313428,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2991,5.75,2.35,0.365,-0.2,67.29,0.06544492,-0.00140616,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2992,5.75,2.35,0.365,-0.2,82.29,0.062002454,0.0549191,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2993,5.75,2.35,0.365,-0.2,97.3,0.058914956,0.0496156,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2994,5.75,2.35,0.365,-0.2,112.32,0.05629744,0.052896,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2995,5.75,2.35,0.365,-0.2,262.7,0.058914956,0.0395252,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2996,5.75,2.35,0.365,-0.2,277.71,0.062002458,0.0455877,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2997,5.75,2.35,0.365,-0.2,292.71,0.0654449,0.00735879,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2998,5.75,2.35,0.365,-0.2,307.69,0.069019794,0.0177256,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
2999,5.75,2.35,0.365,-0.2,322.65,0.072373055,0.0237335,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
3000,5.75,2.35,0.365,-0.2,337.6,0.0750363,0.0139338,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
3001,5.75,2.35,0.365,-0.2,352.54,0.07652567,0.0405288,-2.65779,-3.6001658,-3.2548976,0.021102723,1.457489945602417,3.290165843963623,2.887175594451904,0.006709822734212875
3002,5.75,2.35,0.365,-0.26,7.44,0.0608029,0.0162255,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3003,5.75,2.35,0.365,-0.26,22.32,0.060159437,0.0171598,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3004,5.75,2.35,0.365,-0.26,37.24,0.05892039,0.0082701,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3005,5.75,2.35,0.365,-0.26,52.2,0.057206847,0.0177496,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3006,5.75,2.35,0.365,-0.26,67.19,0.05520401,0.0103646,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3007,5.75,2.35,0.365,-0.26,82.2,0.053113192,0.00470284,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3008,5.75,2.35,0.365,-0.26,97.22,0.051108427,0.0174869,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3009,5.75,2.35,0.365,-0.26,112.26,0.049315628,0.0185565,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3010,5.75,2.35,0.365,-0.26,262.78,0.051108427,0.0255102,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3011,5.75,2.35,0.365,-0.26,277.8,0.053113192,0.0068765,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3012,5.75,2.35,0.365,-0.26,292.81,0.05520402,0.0247955,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3013,5.75,2.35,0.365,-0.26,307.8,0.057206854,0.00854404,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3014,5.75,2.35,0.365,-0.26,322.76,0.058920383,0.0109173,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3015,5.75,2.35,0.365,-0.26,337.68,0.060159445,0.0106952,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3016,5.75,2.35,0.365,-0.26,352.56,0.060802907,0.0117666,-3.74314,-5.288394,-4.8134384,0.018191988,2.5364999822235106,4.9783939743042,4.491292415527344,0.006302887648606301
3017,5.75,2.35,0.365,-0.34,7.39,0.018829415,0.016824,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3018,5.75,2.35,0.365,-0.34,22.22,0.022193039,0.0162708,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3019,5.75,2.35,0.365,-0.34,37.12,0.02635434,0.0112112,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3020,5.75,2.35,0.365,-0.34,52.09,0.029250873,0.00986224,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3021,5.75,2.35,0.365,-0.34,67.09,0.030449562,0.00375632,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3022,5.75,2.35,0.365,-0.34,82.12,0.03038006,0.0112493,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3023,5.75,2.35,0.365,-0.34,97.17,0.029602056,0.00808722,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3024,5.75,2.35,0.365,-0.34,277.88,0.030380065,0.0161699,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3025,5.75,2.35,0.365,-0.34,292.91,0.030449562,0.00748011,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3026,5.75,2.35,0.365,-0.34,307.91,0.029250873,0.0172576,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3027,5.75,2.35,0.365,-0.34,322.88,0.02635434,0.0074611,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3028,5.75,2.35,0.365,-0.34,337.78,0.02219305,0.00758842,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3029,5.75,2.35,0.365,-0.34,352.61,0.018829422,0.0100897,-5.0593657,-7.229402,-6.6449804,0.0003813156,3.829535749359131,6.9194020652771,6.386574430603027,0.0080167544073236
3030,5.75,2.35,0.365,-0.45,7.31,-0.055967975,0.0071511,-6.6432776,-9.410038,-8.761148,-0.042147364,5.367087645111084,9.100037994384765,8.59563845275879,0.04544584446738243
3031,5.75,2.35,0.365,-0.45,22.05,-0.04270566,0.0173354,-6.6432776,-9.410038,-8.761148,-0.042147364,5.367087645111084,9.100037994384765,8.59563845275879,0.04544584446738243
3032,5.75,2.35,0.365,-0.45,36.96,-0.02865507,0.0048942,-6.6432776,-9.410038,-8.761148,-0.042147364,5.367087645111084,9.100037994384765,8.59563845275879,0.04544584446738243
3033,5.75,2.35,0.365,-0.45,51.96,-0.020041427,0.0052054,-6.6432776,-9.410038,-8.761148,-0.042147364,5.367087645111084,9.100037994384765,8.59563845275879,0.04544584446738243
3034,5.75,2.35,0.365,-0.45,67.0,-0.016234182,0.00512709,-6.6432776,-9.410038,-8.761148,-0.042147364,5.367087645111084,9.100037994384765,8.59563845275879,0.04544584446738243
