,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2769,5.75,2.58,0.305,-0.26,157.4,0.06326137,0.011394,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2770,5.75,2.58,0.305,-0.26,172.47,0.061660524,0.011367,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2771,5.75,2.58,0.305,-0.26,187.53,0.061660517,0.0175143,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2772,5.75,2.58,0.305,-0.26,202.6,0.06326137,0.0122714,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2773,5.75,2.58,0.305,-0.26,217.65,0.066684395,0.0116114,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2774,5.75,2.58,0.305,-0.26,232.71,0.0724394,0.0144868,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2775,5.75,2.58,0.305,-0.26,247.77,0.08143045,0.0167139,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2776,5.75,2.58,0.305,-0.26,262.83,0.09519514,0.0184312,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2777,5.75,2.58,0.305,-0.26,277.88,0.116293475,0.0164382,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2778,5.75,2.58,0.305,-0.26,292.93,0.148987,0.00892204,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2779,5.75,2.58,0.305,-0.26,307.81,0.19918321,0.0187169,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2780,5.75,2.58,0.305,-0.26,322.36,0.27281237,0.0271096,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2781,5.75,2.58,0.305,-0.26,337.25,0.37256405,0.0472218,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2782,5.75,2.58,0.305,-0.26,352.32,0.46088603,0.0444542,-4.697939,-4.8579764,9.746233,0.03332964,3.977874919067383,4.547976436614991,10.101804986450196,0.013088939583826065
2783,5.75,2.58,0.305,-0.34,23.49,0.33143297,0.0341996,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2784,5.75,2.58,0.305,-0.34,37.77,0.21164612,0.0198558,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2785,5.75,2.58,0.305,-0.34,52.1,0.14154013,0.01434,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2786,5.75,2.58,0.305,-0.34,66.99,0.10066491,0.0174044,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2787,5.75,2.58,0.305,-0.34,82.07,0.07692018,0.00602664,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2788,5.75,2.58,0.305,-0.34,97.14,0.06274583,0.00800009,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2789,5.75,2.58,0.305,-0.34,112.21,0.05398479,0.00724784,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2790,5.75,2.58,0.305,-0.34,127.27,0.048479516,0.0239357,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2791,5.75,2.58,0.305,-0.34,142.34,0.04504863,0.0384305,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2792,5.75,2.58,0.305,-0.34,157.4,0.043046437,0.0121975,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2793,5.75,2.58,0.305,-0.34,172.46,0.04212149,0.00481415,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2794,5.75,2.58,0.305,-0.34,187.54,0.04212149,0.00498123,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2795,5.75,2.58,0.305,-0.34,202.6,0.04304643,0.0132788,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2796,5.75,2.58,0.305,-0.34,217.66,0.04504863,0.00796652,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2797,5.75,2.58,0.305,-0.34,232.73,0.048479516,0.0210395,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2798,5.75,2.58,0.305,-0.34,247.79,0.053984784,0.013611,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2799,5.75,2.58,0.305,-0.34,262.86,0.06274583,0.0102736,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2800,5.75,2.58,0.305,-0.34,277.93,0.07692018,0.0122639,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2801,5.75,2.58,0.305,-0.34,293.01,0.10066491,0.0133465,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2802,5.75,2.58,0.305,-0.34,307.9,0.14154011,0.0136793,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2803,5.75,2.58,0.305,-0.34,322.23,0.21164614,0.0189349,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2804,5.75,2.58,0.305,-0.34,336.51,0.33143297,0.0310807,-4.6206465,-4.827757,9.790445,0.02703185,3.8083084767456055,4.517756881713868,10.08551532775879,0.010092950069761276
2805,5.75,2.58,0.305,-0.45,38.18,0.14453274,0.0245813,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2806,5.75,2.58,0.305,-0.45,51.9,0.09079937,0.0096041,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2807,5.75,2.58,0.305,-0.45,66.93,0.062485535,0.00715873,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2808,5.75,2.58,0.305,-0.45,82.03,0.047762446,0.00823833,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2809,5.75,2.58,0.305,-0.45,97.11,0.039516505,0.00542788,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2810,5.75,2.58,0.305,-0.45,112.19,0.03463862,0.00427258,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2811,5.75,2.58,0.305,-0.45,127.26,0.03167247,0.0150352,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2812,5.75,2.58,0.305,-0.45,142.33,0.029870685,0.0245524,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2813,5.75,2.58,0.305,-0.45,157.4,0.028837427,0.0216453,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2814,5.75,2.58,0.305,-0.45,172.47,0.02836564,0.00912392,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2815,5.75,2.58,0.305,-0.45,187.53,0.02836564,0.00867297,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2816,5.75,2.58,0.305,-0.45,202.6,0.028837426,0.00566045,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2817,5.75,2.58,0.305,-0.45,217.67,0.029870685,0.00800693,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2818,5.75,2.58,0.305,-0.45,232.74,0.03167247,0.00605283,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2819,5.75,2.58,0.305,-0.45,247.81,0.03463862,0.0133452,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2820,5.75,2.58,0.305,-0.45,262.89,0.03951651,0.00753642,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2821,5.75,2.58,0.305,-0.45,277.97,0.047762446,0.00696149,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2822,5.75,2.58,0.305,-0.45,293.07,0.0624855,0.00852242,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2823,5.75,2.58,0.305,-0.45,308.1,0.09079937,0.00814301,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2824,5.75,2.58,0.305,-0.45,321.82,0.14453313,0.0133939,-4.5244007,-4.782178,9.8037815,0.021471463,3.52762771105957,4.472177925109864,10.010676509399413,0.00935586314382553
2825,5.75,2.22,0.333,-0.16,7.47,0.16403559,0.0165173,-4.7883606,-4.8544807,9.503437,0.049131572,3.878572595703125,4.5444807434082035,9.913008042236328,0.029596272246551515
2826,5.75,2.22,0.333,-0.16,22.42,0.1580701,0.0408651,-4.7883606,-4.8544807,9.503437,0.049131572,3.878572595703125,4.5444807434082035,9.913008042236328,0.029596272246551515
2827,5.75,2.22,0.333,-0.16,37.37,0.1475592,0.0313774,-4.7883606,-4.8544807,9.503437,0.049131572,3.878572595703125,4.5444807434082035,9.913008042236328,0.029596272246551515
2828,5.75,2.22,0.333,-0.16,52.34,0.13462089,0.0461609,-4.7883606,-4.8544807,9.503437,0.049131572,3.878572595703125,4.5444807434082035,9.913008042236328,0.029596272246551515
2829,5.75,2.22,0.333,-0.16,307.66,0.13462088,0.0384831,-4.7883606,-4.8544807,9.503437,0.049131572,3.878572595703125,4.5444807434082035,9.913008042236328,0.029596272246551515
2830,5.75,2.22,0.333,-0.16,322.63,0.1475592,0.0315624,-4.7883606,-4.8544807,9.503437,0.049131572,3.878572595703125,4.5444807434082035,9.913008042236328,0.029596272246551515
2831,5.75,2.22,0.333,-0.16,337.58,0.1580701,0.0247826,-4.7883606,-4.8544807,9.503437,0.049131572,3.878572595703125,4.5444807434082035,9.913008042236328,0.029596272246551515
2832,5.75,2.22,0.333,-0.16,352.53,0.1640356,0.013205,-4.7883606,-4.8544807,9.503437,0.049131572,3.878572595703125,4.5444807434082035,9.913008042236328,0.029596272246551515
2833,5.75,2.23,0.335,-0.2,7.44,0.16865635,0.027759,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2834,5.75,2.23,0.335,-0.2,22.35,0.15843162,0.0143134,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2835,5.75,2.23,0.335,-0.2,37.27,0.14166045,0.0216115,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2836,5.75,2.23,0.335,-0.2,52.23,0.12298952,0.0184003,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2837,5.75,2.23,0.335,-0.2,67.21,0.10577818,0.0158326,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2838,5.75,2.23,0.335,-0.2,82.22,0.09151052,0.060627,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2839,5.75,2.23,0.335,-0.2,97.23,0.08044687,-0.00669142,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2840,5.75,2.23,0.335,-0.2,112.26,0.072222784,0.0177461,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2841,5.75,2.23,0.335,-0.2,127.3,0.0663422,-0.00117807,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2842,5.75,2.23,0.335,-0.2,247.74,0.07222278,0.0425368,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2843,5.75,2.23,0.335,-0.2,262.77,0.08044687,0.0217352,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2844,5.75,2.23,0.335,-0.2,292.79,0.10577818,0.0236947,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2845,5.75,2.23,0.335,-0.2,307.77,0.12298951,0.0197119,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2846,5.75,2.23,0.335,-0.2,322.73,0.14166051,0.0203497,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2847,5.75,2.23,0.335,-0.2,337.65,0.15843162,0.0231565,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2848,5.75,2.23,0.335,-0.2,352.56,0.16865635,0.0269143,-4.737217,-4.846135,9.597422,0.044400983,3.8158729494628907,4.536135139465332,9.977278646118164,0.026721682558727266
2849,5.75,2.23,0.335,-0.26,7.41,0.16249844,0.0211848,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2850,5.75,2.23,0.335,-0.26,22.26,0.14667015,0.0236682,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2851,5.75,2.23,0.335,-0.26,37.17,0.12332687,0.0187588,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2852,5.75,2.23,0.335,-0.26,52.13,0.10075229,0.0125198,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2853,5.75,2.23,0.335,-0.26,67.13,0.08267757,0.000518798,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2854,5.75,2.23,0.335,-0.26,82.15,0.069487184,0.0134693,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2855,5.75,2.23,0.335,-0.26,112.23,0.0540244,0.020133,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2856,5.75,2.23,0.335,-0.26,127.28,0.049852565,-0.00620121,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2857,5.75,2.23,0.335,-0.26,247.77,0.0540244,0.0304634,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2858,5.75,2.23,0.335,-0.26,277.85,0.069487184,0.0156879,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2859,5.75,2.23,0.335,-0.26,292.87,0.082677536,0.0147994,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2860,5.75,2.23,0.335,-0.26,307.87,0.10075227,0.014786,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2861,5.75,2.23,0.335,-0.26,322.83,0.12332681,0.0134985,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2862,5.75,2.23,0.335,-0.26,337.74,0.14667009,0.0134683,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2863,5.75,2.23,0.335,-0.26,352.59,0.16249835,0.0145556,-4.672425,-4.829686,9.682217,0.038023584,3.734323793243408,4.519686164855957,10.017401644287109,0.022793783590984343
2864,5.75,2.23,0.335,-0.34,7.35,0.14964774,0.0144601,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2865,5.75,2.23,0.335,-0.34,22.13,0.1269266,0.0280913,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2866,5.75,2.23,0.335,-0.34,37.04,0.09817679,0.012136,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2867,5.75,2.23,0.335,-0.34,52.02,0.074945465,0.00912147,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2868,5.75,2.23,0.335,-0.34,67.04,0.0590931,0.0117064,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2869,5.75,2.23,0.335,-0.34,82.08,0.048919916,0.00776952,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2870,5.75,2.23,0.335,-0.34,277.92,0.04891992,0.0092892,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2871,5.75,2.23,0.335,-0.34,292.96,0.059093084,0.0156082,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2872,5.75,2.23,0.335,-0.34,307.98,0.074945465,0.014169,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2873,5.75,2.23,0.335,-0.34,322.96,0.09817675,0.0116326,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2874,5.75,2.23,0.335,-0.34,337.87,0.1269266,0.0129607,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2875,5.75,2.23,0.335,-0.34,352.65,0.14964774,0.0163086,-4.596305,-4.8034344,9.742043,0.031092491,3.5968858934936523,4.493434371948243,10.014750541503906,0.019278091000890733
2876,5.75,2.23,0.335,-0.45,7.4,0.13996872,0.0122686,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2877,5.75,2.23,0.335,-0.45,21.94,0.10616964,0.0123715,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2878,5.75,2.23,0.335,-0.45,36.86,0.07269872,0.00569058,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2879,5.75,2.23,0.335,-0.45,51.89,0.051552914,0.0060107,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2880,5.75,2.23,0.335,-0.45,66.95,0.039583355,0.0156649,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2881,5.75,2.23,0.335,-0.45,82.02,0.032873817,0.00733138,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2882,5.75,2.23,0.335,-0.45,97.1,0.029064424,0.00701357,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2883,5.75,2.23,0.335,-0.45,277.98,0.032873817,0.00470575,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2884,5.75,2.23,0.335,-0.45,293.05,0.03958333,0.00617753,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2885,5.75,2.23,0.335,-0.45,308.11,0.051552873,0.00550553,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2886,5.75,2.23,0.335,-0.45,323.14,0.07269876,0.00984108,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2887,5.75,2.23,0.335,-0.45,338.06,0.10616964,0.00961852,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2888,5.75,2.23,0.335,-0.45,352.6,0.13996874,0.0176283,-4.501906,-4.761688,9.767729,0.024768531,3.379925918121338,4.451688232421875,9.949381805541993,0.017943201322479247
2889,5.75,2.77,0.333,-0.16,22.42,0.20913133,0.0409854,-4.7867885,-4.8951464,9.696815,0.038771946,3.8770004635925295,4.585146369934082,10.10638553704834,0.019236645983171465
2890,5.75,2.77,0.333,-0.16,37.37,0.19402483,0.0412269,-4.7867885,-4.8951464,9.696815,0.038771946,3.8770004635925295,4.585146369934082,10.10638553704834,0.019236645983171465
2891,5.75,2.77,0.333,-0.16,337.58,0.20913133,0.0848001,-4.7867885,-4.8951464,9.696815,0.038771946,3.8770004635925295,4.585146369934082,10.10638553704834,0.019236645983171465
2892,5.75,2.77,0.333,-0.16,352.53,0.21778819,0.102678,-4.7867885,-4.8951464,9.696815,0.038771946,3.8770004635925295,4.585146369934082,10.10638553704834,0.019236645983171465
2893,5.75,2.78,0.335,-0.2,7.5,0.23700719,0.0274772,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2894,5.75,2.78,0.335,-0.2,22.42,0.21975395,0.0208388,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2895,5.75,2.78,0.335,-0.2,37.29,0.1925124,0.0197131,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2896,5.75,2.78,0.335,-0.2,52.22,0.16330478,0.021869,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2897,5.75,2.78,0.335,-0.2,67.22,0.13721275,0.0441633,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2898,5.75,2.78,0.335,-0.2,82.23,0.11616084,0.0149884,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2899,5.75,2.78,0.335,-0.2,97.25,0.10007712,0.0198821,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2900,5.75,2.78,0.335,-0.2,112.29,0.08820471,0.0189216,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2901,5.75,2.78,0.335,-0.2,127.33,0.079728104,0.0292127,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2902,5.75,2.78,0.335,-0.2,142.37,0.07394867,0.0387205,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2903,5.75,2.78,0.335,-0.2,157.42,0.07035872,0.0259937,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2904,5.75,2.78,0.335,-0.2,172.48,0.068640426,0.0120641,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2905,5.75,2.78,0.335,-0.2,187.52,0.068640426,0.114374,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2906,5.75,2.78,0.335,-0.2,202.58,0.07035872,0.0303217,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2907,5.75,2.78,0.335,-0.2,217.63,0.07394867,0.0428696,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2908,5.75,2.78,0.335,-0.2,232.67,0.07972804,0.0176766,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2909,5.75,2.78,0.335,-0.2,247.71,0.08820471,0.0182671,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2910,5.75,2.78,0.335,-0.2,262.75,0.10007712,0.012414,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2911,5.75,2.78,0.335,-0.2,277.77,0.11616084,0.0188532,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2912,5.75,2.78,0.335,-0.2,292.78,0.13721275,0.0231278,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2913,5.75,2.78,0.335,-0.2,307.78,0.16330478,0.0254069,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2914,5.75,2.78,0.335,-0.2,322.71,0.1925124,0.0234408,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2915,5.75,2.78,0.335,-0.2,337.58,0.21975395,0.0281023,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
2916,5.75,2.78,0.335,-0.2,352.5,0.23700719,0.0356463,-4.7399397,-4.8808784,9.747519,0.03433677,3.8185956896362305,4.5708784484863285,10.12737553942871,0.016657471816015245
