,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3028,5.75,2.35,0.365,-0.34,337.78,0.07546002,0.00758842,-2.8946538,-2.0253954,1.962559,0.018475361,1.6648237971496582,1.715395393371582,2.2209649847564696,0.010077291168384551
3029,5.75,2.35,0.365,-0.34,352.61,0.083828576,0.0100897,-2.8946538,-2.0253954,1.962559,0.018475361,1.6648237971496582,1.715395393371582,2.2209649847564696,0.010077291168384551
3030,5.75,2.35,0.365,-0.45,7.31,0.07951893,0.0071511,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3031,5.75,2.35,0.365,-0.45,22.05,0.06665291,0.0173354,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3032,5.75,2.35,0.365,-0.45,36.96,0.05176034,0.0048942,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3033,5.75,2.35,0.365,-0.45,51.96,0.04069137,0.0052054,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3034,5.75,2.35,0.365,-0.45,67.0,0.033519216,0.00512709,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3035,5.75,2.35,0.365,-0.45,277.95,0.029003965,0.00573518,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3036,5.75,2.35,0.365,-0.45,293.0,0.033519216,0.00631557,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3037,5.75,2.35,0.365,-0.45,308.04,0.04069136,0.00347855,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3038,5.75,2.35,0.365,-0.45,323.04,0.051760294,0.00562351,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3039,5.75,2.35,0.365,-0.45,337.95,0.06665291,0.0054108,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3040,5.75,2.35,0.365,-0.45,352.69,0.07951892,0.00841626,-2.7679913,-1.9521258,2.0211143,0.016949996,1.491801304397583,1.6421257877349853,2.186624349365234,0.01365151635219574
3041,5.75,2.97,0.364,-0.2,7.46,0.114864394,0.0434998,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3042,5.75,2.97,0.364,-0.2,22.4,0.11043792,0.0194304,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3043,5.75,2.97,0.364,-0.2,37.35,0.102750875,0.015498,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3044,5.75,2.97,0.364,-0.2,52.32,0.09348156,0.0153162,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3045,5.75,2.97,0.364,-0.2,67.31,0.08411197,0.0169031,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3046,5.75,2.97,0.364,-0.2,82.31,0.075598285,0.0136973,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3047,5.75,2.97,0.364,-0.2,97.32,0.06838558,0.0140423,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3048,5.75,2.97,0.364,-0.2,112.34,0.062587515,0.0201808,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3049,5.75,2.97,0.364,-0.2,127.37,0.058150187,0.0344084,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3050,5.75,2.97,0.364,-0.2,247.66,0.06258749,0.0213202,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3051,5.75,2.97,0.364,-0.2,262.68,0.06838556,0.0179522,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3052,5.75,2.97,0.364,-0.2,277.69,0.075598255,0.0260772,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3053,5.75,2.97,0.364,-0.2,292.69,0.08411197,0.0219082,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3054,5.75,2.97,0.364,-0.2,307.68,0.09348151,0.0261339,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3055,5.75,2.97,0.364,-0.2,322.65,0.102750875,0.0157851,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3056,5.75,2.97,0.364,-0.2,337.6,0.11043792,0.0161755,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3057,5.75,2.97,0.364,-0.2,352.54,0.1148644,0.0148615,-3.1741567,-2.1952431,1.9703906,0.01615709,1.9839966658020018,1.8852431201934814,2.3384065582427978,0.0016810906639099128
3058,5.75,2.97,0.365,-0.26,7.44,0.12376888,0.0191865,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3059,5.75,2.97,0.365,-0.26,22.39,0.11390906,0.0127402,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3060,5.75,2.97,0.365,-0.26,37.23,0.09891409,0.0126354,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3061,5.75,2.97,0.365,-0.26,52.19,0.083450265,0.00950353,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3062,5.75,2.97,0.365,-0.26,67.19,0.07020958,0.0335077,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3063,5.75,2.97,0.365,-0.26,82.21,0.059857514,0.00814008,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3064,5.75,2.97,0.365,-0.26,97.24,0.052128024,0.0118841,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3065,5.75,2.97,0.365,-0.26,112.28,0.046510085,0.00786108,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3066,5.75,2.97,0.365,-0.26,127.32,0.042533115,0.00757135,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3067,5.75,2.97,0.365,-0.26,142.37,0.039831877,0.0175975,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3068,5.75,2.97,0.365,-0.26,157.42,0.038158372,0.0270045,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3069,5.75,2.97,0.365,-0.26,172.48,0.037357826,-0.000467579,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3070,5.75,2.97,0.365,-0.26,202.58,0.03815837,0.0120564,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3071,5.75,2.97,0.365,-0.26,232.68,0.042533107,0.00991949,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3072,5.75,2.97,0.365,-0.26,247.72,0.046510078,0.00766021,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3073,5.75,2.97,0.365,-0.26,262.76,0.052128024,0.015271,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3074,5.75,2.97,0.365,-0.26,277.79,0.059857517,0.00896664,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3075,5.75,2.97,0.365,-0.26,292.81,0.07020958,0.0220946,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3076,5.75,2.97,0.365,-0.26,307.81,0.08345026,0.0144944,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3077,5.75,2.97,0.365,-0.26,322.77,0.098914094,0.00900728,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3078,5.75,2.97,0.365,-0.26,337.61,0.113909036,0.020014,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3079,5.75,2.97,0.365,-0.26,352.56,0.123768866,0.0136357,-3.1084874,-2.1598465,2.0121214,0.01500804,1.901847367630005,1.849846544265747,2.3342674389801026,0.003118939772510529
3080,5.75,2.97,0.365,-0.34,7.48,0.12487204,0.0235415,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3081,5.75,2.97,0.365,-0.34,22.49,0.10703313,0.0110837,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3082,5.75,2.97,0.365,-0.34,37.22,0.08476209,0.0105677,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3083,5.75,2.97,0.365,-0.34,52.07,0.066059396,0.00553837,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3084,5.75,2.97,0.365,-0.34,67.1,0.052531738,0.00819796,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3085,5.75,2.97,0.365,-0.34,82.14,0.043335486,0.0123053,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3086,5.75,2.97,0.365,-0.34,97.19,0.037140824,0.00673317,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3087,5.75,2.97,0.365,-0.34,112.24,0.032966167,0.00390906,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3088,5.75,2.97,0.365,-0.34,127.3,0.030164354,0.00848387,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3089,5.75,2.97,0.365,-0.34,142.35,0.028334556,0.0111321,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3090,5.75,2.97,0.365,-0.34,157.41,0.027228238,0.00486196,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3091,5.75,2.97,0.365,-0.34,172.47,0.026706839,0.024799,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3092,5.75,2.97,0.365,-0.34,187.53,0.026706835,0.022513,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3093,5.75,2.97,0.365,-0.34,202.59,0.027228238,-0.00354511,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3094,5.75,2.97,0.365,-0.34,217.65,0.02833455,0.00777274,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3095,5.75,2.97,0.365,-0.34,232.7,0.030164348,0.0087709,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3096,5.75,2.97,0.365,-0.34,247.76,0.032966167,0.0064177,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3097,5.75,2.97,0.365,-0.34,262.81,0.037140824,0.00867486,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3098,5.75,2.97,0.365,-0.34,277.86,0.043335468,0.00630379,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3099,5.75,2.97,0.365,-0.34,292.9,0.052531738,0.0105461,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3100,5.75,2.97,0.365,-0.34,307.93,0.06605936,0.00812035,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3101,5.75,2.97,0.365,-0.34,322.78,0.084762,0.0138024,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3102,5.75,2.97,0.365,-0.34,337.51,0.10703313,0.0133384,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3103,5.75,2.97,0.365,-0.34,352.52,0.12487204,0.0119683,-3.0147994,-2.106582,2.056083,0.013377912,1.7849693564605713,1.7965819263458251,2.3144889639434814,0.00497984234254837
3104,5.75,2.97,0.365,-0.45,7.76,0.12664321,0.0138425,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3105,5.75,2.97,0.365,-0.45,22.66,0.094702296,0.00858799,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3106,5.75,2.97,0.365,-0.45,37.33,0.065597825,0.00788772,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3107,5.75,2.97,0.365,-0.45,51.94,0.047239948,0.00647378,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3108,5.75,2.97,0.365,-0.45,67.01,0.03607725,0.00435597,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3109,5.75,2.97,0.365,-0.45,82.08,0.029429948,0.00632116,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3110,5.75,2.97,0.365,-0.45,97.15,0.025329929,0.0037347,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3111,5.75,2.97,0.365,-0.45,112.22,0.02272654,0.0030661,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3112,5.75,2.97,0.365,-0.45,127.28,0.021051908,0.00342183,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3113,5.75,2.97,0.365,-0.45,157.42,0.019356653,0.00401519,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3114,5.75,2.97,0.365,-0.45,172.49,0.01906272,0.000853928,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3115,5.75,2.97,0.365,-0.45,187.51,0.01906272,0.00998613,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3116,5.75,2.97,0.365,-0.45,202.58,0.019356648,0.00642521,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3117,5.75,2.97,0.365,-0.45,217.67,0.019988637,0.00419788,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3118,5.75,2.97,0.365,-0.45,232.72,0.021051908,0.00519031,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3119,5.75,2.97,0.365,-0.45,247.78,0.022726541,0.00749693,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3120,5.75,2.97,0.365,-0.45,262.85,0.025329921,0.00574756,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3121,5.75,2.97,0.365,-0.45,277.92,0.029429948,0.00497186,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3122,5.75,2.97,0.365,-0.45,292.99,0.03607724,0.00724225,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3123,5.75,2.97,0.365,-0.45,308.06,0.04723995,0.00762151,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3124,5.75,2.97,0.365,-0.45,322.67,0.065597825,0.00751794,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3125,5.75,2.97,0.365,-0.45,337.34,0.0947023,0.00865511,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3126,5.75,2.97,0.365,-0.45,352.24,0.12664321,0.0100981,-2.8786514,-2.0254314,2.0993612,0.011864699,1.6024613805389405,1.7154313945770263,2.264871181259155,0.008566219423313141
3127,5.75,2.44,0.393,-0.21,22.44,0.050873592,0.0550766,-3.0373755,-2.104697,1.89705,0.018117212,1.5296254501342774,1.7946969890594482,2.2520930230789187,0.0057240117590904235
3128,5.75,2.44,0.393,-0.21,37.41,0.049351614,0.0242003,-3.0373755,-2.104697,1.89705,0.018117212,1.5296254501342774,1.7946969890594482,2.2520930230789187,0.0057240117590904235
3129,5.75,2.44,0.393,-0.21,52.39,0.047357693,0.0277519,-3.0373755,-2.104697,1.89705,0.018117212,1.5296254501342774,1.7946969890594482,2.2520930230789187,0.0057240117590904235
3130,5.75,2.44,0.393,-0.21,307.61,0.047357693,0.0103298,-3.0373755,-2.104697,1.89705,0.018117212,1.5296254501342774,1.7946969890594482,2.2520930230789187,0.0057240117590904235
3131,5.75,2.44,0.393,-0.21,322.59,0.049351618,0.019002,-3.0373755,-2.104697,1.89705,0.018117212,1.5296254501342774,1.7946969890594482,2.2520930230789187,0.0057240117590904235
3132,5.75,2.44,0.393,-0.21,337.56,0.050873592,0.00860262,-3.0373755,-2.104697,1.89705,0.018117212,1.5296254501342774,1.7946969890594482,2.2520930230789187,0.0057240117590904235
3133,5.75,2.44,0.393,-0.21,352.52,0.051701102,0.0169626,-3.0373755,-2.104697,1.89705,0.018117212,1.5296254501342774,1.7946969890594482,2.2520930230789187,0.0057240117590904235
3134,5.75,2.48,0.4,-0.26,7.46,0.051733486,0.00852237,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3135,5.75,2.48,0.4,-0.26,22.38,0.04998473,0.00721099,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3136,5.75,2.48,0.4,-0.26,37.32,0.046971425,0.0108148,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3137,5.75,2.48,0.4,-0.26,52.29,0.04338,0.00979602,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3138,5.75,2.48,0.4,-0.26,67.27,0.03980598,0.0124355,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3139,5.75,2.48,0.4,-0.26,262.71,0.033939764,0.0278809,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3140,5.75,2.48,0.4,-0.26,277.73,0.0366079,0.0182052,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3141,5.75,2.48,0.4,-0.26,292.73,0.03980597,0.0132131,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3142,5.75,2.48,0.4,-0.26,307.71,0.04338,0.0161341,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3143,5.75,2.48,0.4,-0.26,322.68,0.04697141,0.0106822,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3144,5.75,2.48,0.4,-0.26,337.62,0.04998473,0.0079215,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3145,5.75,2.48,0.4,-0.26,352.54,0.05173349,0.00690271,-2.9944735,-2.0843127,1.9489903,0.017207168,1.4107134573364257,1.7743126773834228,2.2652133450012206,0.007104368042659759
3146,5.75,2.48,0.399,-0.34,7.42,0.051307254,0.00984239,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3147,5.75,2.48,0.399,-0.34,22.29,0.04801497,0.00619347,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3148,5.75,2.48,0.399,-0.34,37.21,0.042936414,0.00730624,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3149,5.75,2.48,0.399,-0.34,52.17,0.037725225,0.00519505,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3150,5.75,2.48,0.399,-0.34,67.16,0.033282444,0.00634648,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3151,5.75,2.48,0.399,-0.34,82.18,0.029831484,0.00776115,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3152,5.75,2.48,0.399,-0.34,292.84,0.033282444,0.0098368,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3153,5.75,2.48,0.399,-0.34,307.83,0.037725225,0.00528696,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3154,5.75,2.48,0.399,-0.34,322.79,0.042936414,0.00534614,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3155,5.75,2.48,0.399,-0.34,337.71,0.048014972,0.00526667,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3156,5.75,2.48,0.399,-0.34,352.58,0.051307254,0.0046407,-2.906751,-2.0356421,1.9999082,0.01598546,1.3634009174346924,1.725642147064209,2.251850208847046,0.009394239089279175
3157,5.75,2.48,0.399,-0.45,7.37,0.047611687,0.00566668,-2.7758055,-1.9585603,2.050886,0.014542833,1.2897854733276368,1.6485603475570678,2.2090999157562257,0.013109682970619202
3158,5.75,2.48,0.399,-0.45,22.16,0.042476006,0.00868377,-2.7758055,-1.9585603,2.050886,0.014542833,1.2897854733276368,1.6485603475570678,2.2090999157562257,0.013109682970619202
3159,5.75,2.48,0.399,-0.45,37.06,0.035717838,0.00727489,-2.7758055,-1.9585603,2.050886,0.014542833,1.2897854733276368,1.6485603475570678,2.2090999157562257,0.013109682970619202
3160,5.75,2.48,0.399,-0.45,52.04,0.029969005,0.00409104,-2.7758055,-1.9585603,2.050886,0.014542833,1.2897854733276368,1.6485603475570678,2.2090999157562257,0.013109682970619202
3161,5.75,2.48,0.399,-0.45,67.06,0.025833217,0.00183353,-2.7758055,-1.9585603,2.050886,0.014542833,1.2897854733276368,1.6485603475570678,2.2090999157562257,0.013109682970619202
3162,5.75,2.48,0.399,-0.45,292.94,0.025833217,0.00366501,-2.7758055,-1.9585603,2.050886,0.014542833,1.2897854733276368,1.6485603475570678,2.2090999157562257,0.013109682970619202
3163,5.75,2.48,0.399,-0.45,307.96,0.029968992,0.00544183,-2.7758055,-1.9585603,2.050886,0.014542833,1.2897854733276368,1.6485603475570678,2.2090999157562257,0.013109682970619202
3164,5.75,2.48,0.399,-0.45,322.94,0.035717838,0.00437415,-2.7758055,-1.9585603,2.050886,0.014542833,1.2897854733276368,1.6485603475570678,2.2090999157562257,0.013109682970619202
3165,5.75,2.48,0.399,-0.45,337.84,0.042475987,0.0038386,-2.7758055,-1.9585603,2.050886,0.014542833,1.2897854733276368,1.6485603475570678,2.2090999157562257,0.013109682970619202
3166,5.75,2.48,0.399,-0.45,352.63,0.047611687,0.00376482,-2.7758055,-1.9585603,2.050886,0.014542833,1.2897854733276368,1.6485603475570678,2.2090999157562257,0.013109682970619202
3167,5.75,3.12,0.391,-0.21,7.48,0.06551544,0.0208074,-3.177721,-2.2016838,2.0138936,0.014341682,1.6934210235595704,1.891683759689331,2.3691096042785644,0.0018825821956634514
3168,5.75,3.12,0.391,-0.21,22.45,0.064398475,0.0224246,-3.177721,-2.2016838,2.0138936,0.014341682,1.6934210235595704,1.891683759689331,2.3691096042785644,0.0018825821956634514
3169,5.75,3.12,0.391,-0.21,37.42,0.06234488,0.0259269,-3.177721,-2.2016838,2.0138936,0.014341682,1.6934210235595704,1.891683759689331,2.3691096042785644,0.0018825821956634514
3170,5.75,3.12,0.391,-0.21,52.4,0.059653096,0.0261453,-3.177721,-2.2016838,2.0138936,0.014341682,1.6934210235595704,1.891683759689331,2.3691096042785644,0.0018825821956634514
