,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2993,5.75,2.35,0.365,-0.2,97.3,0.06278818,0.0496156,-2.531031,-4.0357943,-1.7137951,0.025918832,1.3307308933258057,3.7257942581176757,1.3460730658798217,0.011525932048773765
2994,5.75,2.35,0.365,-0.2,112.32,0.059660994,0.052896,-2.531031,-4.0357943,-1.7137951,0.025918832,1.3307308933258057,3.7257942581176757,1.3460730658798217,0.011525932048773765
2995,5.75,2.35,0.365,-0.2,262.7,0.06278818,0.0395252,-2.531031,-4.0357943,-1.7137951,0.025918832,1.3307308933258057,3.7257942581176757,1.3460730658798217,0.011525932048773765
2996,5.75,2.35,0.365,-0.2,277.71,0.066549376,0.0455877,-2.531031,-4.0357943,-1.7137951,0.025918832,1.3307308933258057,3.7257942581176757,1.3460730658798217,0.011525932048773765
2997,5.75,2.35,0.365,-0.2,292.71,0.07082833,0.00735879,-2.531031,-4.0357943,-1.7137951,0.025918832,1.3307308933258057,3.7257942581176757,1.3460730658798217,0.011525932048773765
2998,5.75,2.35,0.365,-0.2,307.69,0.0753587,0.0177256,-2.531031,-4.0357943,-1.7137951,0.025918832,1.3307308933258057,3.7257942581176757,1.3460730658798217,0.011525932048773765
2999,5.75,2.35,0.365,-0.2,322.65,0.07968094,0.0237335,-2.531031,-4.0357943,-1.7137951,0.025918832,1.3307308933258057,3.7257942581176757,1.3460730658798217,0.011525932048773765
3000,5.75,2.35,0.365,-0.2,337.6,0.083159395,0.0139338,-2.531031,-4.0357943,-1.7137951,0.025918832,1.3307308933258057,3.7257942581176757,1.3460730658798217,0.011525932048773765
3001,5.75,2.35,0.365,-0.2,352.54,0.08512099,0.0405288,-2.531031,-4.0357943,-1.7137951,0.025918832,1.3307308933258057,3.7257942581176757,1.3460730658798217,0.011525932048773765
3002,5.75,2.35,0.365,-0.26,7.44,0.07589197,0.0162255,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3003,5.75,2.35,0.365,-0.26,22.32,0.07327346,0.0171598,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3004,5.75,2.35,0.365,-0.26,37.24,0.06895976,0.0082701,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3005,5.75,2.35,0.365,-0.26,52.2,0.0640898,0.0177496,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3006,5.75,2.35,0.365,-0.26,67.19,0.059455145,0.0103646,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3007,5.75,2.35,0.365,-0.26,82.2,0.05542474,0.00470284,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3008,5.75,2.35,0.365,-0.26,97.22,0.052100237,0.0174869,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3009,5.75,2.35,0.365,-0.26,112.26,0.049458656,0.0185565,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3010,5.75,2.35,0.365,-0.26,262.78,0.052100237,0.0255102,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3011,5.75,2.35,0.365,-0.26,277.8,0.055424735,0.0068765,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3012,5.75,2.35,0.365,-0.26,292.81,0.05945515,0.0247955,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3013,5.75,2.35,0.365,-0.26,307.8,0.064089805,0.00854404,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3014,5.75,2.35,0.365,-0.26,322.76,0.06895976,0.0109173,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3015,5.75,2.35,0.365,-0.26,337.68,0.073273465,0.0106952,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3016,5.75,2.35,0.365,-0.26,352.56,0.07589197,0.0117666,-3.1945584,-5.0730195,-2.239744,0.022212625,1.9879183820343018,4.7630195045471195,1.917597947982788,0.010323524549865723
3017,5.75,2.35,0.365,-0.34,7.39,0.05130323,0.016824,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3018,5.75,2.35,0.365,-0.34,22.22,0.049694117,0.0162708,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3019,5.75,2.35,0.365,-0.34,37.12,0.047093917,0.0112112,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3020,5.75,2.35,0.365,-0.34,52.09,0.044162232,0.00986224,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3021,5.75,2.35,0.365,-0.34,67.09,0.04131145,0.00375632,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3022,5.75,2.35,0.365,-0.34,82.12,0.038740627,0.0112493,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3023,5.75,2.35,0.365,-0.34,97.17,0.036537692,0.00808722,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3024,5.75,2.35,0.365,-0.34,277.88,0.03874063,0.0161699,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3025,5.75,2.35,0.365,-0.34,292.91,0.04131145,0.00748011,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3026,5.75,2.35,0.365,-0.34,307.91,0.044162232,0.0172576,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3027,5.75,2.35,0.365,-0.34,322.88,0.047093917,0.0074611,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3028,5.75,2.35,0.365,-0.34,337.78,0.049694125,0.00758842,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3029,5.75,2.35,0.365,-0.34,352.61,0.05130323,0.0100897,-4.00698,-6.3374515,-2.8952484,0.012826499,2.7771499423217776,6.027451457977295,2.6368424130859376,0.004428428597860336
3030,5.75,2.35,0.365,-0.45,7.31,0.012639467,0.0071511,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3031,5.75,2.35,0.365,-0.45,22.05,0.015064392,0.0173354,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3032,5.75,2.35,0.365,-0.45,36.96,0.017120333,0.0048942,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3033,5.75,2.35,0.365,-0.45,51.96,0.017594079,0.0052054,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3034,5.75,2.35,0.365,-0.45,67.0,0.01688167,0.00512709,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3035,5.75,2.35,0.365,-0.45,277.95,0.015620241,0.00573518,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3036,5.75,2.35,0.365,-0.45,293.0,0.016881675,0.00631557,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3037,5.75,2.35,0.365,-0.45,308.04,0.017594077,0.00347855,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3038,5.75,2.35,0.365,-0.45,323.04,0.017120318,0.00562351,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3039,5.75,2.35,0.365,-0.45,337.95,0.0150644,0.0054108,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3040,5.75,2.35,0.365,-0.45,352.69,0.012639474,0.00841626,-5.002669,-7.882204,-3.7129579,-0.0048031546,3.726478857574463,7.572204055786133,3.547447859039307,0.008101634617547988
3041,5.75,2.97,0.364,-0.2,7.46,0.11229959,0.0434998,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3042,5.75,2.97,0.364,-0.2,22.4,0.1095132,0.0194304,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3043,5.75,2.97,0.364,-0.2,37.35,0.10464312,0.015498,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3044,5.75,2.97,0.364,-0.2,52.32,0.09870798,0.0153162,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3045,5.75,2.97,0.364,-0.2,67.31,0.09262126,0.0169031,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3046,5.75,2.97,0.364,-0.2,82.31,0.08699242,0.0136973,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3047,5.75,2.97,0.364,-0.2,97.32,0.082129255,0.0140423,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3048,5.75,2.97,0.364,-0.2,112.34,0.07813996,0.0201808,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3049,5.75,2.97,0.364,-0.2,127.37,0.07502736,0.0344084,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3050,5.75,2.97,0.364,-0.2,247.66,0.07813993,0.0213202,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3051,5.75,2.97,0.364,-0.2,262.68,0.082129225,0.0179522,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3052,5.75,2.97,0.364,-0.2,277.69,0.08699239,0.0260772,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3053,5.75,2.97,0.364,-0.2,292.69,0.09262126,0.0219082,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3054,5.75,2.97,0.364,-0.2,307.68,0.09870793,0.0261339,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3055,5.75,2.97,0.364,-0.2,322.65,0.10464312,0.0157851,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3056,5.75,2.97,0.364,-0.2,337.6,0.1095132,0.0161755,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3057,5.75,2.97,0.364,-0.2,352.54,0.1122996,0.0148615,-3.9117053,-6.239074,-2.8263679,0.027196132,2.7215452555084227,5.929074230194092,2.4583518550720216,0.012720131646633149
3058,5.75,2.97,0.365,-0.26,7.44,0.1020184,0.0191865,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3059,5.75,2.97,0.365,-0.26,22.39,0.09667742,0.0127402,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3060,5.75,2.97,0.365,-0.26,37.23,0.08844797,0.0126354,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3061,5.75,2.97,0.365,-0.26,52.19,0.07976756,0.00950353,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3062,5.75,2.97,0.365,-0.26,67.19,0.07209201,0.0335077,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3063,5.75,2.97,0.365,-0.26,82.21,0.065844014,0.00814008,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3064,5.75,2.97,0.365,-0.26,97.24,0.060961638,0.0118841,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3065,5.75,2.97,0.365,-0.26,112.28,0.057242837,0.00786108,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3066,5.75,2.97,0.365,-0.26,127.32,0.054491304,0.00757135,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3067,5.75,2.97,0.365,-0.26,142.37,0.05254999,0.0175975,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3068,5.75,2.97,0.365,-0.26,157.42,0.05131178,0.0270045,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3069,5.75,2.97,0.365,-0.26,172.48,0.050708596,-0.000467579,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3070,5.75,2.97,0.365,-0.26,202.58,0.05131178,0.0120564,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3071,5.75,2.97,0.365,-0.26,232.68,0.0544913,0.00991949,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3072,5.75,2.97,0.365,-0.26,247.72,0.05724283,0.00766021,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3073,5.75,2.97,0.365,-0.26,262.76,0.06096164,0.015271,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3074,5.75,2.97,0.365,-0.26,277.79,0.065844014,0.00896664,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3075,5.75,2.97,0.365,-0.26,292.81,0.07209202,0.0220946,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3076,5.75,2.97,0.365,-0.26,307.81,0.07976757,0.0144944,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3077,5.75,2.97,0.365,-0.26,322.77,0.08844799,0.00900728,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3078,5.75,2.97,0.365,-0.26,337.61,0.09667739,0.020014,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3079,5.75,2.97,0.365,-0.26,352.56,0.1020184,0.0136357,-4.4567156,-7.082996,-3.2730396,0.018430796,3.2500755838012694,6.772995891571045,2.9508935793914794,0.0065416955205440525
3080,5.75,2.97,0.365,-0.34,7.48,0.077408224,0.0235415,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3081,5.75,2.97,0.365,-0.34,22.49,0.06982659,0.0110837,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3082,5.75,2.97,0.365,-0.34,37.22,0.06012365,0.0105677,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3083,5.75,2.97,0.365,-0.34,52.07,0.051597144,0.00553837,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3084,5.75,2.97,0.365,-0.34,67.1,0.044999093,0.00819796,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3085,5.75,2.97,0.365,-0.34,82.14,0.040113512,0.0123053,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3086,5.75,2.97,0.365,-0.34,97.19,0.03649678,0.00673317,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3087,5.75,2.97,0.365,-0.34,112.24,0.033819925,0.00390906,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3088,5.75,2.97,0.365,-0.34,127.3,0.031863976,0.00848387,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3089,5.75,2.97,0.365,-0.34,142.35,0.030493226,0.0111321,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3090,5.75,2.97,0.365,-0.34,157.41,0.02961984,0.00486196,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3091,5.75,2.97,0.365,-0.34,172.47,0.029194772,0.024799,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3092,5.75,2.97,0.365,-0.34,187.53,0.029194765,0.022513,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3093,5.75,2.97,0.365,-0.34,202.59,0.02961984,-0.00354511,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3094,5.75,2.97,0.365,-0.34,217.65,0.030493218,0.00777274,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3095,5.75,2.97,0.365,-0.34,232.7,0.03186397,0.0087709,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3096,5.75,2.97,0.365,-0.34,247.76,0.03381993,0.0064177,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3097,5.75,2.97,0.365,-0.34,262.81,0.03649678,0.00867486,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3098,5.75,2.97,0.365,-0.34,277.86,0.040113498,0.00630379,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3099,5.75,2.97,0.365,-0.34,292.9,0.0449991,0.0105461,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3100,5.75,2.97,0.365,-0.34,307.93,0.05159712,0.00812035,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3101,5.75,2.97,0.365,-0.34,322.78,0.06012359,0.0138024,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3102,5.75,2.97,0.365,-0.34,337.51,0.0698266,0.0133384,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3103,5.75,2.97,0.365,-0.34,352.52,0.077408224,0.0119683,-5.1381536,-8.137215,-3.8368924,0.0052881725,3.9083235530090334,7.827214660644532,3.578486366409302,0.0031098974867534643
3104,5.75,2.97,0.365,-0.45,7.76,0.04017747,0.0138425,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3105,5.75,2.97,0.365,-0.45,22.66,0.03181233,0.00858799,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3106,5.75,2.97,0.365,-0.45,37.33,0.023740206,0.00788772,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3107,5.75,2.97,0.365,-0.45,51.94,0.018043112,0.00647378,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3108,5.75,2.97,0.365,-0.45,67.01,0.013951313,0.00435597,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3109,5.75,2.97,0.365,-0.45,82.08,0.010978382,0.00632116,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3110,5.75,2.97,0.365,-0.45,97.15,0.008739367,0.0037347,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3111,5.75,2.97,0.365,-0.45,112.22,0.007036671,0.0030661,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3112,5.75,2.97,0.365,-0.45,127.28,0.005762957,0.00342183,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3113,5.75,2.97,0.365,-0.45,157.42,0.0042650923,0.00401519,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3114,5.75,2.97,0.365,-0.45,172.49,0.0039775036,0.000853928,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3115,5.75,2.97,0.365,-0.45,187.51,0.0039775036,0.00998613,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3116,5.75,2.97,0.365,-0.45,202.58,0.004265081,0.00642521,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3117,5.75,2.97,0.365,-0.45,217.67,0.004853174,0.00419788,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3118,5.75,2.97,0.365,-0.45,232.72,0.005762957,0.00519031,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3119,5.75,2.97,0.365,-0.45,247.78,0.007036671,0.00749693,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3120,5.75,2.97,0.365,-0.45,262.85,0.00873936,0.00574756,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3121,5.75,2.97,0.365,-0.45,277.92,0.010978378,0.00497186,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3122,5.75,2.97,0.365,-0.45,292.99,0.013951309,0.00724225,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3123,5.75,2.97,0.365,-0.45,308.06,0.01804312,0.00762151,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3124,5.75,2.97,0.365,-0.45,322.67,0.023740195,0.00751794,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3125,5.75,2.97,0.365,-0.45,337.34,0.031812355,0.00865511,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3126,5.75,2.97,0.365,-0.45,352.24,0.04017749,0.0100981,-5.978832,-9.437641,-4.5397124,-0.013380136,4.702641768035889,9.127641143798828,4.374202429046631,0.01667861634085655
3127,5.75,2.44,0.393,-0.21,22.44,0.05988398,0.0550766,-2.6102493,-4.1643715,-1.7727445,0.02872337,1.1024992809295655,3.8543714904785156,1.4177015363998413,0.016330170283842087
3128,5.75,2.44,0.393,-0.21,37.41,0.05898391,0.0242003,-2.6102493,-4.1643715,-1.7727445,0.02872337,1.1024992809295655,3.8543714904785156,1.4177015363998413,0.016330170283842087
3129,5.75,2.44,0.393,-0.21,52.39,0.057787206,0.0277519,-2.6102493,-4.1643715,-1.7727445,0.02872337,1.1024992809295655,3.8543714904785156,1.4177015363998413,0.016330170283842087
3130,5.75,2.44,0.393,-0.21,307.61,0.05778721,0.0103298,-2.6102493,-4.1643715,-1.7727445,0.02872337,1.1024992809295655,3.8543714904785156,1.4177015363998413,0.016330170283842087
3131,5.75,2.44,0.393,-0.21,322.59,0.058983915,0.019002,-2.6102493,-4.1643715,-1.7727445,0.02872337,1.1024992809295655,3.8543714904785156,1.4177015363998413,0.016330170283842087
3132,5.75,2.44,0.393,-0.21,337.56,0.05988398,0.00860262,-2.6102493,-4.1643715,-1.7727445,0.02872337,1.1024992809295655,3.8543714904785156,1.4177015363998413,0.016330170283842087
3133,5.75,2.44,0.393,-0.21,352.52,0.06036883,0.0169626,-2.6102493,-4.1643715,-1.7727445,0.02872337,1.1024992809295655,3.8543714904785156,1.4177015363998413,0.016330170283842087
3134,5.75,2.48,0.4,-0.26,7.46,0.052480936,0.00852237,-3.1895707,-5.071751,-2.232545,0.02616515,1.605810665359497,4.761751117706299,1.9163218989868165,0.016062350105953214
3135,5.75,2.48,0.4,-0.26,22.38,0.051979415,0.00721099,-3.1895707,-5.071751,-2.232545,0.02616515,1.605810665359497,4.761751117706299,1.9163218989868165,0.016062350105953214
