,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2763,5.75,2.58,0.305,-0.26,67.07,0.13841714,0.0171432,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2764,5.75,2.58,0.305,-0.26,82.12,0.10329839,0.0157222,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2765,5.75,2.58,0.305,-0.26,97.17,0.08064197,0.0121051,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2766,5.75,2.58,0.305,-0.26,112.23,0.06586002,0.0112324,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2767,5.75,2.58,0.305,-0.26,127.29,0.056199923,0.0100921,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2768,5.75,2.58,0.305,-0.26,142.35,0.05001173,0.0136433,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2769,5.75,2.58,0.305,-0.26,157.4,0.046327747,0.011394,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2770,5.75,2.58,0.305,-0.26,172.47,0.04460366,0.011367,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2771,5.75,2.58,0.305,-0.26,187.53,0.044603653,0.0175143,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2772,5.75,2.58,0.305,-0.26,202.6,0.046327747,0.0122714,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2773,5.75,2.58,0.305,-0.26,217.65,0.05001173,0.0116114,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2774,5.75,2.58,0.305,-0.26,232.71,0.056199923,0.0144868,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2775,5.75,2.58,0.305,-0.26,247.77,0.06586002,0.0167139,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2776,5.75,2.58,0.305,-0.26,262.83,0.08064197,0.0184312,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2777,5.75,2.58,0.305,-0.26,277.88,0.10329839,0.0164382,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2778,5.75,2.58,0.305,-0.26,292.93,0.13841714,0.00892204,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2779,5.75,2.58,0.305,-0.26,307.81,0.1923639,0.0187169,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2780,5.75,2.58,0.305,-0.26,322.36,0.2715336,0.0271096,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2781,5.75,2.58,0.305,-0.26,337.25,0.37883168,0.0472218,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2782,5.75,2.58,0.305,-0.26,352.32,0.47385558,0.0444542,0.057228804,0.012495875,0.018335525,0.012121117,0.7772928036346436,0.32249587535858154,0.3739075249464512,0.008119583257508278
2783,5.75,2.58,0.305,-0.34,23.49,0.3458268,0.0341996,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2784,5.75,2.58,0.305,-0.34,37.77,0.21820837,0.0198558,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2785,5.75,2.58,0.305,-0.34,52.1,0.14351492,0.01434,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2786,5.75,2.58,0.305,-0.34,66.99,0.09995134,0.0174044,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2787,5.75,2.58,0.305,-0.34,82.07,0.07462174,0.00602664,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2788,5.75,2.58,0.305,-0.34,97.14,0.05947285,0.00800009,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2789,5.75,2.58,0.305,-0.34,112.21,0.050080948,0.00724784,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2790,5.75,2.58,0.305,-0.34,127.27,0.044155143,0.0239357,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2791,5.75,2.58,0.305,-0.34,142.34,0.04044515,0.0384305,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2792,5.75,2.58,0.305,-0.34,157.4,0.038270723,0.0121975,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2793,5.75,2.58,0.305,-0.34,172.46,0.037263118,0.00481415,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2794,5.75,2.58,0.305,-0.34,187.54,0.037263118,0.00498123,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2795,5.75,2.58,0.305,-0.34,202.6,0.03827072,0.0132788,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2796,5.75,2.58,0.305,-0.34,217.66,0.04044515,0.00796652,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2797,5.75,2.58,0.305,-0.34,232.73,0.044155143,0.0210395,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2798,5.75,2.58,0.305,-0.34,247.79,0.050080944,0.013611,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2799,5.75,2.58,0.305,-0.34,262.86,0.05947285,0.0102736,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2800,5.75,2.58,0.305,-0.34,277.93,0.07462174,0.0122639,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2801,5.75,2.58,0.305,-0.34,293.01,0.09995134,0.0133465,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2802,5.75,2.58,0.305,-0.34,307.9,0.14351492,0.0136793,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2803,5.75,2.58,0.305,-0.34,322.23,0.21820837,0.0189349,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2804,5.75,2.58,0.305,-0.34,336.51,0.3458268,0.0310807,-0.2156557,-0.28472316,-0.07175581,0.018246446,0.5966823006277084,0.025276837348937986,0.2233141884279251,0.001307545804834366
2805,5.75,2.58,0.305,-0.45,38.18,0.15959536,0.0245813,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2806,5.75,2.58,0.305,-0.45,51.9,0.10333328,0.0096041,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2807,5.75,2.58,0.305,-0.45,66.93,0.073617965,0.00715873,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2808,5.75,2.58,0.305,-0.45,82.03,0.058094256,0.00823833,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2809,5.75,2.58,0.305,-0.45,97.11,0.049334057,0.00542788,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2810,5.75,2.58,0.305,-0.45,112.19,0.044096712,0.00427258,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2811,5.75,2.58,0.305,-0.45,127.26,0.040870152,0.0150352,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2812,5.75,2.58,0.305,-0.45,142.33,0.038882606,0.0245524,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2813,5.75,2.58,0.305,-0.45,157.4,0.037728302,0.0216453,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2814,5.75,2.58,0.305,-0.45,172.47,0.03719654,0.00912392,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2815,5.75,2.58,0.305,-0.45,187.53,0.03719654,0.00867297,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2816,5.75,2.58,0.305,-0.45,202.6,0.0377283,0.00566045,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2817,5.75,2.58,0.305,-0.45,217.67,0.038882606,0.00800693,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2818,5.75,2.58,0.305,-0.45,232.74,0.040870152,0.00605283,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2819,5.75,2.58,0.305,-0.45,247.81,0.044096712,0.0133452,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2820,5.75,2.58,0.305,-0.45,262.89,0.049334057,0.00753642,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2821,5.75,2.58,0.305,-0.45,277.97,0.058094256,0.00696149,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2822,5.75,2.58,0.305,-0.45,293.07,0.073617935,0.00852242,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2823,5.75,2.58,0.305,-0.45,308.1,0.10333328,0.00814301,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2824,5.75,2.58,0.305,-0.45,321.82,0.15959577,0.0133939,-0.5900223,-0.69251287,-0.19529425,0.026630418,0.40675067448425295,0.3825128698348999,0.011600753922462459,0.014514818375134467
2825,5.75,2.22,0.333,-0.16,7.47,0.1390212,0.0165173,-0.057812486,-0.11368297,-0.020655915,0.0012060561,0.8519755141561032,0.19631702959537506,0.38891508485889437,0.018329243901546298
2826,5.75,2.22,0.333,-0.16,22.42,0.13253973,0.0408651,-0.057812486,-0.11368297,-0.020655915,0.0012060561,0.8519755141561032,0.19631702959537506,0.38891508485889437,0.018329243901546298
2827,5.75,2.22,0.333,-0.16,37.37,0.12110962,0.0313774,-0.057812486,-0.11368297,-0.020655915,0.0012060561,0.8519755141561032,0.19631702959537506,0.38891508485889437,0.018329243901546298
2828,5.75,2.22,0.333,-0.16,52.34,0.10701876,0.0461609,-0.057812486,-0.11368297,-0.020655915,0.0012060561,0.8519755141561032,0.19631702959537506,0.38891508485889437,0.018329243901546298
2829,5.75,2.22,0.333,-0.16,307.66,0.10701875,0.0384831,-0.057812486,-0.11368297,-0.020655915,0.0012060561,0.8519755141561032,0.19631702959537506,0.38891508485889437,0.018329243901546298
2830,5.75,2.22,0.333,-0.16,322.63,0.12110962,0.0315624,-0.057812486,-0.11368297,-0.020655915,0.0012060561,0.8519755141561032,0.19631702959537506,0.38891508485889437,0.018329243901546298
2831,5.75,2.22,0.333,-0.16,337.58,0.13253973,0.0247826,-0.057812486,-0.11368297,-0.020655915,0.0012060561,0.8519755141561032,0.19631702959537506,0.38891508485889437,0.018329243901546298
2832,5.75,2.22,0.333,-0.16,352.53,0.13902122,0.013205,-0.057812486,-0.11368297,-0.020655915,0.0012060561,0.8519755141561032,0.19631702959537506,0.38891508485889437,0.018329243901546298
2833,5.75,2.23,0.335,-0.2,7.44,0.15101555,0.027759,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2834,5.75,2.23,0.335,-0.2,22.35,0.13998485,0.0143134,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2835,5.75,2.23,0.335,-0.2,37.27,0.12186147,0.0216115,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2836,5.75,2.23,0.335,-0.2,52.23,0.10162564,0.0184003,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2837,5.75,2.23,0.335,-0.2,67.21,0.082889885,0.0158326,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2838,5.75,2.23,0.335,-0.2,82.22,0.06726633,0.060627,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2839,5.75,2.23,0.335,-0.2,97.23,0.055061284,-0.00669142,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2840,5.75,2.23,0.335,-0.2,112.26,0.045910645,0.0177461,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2841,5.75,2.23,0.335,-0.2,127.3,0.03930746,-0.00117807,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2842,5.75,2.23,0.335,-0.2,247.74,0.04591064,0.0425368,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2843,5.75,2.23,0.335,-0.2,262.77,0.055061284,0.0217352,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2844,5.75,2.23,0.335,-0.2,292.79,0.082889885,0.0236947,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2845,5.75,2.23,0.335,-0.2,307.77,0.10162564,0.0197119,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2846,5.75,2.23,0.335,-0.2,322.73,0.12186153,0.0203497,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2847,5.75,2.23,0.335,-0.2,337.65,0.13998485,0.0231565,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2848,5.75,2.23,0.335,-0.2,352.56,0.15101555,0.0269143,-0.18848744,-0.25597417,-0.06382154,0.0041155964,0.7328565596523285,0.054025826454162595,0.31603546071720123,0.013563703586387633
2849,5.75,2.23,0.335,-0.26,7.41,0.155283,0.0211848,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2850,5.75,2.23,0.335,-0.26,22.26,0.138272,0.0236682,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2851,5.75,2.23,0.335,-0.26,37.17,0.11311436,0.0187588,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2852,5.75,2.23,0.335,-0.26,52.13,0.0886586,0.0125198,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2853,5.75,2.23,0.335,-0.26,67.13,0.06891702,0.000518798,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2854,5.75,2.23,0.335,-0.26,82.15,0.05434149,0.0134693,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2855,5.75,2.23,0.335,-0.26,112.23,0.036861524,0.020133,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2856,5.75,2.23,0.335,-0.26,127.28,0.03199535,-0.00620121,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2857,5.75,2.23,0.335,-0.26,247.77,0.036861524,0.0304634,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2858,5.75,2.23,0.335,-0.26,277.85,0.054341488,0.0156879,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2859,5.75,2.23,0.335,-0.26,292.87,0.06891697,0.0147994,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2860,5.75,2.23,0.335,-0.26,307.87,0.088658586,0.014786,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2861,5.75,2.23,0.335,-0.26,322.83,0.1131143,0.0134985,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2862,5.75,2.23,0.335,-0.26,337.74,0.13827193,0.0134683,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2863,5.75,2.23,0.335,-0.26,352.59,0.15528291,0.0145556,-0.3941865,-0.4800187,-0.13171676,0.008764703,0.5439145032653808,0.17001870512962342,0.2034682419872284,0.006465097173261642
2864,5.75,2.23,0.335,-0.34,7.35,0.15394115,0.0144601,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2865,5.75,2.23,0.335,-0.34,22.13,0.12968461,0.0280913,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2866,5.75,2.23,0.335,-0.34,37.04,0.09885686,0.012136,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2867,5.75,2.23,0.335,-0.34,52.02,0.07372688,0.00912147,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2868,5.75,2.23,0.335,-0.34,67.04,0.05632493,0.0117064,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2869,5.75,2.23,0.335,-0.34,82.08,0.04490907,0.00776952,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2870,5.75,2.23,0.335,-0.34,277.92,0.044909075,0.0092892,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2871,5.75,2.23,0.335,-0.34,292.96,0.056324914,0.0156082,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2872,5.75,2.23,0.335,-0.34,307.98,0.07372688,0.014169,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2873,5.75,2.23,0.335,-0.34,322.96,0.09885681,0.0116326,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2874,5.75,2.23,0.335,-0.34,337.87,0.12968461,0.0129607,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2875,5.75,2.23,0.335,-0.34,352.65,0.15394115,0.0163086,-0.66731423,-0.7775432,-0.22182219,0.014931062,0.3321047686042785,0.46754318714141846,0.05088581269550324,0.0031166622364282616
2876,5.75,2.23,0.335,-0.45,7.4,0.1557925,0.0122686,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2877,5.75,2.23,0.335,-0.45,21.94,0.12038599,0.0123715,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2878,5.75,2.23,0.335,-0.45,36.86,0.08508173,0.00569058,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2879,5.75,2.23,0.335,-0.45,51.89,0.062434375,0.0060107,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2880,5.75,2.23,0.335,-0.45,66.95,0.04925926,0.0156649,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2881,5.75,2.23,0.335,-0.45,82.02,0.04155274,0.00733138,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2882,5.75,2.23,0.335,-0.45,97.1,0.036906786,0.00701357,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2883,5.75,2.23,0.335,-0.45,277.98,0.04155274,0.00470575,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2884,5.75,2.23,0.335,-0.45,293.05,0.04925923,0.00617753,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2885,5.75,2.23,0.335,-0.45,308.11,0.06243433,0.00550553,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2886,5.75,2.23,0.335,-0.45,323.14,0.08508177,0.00984108,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2887,5.75,2.23,0.335,-0.45,338.06,0.120386,0.00961852,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2888,5.75,2.23,0.335,-0.45,352.6,0.1557925,0.0176283,-1.0385853,-1.1820936,-0.34417862,0.023287518,0.08339469478607175,0.8720936203002929,0.16252561700057983,0.016462187949938773
2889,5.75,2.77,0.333,-0.16,22.42,0.18930139,0.0409854,0.5418951,0.54096293,0.17808639,0.0018334104,1.451683091533661,0.8509629344940186,0.5876573851308823,0.01770188964846283
2890,5.75,2.77,0.333,-0.16,37.37,0.1729115,0.0412269,0.5418951,0.54096293,0.17808639,0.0018334104,1.451683091533661,0.8509629344940186,0.5876573851308823,0.01770188964846283
2891,5.75,2.77,0.333,-0.16,337.58,0.18930139,0.0848001,0.5418951,0.54096293,0.17808639,0.0018334104,1.451683091533661,0.8509629344940186,0.5876573851308823,0.01770188964846283
2892,5.75,2.77,0.333,-0.16,352.53,0.1986945,0.102678,0.5418951,0.54096293,0.17808639,0.0018334104,1.451683091533661,0.8509629344940186,0.5876573851308823,0.01770188964846283
2893,5.75,2.78,0.335,-0.2,7.5,0.22630751,0.0274772,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
2894,5.75,2.78,0.335,-0.2,22.42,0.20770106,0.0208388,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
2895,5.75,2.78,0.335,-0.2,37.29,0.17832284,0.0197131,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
2896,5.75,2.78,0.335,-0.2,52.22,0.14682338,0.021869,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
2897,5.75,2.78,0.335,-0.2,67.22,0.11868114,0.0441633,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
2898,5.75,2.78,0.335,-0.2,82.23,0.095969886,0.0149884,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
2899,5.75,2.78,0.335,-0.2,97.25,0.07861151,0.0198821,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
2900,5.75,2.78,0.335,-0.2,112.29,0.06579063,0.0189216,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
2901,5.75,2.78,0.335,-0.2,127.33,0.056630015,0.0292127,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
2902,5.75,2.78,0.335,-0.2,142.37,0.050379153,0.0387205,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
2903,5.75,2.78,0.335,-0.2,157.42,0.046493527,0.0259937,0.41402897,0.40170297,0.13585694,0.004641992,1.3353729723873138,0.7117029702663422,0.5157139413423538,0.013037307960021494
