,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2967,5.75,2.78,0.335,-0.45,51.87,0.022884194,0.00848753,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2968,5.75,2.78,0.335,-0.45,66.97,0.014167059,0.00564964,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2969,5.75,2.78,0.335,-0.45,82.05,0.008518394,0.0072726,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2970,5.75,2.78,0.335,-0.45,97.13,0.0045796335,0.00448594,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2971,5.75,2.78,0.335,-0.45,112.2,0.0017395094,0.00740889,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2972,5.75,2.78,0.335,-0.45,127.27,-0.00031201914,0.00671542,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2973,5.75,2.78,0.335,-0.45,142.34,-0.0017435737,-0.00286513,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2974,5.75,2.78,0.335,-0.45,157.41,-0.0026527084,0.00518387,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2975,5.75,2.78,0.335,-0.45,172.48,-0.0030944813,0.00971755,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2976,5.75,2.78,0.335,-0.45,187.52,-0.0030944813,0.0039475,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2977,5.75,2.78,0.335,-0.45,202.59,-0.0026527084,0.00449377,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2978,5.75,2.78,0.335,-0.45,217.66,-0.0017435718,0.00643197,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2979,5.75,2.78,0.335,-0.45,232.73,-0.00031201355,0.00130761,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2980,5.75,2.78,0.335,-0.45,247.8,0.0017395131,0.00763042,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2981,5.75,2.78,0.335,-0.45,262.87,0.004579611,0.00530318,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2982,5.75,2.78,0.335,-0.45,277.95,0.00851839,0.00379381,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2983,5.75,2.78,0.335,-0.45,293.03,0.014167067,0.0106698,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2984,5.75,2.78,0.335,-0.45,308.13,0.022884209,0.0082469,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2985,5.75,2.78,0.335,-0.45,322.3,0.036587473,0.0105793,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2986,5.75,2.78,0.335,-0.45,336.57,0.06096233,0.0219808,-6.1757226,-8.385767,-6.5457845,-0.026451688,5.053742599029541,8.075766983032226,6.36413147341919,0.03327701825984001
2987,5.75,2.35,0.365,-0.2,7.46,0.08228947,0.0247592,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2988,5.75,2.35,0.365,-0.2,22.4,0.08012914,0.0215278,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2989,5.75,2.35,0.365,-0.2,37.35,0.07630569,0.0363559,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2990,5.75,2.35,0.365,-0.2,52.31,0.07156941,0.0313428,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2991,5.75,2.35,0.365,-0.2,67.29,0.06662497,-0.00140616,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2992,5.75,2.35,0.365,-0.2,82.29,0.061976384,0.0549191,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2993,5.75,2.35,0.365,-0.2,97.3,0.0579101,0.0496156,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2994,5.75,2.35,0.365,-0.2,112.32,0.054545194,0.052896,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2995,5.75,2.35,0.365,-0.2,262.7,0.057910103,0.0395252,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2996,5.75,2.35,0.365,-0.2,277.71,0.061976384,0.0455877,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2997,5.75,2.35,0.365,-0.2,292.71,0.066624954,0.00735879,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2998,5.75,2.35,0.365,-0.2,307.69,0.07156941,0.0177256,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
2999,5.75,2.35,0.365,-0.2,322.65,0.07630569,0.0237335,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
3000,5.75,2.35,0.365,-0.2,337.6,0.08012914,0.0139338,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
3001,5.75,2.35,0.365,-0.2,352.54,0.08228948,0.0405288,-2.1377642,-2.851874,-1.9896247,0.020536393,0.9374642154693604,2.5418741130828857,1.6219027386932372,0.0061434929271698
3002,5.75,2.35,0.365,-0.26,7.44,0.06841577,0.0162255,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3003,5.75,2.35,0.365,-0.26,22.32,0.065711856,0.0171598,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3004,5.75,2.35,0.365,-0.26,37.24,0.06126079,0.0082701,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3005,5.75,2.35,0.365,-0.26,52.2,0.056241218,0.0177496,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3006,5.75,2.35,0.365,-0.26,67.19,0.051469963,0.0103646,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3007,5.75,2.35,0.365,-0.26,82.2,0.04732529,0.00470284,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3008,5.75,2.35,0.365,-0.26,97.22,0.043909248,0.0174869,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3009,5.75,2.35,0.365,-0.26,112.26,0.041196093,0.0185565,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3010,5.75,2.35,0.365,-0.26,262.78,0.043909248,0.0255102,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3011,5.75,2.35,0.365,-0.26,277.8,0.047325287,0.0068765,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3012,5.75,2.35,0.365,-0.26,292.81,0.051469967,0.0247955,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3013,5.75,2.35,0.365,-0.26,307.8,0.05624122,0.00854404,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3014,5.75,2.35,0.365,-0.26,322.76,0.061260782,0.0109173,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3015,5.75,2.35,0.365,-0.26,337.68,0.065711856,0.0106952,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3016,5.75,2.35,0.365,-0.26,352.56,0.06841577,0.0117666,-2.9330938,-3.9469419,-2.8872623,0.01347088,1.726453786239624,3.63694185256958,2.5651163443603515,0.0015817797559142116
3017,5.75,2.35,0.365,-0.34,7.39,0.03947488,0.016824,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3018,5.75,2.35,0.365,-0.34,22.22,0.038307738,0.0162708,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3019,5.75,2.35,0.365,-0.34,37.12,0.036299888,0.0112112,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3020,5.75,2.35,0.365,-0.34,52.09,0.03386342,0.00986224,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3021,5.75,2.35,0.365,-0.34,67.09,0.03133698,0.00375632,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3022,5.75,2.35,0.365,-0.34,82.12,0.028944891,0.0112493,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3023,5.75,2.35,0.365,-0.34,97.17,0.026822146,0.00808722,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3024,5.75,2.35,0.365,-0.34,277.88,0.028944893,0.0161699,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3025,5.75,2.35,0.365,-0.34,292.91,0.03133698,0.00748011,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3026,5.75,2.35,0.365,-0.34,307.91,0.03386342,0.0172576,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3027,5.75,2.35,0.365,-0.34,322.88,0.036299888,0.0074611,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3028,5.75,2.35,0.365,-0.34,337.78,0.03830775,0.00758842,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3029,5.75,2.35,0.365,-0.34,352.61,0.03947489,0.0100897,-3.9106216,-5.294325,-4.0003653,0.0020048737,2.6807916430664065,4.98432487487793,3.7419592572631837,0.006393196293972135
3030,5.75,2.35,0.365,-0.45,7.31,-0.0033332445,0.0071511,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3031,5.75,2.35,0.365,-0.45,22.05,0.00076337904,0.0173354,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3032,5.75,2.35,0.365,-0.45,36.96,0.0046530496,0.0048942,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3033,5.75,2.35,0.365,-0.45,51.96,0.0063449405,0.0052054,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3034,5.75,2.35,0.365,-0.45,67.0,0.0062777977,0.00512709,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3035,5.75,2.35,0.365,-0.45,277.95,0.005303111,0.00573518,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3036,5.75,2.35,0.365,-0.45,293.0,0.0062778033,0.00631557,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3037,5.75,2.35,0.365,-0.45,308.04,0.0063449405,0.00347855,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3038,5.75,2.35,0.365,-0.45,323.04,0.0046530385,0.00562351,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3039,5.75,2.35,0.365,-0.45,337.95,0.00076338276,0.0054108,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3040,5.75,2.35,0.365,-0.45,352.69,-0.0033332445,0.00841626,-5.0985346,-6.934603,-5.370362,-0.016786072,3.8223445840454104,6.624603214263916,5.204851804962158,0.02008455240319252
3041,5.75,2.97,0.364,-0.2,7.46,0.10569787,0.0434998,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3042,5.75,2.97,0.364,-0.2,22.4,0.10298112,0.0194304,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3043,5.75,2.97,0.364,-0.2,37.35,0.09823017,0.015498,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3044,5.75,2.97,0.364,-0.2,52.32,0.09243494,0.0153162,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3045,5.75,2.97,0.364,-0.2,67.31,0.0864844,0.0169031,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3046,5.75,2.97,0.364,-0.2,82.31,0.08097336,0.0136973,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3047,5.75,2.97,0.364,-0.2,97.32,0.07620415,0.0140423,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3048,5.75,2.97,0.364,-0.2,112.34,0.0722854,0.0201808,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3049,5.75,2.97,0.364,-0.2,127.37,0.06922302,0.0344084,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3050,5.75,2.97,0.364,-0.2,247.66,0.07228537,0.0213202,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3051,5.75,2.97,0.364,-0.2,262.68,0.07620413,0.0179522,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3052,5.75,2.97,0.364,-0.2,277.69,0.08097333,0.0260772,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3053,5.75,2.97,0.364,-0.2,292.69,0.0864844,0.0219082,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3054,5.75,2.97,0.364,-0.2,307.68,0.09243488,0.0261339,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3055,5.75,2.97,0.364,-0.2,322.65,0.09823017,0.0157851,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3056,5.75,2.97,0.364,-0.2,337.6,0.10298112,0.0161755,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3057,5.75,2.97,0.364,-0.2,352.54,0.10569787,0.0148615,-3.7344692,-4.9976177,-3.6703987,0.020882111,2.544309175338745,4.687617721557618,3.3023827121582032,0.0064061110427379615
3058,5.75,2.97,0.365,-0.26,7.44,0.093624614,0.0191865,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3059,5.75,2.97,0.365,-0.26,22.39,0.088679135,0.0127402,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3060,5.75,2.97,0.365,-0.26,37.23,0.081040226,0.0126354,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3061,5.75,2.97,0.365,-0.26,52.19,0.072948754,0.00950353,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3062,5.75,2.97,0.365,-0.26,67.19,0.06575203,0.0335077,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3063,5.75,2.97,0.365,-0.26,82.21,0.059852216,0.00814008,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3064,5.75,2.97,0.365,-0.26,97.24,0.05520644,0.0118841,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3065,5.75,2.97,0.365,-0.26,112.28,0.05164099,0.00786108,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3066,5.75,2.97,0.365,-0.26,127.32,0.0489848,0.00757135,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3067,5.75,2.97,0.365,-0.26,142.37,0.04710008,0.0175975,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3068,5.75,2.97,0.365,-0.26,157.42,0.045892872,0.0270045,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3069,5.75,2.97,0.365,-0.26,172.48,0.04530327,-0.000467579,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3070,5.75,2.97,0.365,-0.26,202.58,0.045892876,0.0120564,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3071,5.75,2.97,0.365,-0.26,232.68,0.048984796,0.00991949,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3072,5.75,2.97,0.365,-0.26,247.72,0.051640984,0.00766021,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3073,5.75,2.97,0.365,-0.26,262.76,0.055206444,0.015271,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3074,5.75,2.97,0.365,-0.26,277.79,0.05985222,0.00896664,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3075,5.75,2.97,0.365,-0.26,292.81,0.06575204,0.0220946,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3076,5.75,2.97,0.365,-0.26,307.81,0.072948754,0.0144944,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3077,5.75,2.97,0.365,-0.26,322.77,0.08104024,0.00900728,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3078,5.75,2.97,0.365,-0.26,337.61,0.08867912,0.020014,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3079,5.75,2.97,0.365,-0.26,352.56,0.0936246,0.0136357,-4.4001565,-5.9156094,-4.435719,0.011935097,3.193516497955322,5.605609359741211,4.113573013214111,4.5997165405750606e-05
3080,5.75,2.97,0.365,-0.34,7.48,0.06632868,0.0235415,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3081,5.75,2.97,0.365,-0.34,22.49,0.059956316,0.0110837,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3082,5.75,2.97,0.365,-0.34,37.22,0.051731233,0.0105677,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3083,5.75,2.97,0.365,-0.34,52.07,0.044394653,0.00553837,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3084,5.75,2.97,0.365,-0.34,67.1,0.038598344,0.00819796,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3085,5.75,2.97,0.365,-0.34,82.14,0.034202237,0.0123053,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3086,5.75,2.97,0.365,-0.34,97.19,0.030869171,0.00673317,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3087,5.75,2.97,0.365,-0.34,112.24,0.028348967,0.00390906,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3088,5.75,2.97,0.365,-0.34,127.3,0.026474722,0.00848387,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3089,5.75,2.97,0.365,-0.34,142.35,0.025143355,0.0111321,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3090,5.75,2.97,0.365,-0.34,157.41,0.024287,0.00486196,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3091,5.75,2.97,0.365,-0.34,172.47,0.023867888,0.024799,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3092,5.75,2.97,0.365,-0.34,187.53,0.02386788,0.022513,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3093,5.75,2.97,0.365,-0.34,202.59,0.024287,-0.00354511,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3094,5.75,2.97,0.365,-0.34,217.65,0.025143348,0.00777274,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3095,5.75,2.97,0.365,-0.34,232.7,0.026474716,0.0087709,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3096,5.75,2.97,0.365,-0.34,247.76,0.028348971,0.0064177,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3097,5.75,2.97,0.365,-0.34,262.81,0.030869175,0.00867486,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3098,5.75,2.97,0.365,-0.34,277.86,0.03420222,0.00630379,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3099,5.75,2.97,0.365,-0.34,292.9,0.038598355,0.0105461,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3100,5.75,2.97,0.365,-0.34,307.93,0.04439463,0.00812035,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3101,5.75,2.97,0.365,-0.34,322.78,0.051731173,0.0138024,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3102,5.75,2.97,0.365,-0.34,337.51,0.059956335,0.0133384,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3103,5.75,2.97,0.365,-0.34,352.52,0.06632868,0.0119683,-5.225289,-7.0552025,-5.3935313,-0.0015328557,3.9954588679504397,6.74520248413086,5.135125322479248,0.009930925676487089
3104,5.75,2.97,0.365,-0.45,7.76,0.02442865,0.0138425,-6.2291207,-8.444549,-6.5730233,-0.021377273,4.95293073135376,8.134548606872558,6.4075133192443845,0.02467575290391922
3105,5.75,2.97,0.365,-0.45,22.66,0.019239571,0.00858799,-6.2291207,-8.444549,-6.5730233,-0.021377273,4.95293073135376,8.134548606872558,6.4075133192443845,0.02467575290391922
3106,5.75,2.97,0.365,-0.45,37.33,0.013992563,0.00788772,-6.2291207,-8.444549,-6.5730233,-0.021377273,4.95293073135376,8.134548606872558,6.4075133192443845,0.02467575290391922
3107,5.75,2.97,0.365,-0.45,51.94,0.0099838,0.00647378,-6.2291207,-8.444549,-6.5730233,-0.021377273,4.95293073135376,8.134548606872558,6.4075133192443845,0.02467575290391922
3108,5.75,2.97,0.365,-0.45,67.01,0.0068201534,0.00435597,-6.2291207,-8.444549,-6.5730233,-0.021377273,4.95293073135376,8.134548606872558,6.4075133192443845,0.02467575290391922
