,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2775,5.75,2.58,0.305,-0.26,247.77,0.08374043,0.0167139,-0.13751376,0.04794881,0.23678356,0.029997231,0.5825502432479859,0.35794881120324135,0.5923555640907288,0.009756531438755989
2776,5.75,2.58,0.305,-0.26,262.83,0.09846166,0.0184312,-0.13751376,0.04794881,0.23678356,0.029997231,0.5825502432479859,0.35794881120324135,0.5923555640907288,0.009756531438755989
2777,5.75,2.58,0.305,-0.26,277.88,0.12101727,0.0164382,-0.13751376,0.04794881,0.23678356,0.029997231,0.5825502432479859,0.35794881120324135,0.5923555640907288,0.009756531438755989
2778,5.75,2.58,0.305,-0.26,292.93,0.155969,0.00892204,-0.13751376,0.04794881,0.23678356,0.029997231,0.5825502432479859,0.35794881120324135,0.5923555640907288,0.009756531438755989
2779,5.75,2.58,0.305,-0.26,307.81,0.20964585,0.0187169,-0.13751376,0.04794881,0.23678356,0.029997231,0.5825502432479859,0.35794881120324135,0.5923555640907288,0.009756531438755989
2780,5.75,2.58,0.305,-0.26,322.36,0.2884057,0.0271096,-0.13751376,0.04794881,0.23678356,0.029997231,0.5825502432479859,0.35794881120324135,0.5923555640907288,0.009756531438755989
2781,5.75,2.58,0.305,-0.26,337.25,0.3951367,0.0472218,-0.13751376,0.04794881,0.23678356,0.029997231,0.5825502432479859,0.35794881120324135,0.5923555640907288,0.009756531438755989
2782,5.75,2.58,0.305,-0.26,352.32,0.4896532,0.0444542,-0.13751376,0.04794881,0.23678356,0.029997231,0.5825502432479859,0.35794881120324135,0.5923555640907288,0.009756531438755989
2783,5.75,2.58,0.305,-0.34,23.49,0.38303483,0.0341996,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2784,5.75,2.58,0.305,-0.34,37.77,0.25148103,0.0198558,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2785,5.75,2.58,0.305,-0.34,52.1,0.17456917,0.01434,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2786,5.75,2.58,0.305,-0.34,66.99,0.12979983,0.0174044,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2787,5.75,2.58,0.305,-0.34,82.07,0.10384621,0.00602664,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2788,5.75,2.58,0.305,-0.34,97.14,0.0883833,0.00800009,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2789,5.75,2.58,0.305,-0.34,112.21,0.07883832,0.00724784,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2790,5.75,2.58,0.305,-0.34,127.27,0.072842725,0.0239357,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2791,5.75,2.58,0.305,-0.34,142.34,0.06910444,0.0384305,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2792,5.75,2.58,0.305,-0.34,157.4,0.0669207,0.0121975,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2793,5.75,2.58,0.305,-0.34,172.46,0.06591095,0.00481415,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2794,5.75,2.58,0.305,-0.34,187.54,0.06591095,0.00498123,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2795,5.75,2.58,0.305,-0.34,202.6,0.06692069,0.0132788,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2796,5.75,2.58,0.305,-0.34,217.66,0.06910444,0.00796652,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2797,5.75,2.58,0.305,-0.34,232.73,0.072842725,0.0210395,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2798,5.75,2.58,0.305,-0.34,247.79,0.07883831,0.013611,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2799,5.75,2.58,0.305,-0.34,262.86,0.0883833,0.0102736,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2800,5.75,2.58,0.305,-0.34,277.93,0.10384621,0.0122639,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2801,5.75,2.58,0.305,-0.34,293.01,0.12979981,0.0133465,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2802,5.75,2.58,0.305,-0.34,307.9,0.17456917,0.0136793,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2803,5.75,2.58,0.305,-0.34,322.23,0.25148103,0.0189349,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2804,5.75,2.58,0.305,-0.34,336.51,0.38303483,0.0310807,0.15747797,0.41330194,0.27583995,0.048532125,0.9698159748916626,0.7233019447326661,0.5709099546146392,0.03159322460875511
2805,5.75,2.58,0.305,-0.45,38.18,0.21166953,0.0245813,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2806,5.75,2.58,0.305,-0.45,51.9,0.15102404,0.0096041,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2807,5.75,2.58,0.305,-0.45,66.93,0.119223274,0.00715873,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2808,5.75,2.58,0.305,-0.45,82.03,0.10279903,0.00823833,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2809,5.75,2.58,0.305,-0.45,97.11,0.09366658,0.00542788,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2810,5.75,2.58,0.305,-0.45,112.19,0.088297576,0.00427258,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2811,5.75,2.58,0.305,-0.45,127.26,0.08504615,0.0150352,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2812,5.75,2.58,0.305,-0.45,142.33,0.08307456,0.0245524,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2813,5.75,2.58,0.305,-0.45,157.4,0.081943944,0.0216453,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2814,5.75,2.58,0.305,-0.45,172.47,0.08142735,0.00912392,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2815,5.75,2.58,0.305,-0.45,187.53,0.08142735,0.00867297,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2816,5.75,2.58,0.305,-0.45,202.6,0.081943944,0.00566045,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2817,5.75,2.58,0.305,-0.45,217.67,0.08307456,0.00800693,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2818,5.75,2.58,0.305,-0.45,232.74,0.08504615,0.00605283,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2819,5.75,2.58,0.305,-0.45,247.81,0.088297576,0.0133452,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2820,5.75,2.58,0.305,-0.45,262.89,0.09366658,0.00753642,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2821,5.75,2.58,0.305,-0.45,277.97,0.10279903,0.00696149,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2822,5.75,2.58,0.305,-0.45,293.07,0.11922324,0.00852242,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2823,5.75,2.58,0.305,-0.45,308.1,0.15102404,0.00814301,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2824,5.75,2.58,0.305,-0.45,321.82,0.21166998,0.0133939,0.56024384,0.9119013,0.3290616,0.073822394,1.557016844985962,1.2219012951850892,0.5359565975856782,0.06170679401340484
2825,5.75,2.22,0.333,-0.16,7.47,0.12684494,0.0165173,-0.77689326,-0.72704947,0.17214818,-0.004245427,0.13289474190521244,0.41704946994781494,0.5817191829881668,0.023780726971465348
2826,5.75,2.22,0.333,-0.16,22.42,0.1208733,0.0408651,-0.77689326,-0.72704947,0.17214818,-0.004245427,0.13289474190521244,0.41704946994781494,0.5817191829881668,0.023780726971465348
2827,5.75,2.22,0.333,-0.16,37.37,0.110333316,0.0313774,-0.77689326,-0.72704947,0.17214818,-0.004245427,0.13289474190521244,0.41704946994781494,0.5817191829881668,0.023780726971465348
2828,5.75,2.22,0.333,-0.16,52.34,0.09732172,0.0461609,-0.77689326,-0.72704947,0.17214818,-0.004245427,0.13289474190521244,0.41704946994781494,0.5817191829881668,0.023780726971465348
2829,5.75,2.22,0.333,-0.16,307.66,0.097321704,0.0384831,-0.77689326,-0.72704947,0.17214818,-0.004245427,0.13289474190521244,0.41704946994781494,0.5817191829881668,0.023780726971465348
2830,5.75,2.22,0.333,-0.16,322.63,0.110333316,0.0315624,-0.77689326,-0.72704947,0.17214818,-0.004245427,0.13289474190521244,0.41704946994781494,0.5817191829881668,0.023780726971465348
2831,5.75,2.22,0.333,-0.16,337.58,0.1208733,0.0247826,-0.77689326,-0.72704947,0.17214818,-0.004245427,0.13289474190521244,0.41704946994781494,0.5817191829881668,0.023780726971465348
2832,5.75,2.22,0.333,-0.16,352.53,0.12684496,0.013205,-0.77689326,-0.72704947,0.17214818,-0.004245427,0.13289474190521244,0.41704946994781494,0.5817191829881668,0.023780726971465348
2833,5.75,2.23,0.335,-0.2,7.44,0.1476204,0.027759,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2834,5.75,2.23,0.335,-0.2,22.35,0.13705514,0.0143134,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2835,5.75,2.23,0.335,-0.2,37.27,0.11968625,0.0216115,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2836,5.75,2.23,0.335,-0.2,52.23,0.10027368,0.0184003,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2837,5.75,2.23,0.335,-0.2,67.21,0.082275465,0.0158326,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2838,5.75,2.23,0.335,-0.2,82.22,0.06724137,0.060627,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2839,5.75,2.23,0.335,-0.2,97.23,0.055474065,-0.00669142,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2840,5.75,2.23,0.335,-0.2,112.26,0.046633657,0.0177461,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2841,5.75,2.23,0.335,-0.2,127.3,0.040241726,-0.00117807,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2842,5.75,2.23,0.335,-0.2,247.74,0.046633653,0.0425368,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2843,5.75,2.23,0.335,-0.2,262.77,0.055474065,0.0217352,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2844,5.75,2.23,0.335,-0.2,292.79,0.082275465,0.0236947,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2845,5.75,2.23,0.335,-0.2,307.77,0.10027368,0.0197119,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2846,5.75,2.23,0.335,-0.2,322.73,0.11968631,0.0203497,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2847,5.75,2.23,0.335,-0.2,337.65,0.13705514,0.0231565,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2848,5.75,2.23,0.335,-0.2,352.56,0.1476204,0.0269143,-0.6303302,-0.54535466,0.19190963,0.005022611,0.29101379503631597,0.2353546643257141,0.5717666261262894,0.012656688996630906
2849,5.75,2.23,0.335,-0.26,7.41,0.1670618,0.0211848,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2850,5.75,2.23,0.335,-0.26,22.26,0.14971331,0.0236682,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2851,5.75,2.23,0.335,-0.26,37.17,0.124070294,0.0187588,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2852,5.75,2.23,0.335,-0.26,52.13,0.09916635,0.0125198,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2853,5.75,2.23,0.335,-0.26,67.13,0.079090826,0.000518798,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2854,5.75,2.23,0.335,-0.26,82.15,0.06429545,0.0134693,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2855,5.75,2.23,0.335,-0.26,112.23,0.04660657,0.020133,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2856,5.75,2.23,0.335,-0.26,127.28,0.04170049,-0.00620121,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2857,5.75,2.23,0.335,-0.26,247.77,0.04660657,0.0304634,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2858,5.75,2.23,0.335,-0.26,277.85,0.06429545,0.0156879,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2859,5.75,2.23,0.335,-0.26,292.87,0.079090774,0.0147994,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2860,5.75,2.23,0.335,-0.26,307.87,0.099166326,0.014786,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2861,5.75,2.23,0.335,-0.26,322.83,0.12407023,0.0134985,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2862,5.75,2.23,0.335,-0.26,337.74,0.14971323,0.0134683,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2863,5.75,2.23,0.335,-0.26,352.59,0.16706173,0.0145556,-0.40805864,-0.26927742,0.22241911,0.01924424,0.5300423566589355,0.040722576379776,0.5576041129207612,0.00401444059689045
2864,5.75,2.23,0.335,-0.34,7.35,0.18738617,0.0144601,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2865,5.75,2.23,0.335,-0.34,22.13,0.1603898,0.0280913,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2866,5.75,2.23,0.335,-0.34,37.04,0.12618008,0.012136,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2867,5.75,2.23,0.335,-0.34,52.02,0.098445125,0.00912147,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2868,5.75,2.23,0.335,-0.34,67.04,0.079398274,0.0117064,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2869,5.75,2.23,0.335,-0.34,82.08,0.067040116,0.00776952,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2870,5.75,2.23,0.335,-0.34,277.92,0.06704012,0.0092892,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2871,5.75,2.23,0.335,-0.34,292.96,0.07939826,0.0156082,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2872,5.75,2.23,0.335,-0.34,307.98,0.098445125,0.014169,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2873,5.75,2.23,0.335,-0.34,322.96,0.12618002,0.0116326,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2874,5.75,2.23,0.335,-0.34,337.87,0.1603898,0.0129607,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2875,5.75,2.23,0.335,-0.34,352.65,0.18738617,0.0163086,-0.110503115,0.099925816,0.26265562,0.038183477,0.8889158852400779,0.40992581605911255,0.5353636158065795,0.02636907677588463
2876,5.75,2.23,0.335,-0.45,7.4,0.22141066,0.0122686,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2877,5.75,2.23,0.335,-0.45,21.94,0.17677477,0.0123715,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2878,5.75,2.23,0.335,-0.45,36.86,0.13260086,0.00569058,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2879,5.75,2.23,0.335,-0.45,51.89,0.104701534,0.0060107,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2880,5.75,2.23,0.335,-0.45,66.95,0.08887242,0.0156649,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2881,5.75,2.23,0.335,-0.45,82.02,0.07992113,0.00733138,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2882,5.75,2.23,0.335,-0.45,97.1,0.0747373,0.00701357,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2883,5.75,2.23,0.335,-0.45,277.98,0.07992113,0.00470575,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2884,5.75,2.23,0.335,-0.45,293.05,0.08887238,0.00617753,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2885,5.75,2.23,0.335,-0.45,308.11,0.10470149,0.00550553,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2886,5.75,2.23,0.335,-0.45,323.14,0.13260092,0.00984108,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2887,5.75,2.23,0.335,-0.45,338.06,0.17677477,0.00961852,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2888,5.75,2.23,0.335,-0.45,352.6,0.22141066,0.0176283,0.29804876,0.60638064,0.317313,0.06409261,1.4200287644672394,0.9163806414604188,0.49896598565864564,0.05726727630607605
2889,5.75,2.77,0.333,-0.16,22.42,0.18387987,0.0409854,-0.49754983,-0.40924388,0.17512263,0.0037012962,0.412238168132782,0.0992438817024231,0.5846936335763931,0.01583400383068919
2890,5.75,2.77,0.333,-0.16,37.37,0.16872235,0.0412269,-0.49754983,-0.40924388,0.17512263,0.0037012962,0.412238168132782,0.0992438817024231,0.5846936335763931,0.01583400383068919
2891,5.75,2.77,0.333,-0.16,337.58,0.18387987,0.0848001,-0.49754983,-0.40924388,0.17512263,0.0037012962,0.412238168132782,0.0992438817024231,0.5846936335763931,0.01583400383068919
2892,5.75,2.77,0.333,-0.16,352.53,0.19256169,0.102678,-0.49754983,-0.40924388,0.17512263,0.0037012962,0.412238168132782,0.0992438817024231,0.5846936335763931,0.01583400383068919
2893,5.75,2.78,0.335,-0.2,7.5,0.2269926,0.0274772,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2894,5.75,2.78,0.335,-0.2,22.42,0.20937122,0.0208388,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2895,5.75,2.78,0.335,-0.2,37.29,0.18153304,0.0197131,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2896,5.75,2.78,0.335,-0.2,52.22,0.15165624,0.021869,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2897,5.75,2.78,0.335,-0.2,67.22,0.12492657,0.0441633,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2898,5.75,2.78,0.335,-0.2,82.23,0.10331626,0.0149884,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2899,5.75,2.78,0.335,-0.2,97.25,0.086763956,0.0198821,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2900,5.75,2.78,0.335,-0.2,112.29,0.07450989,0.0189216,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2901,5.75,2.78,0.335,-0.2,127.33,0.06573383,0.0292127,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2902,5.75,2.78,0.335,-0.2,142.37,0.05973267,0.0387205,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2903,5.75,2.78,0.335,-0.2,157.42,0.055995945,0.0259937,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2904,5.75,2.78,0.335,-0.2,172.48,0.054204505,0.0120641,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2905,5.75,2.78,0.335,-0.2,187.52,0.054204505,0.114374,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2906,5.75,2.78,0.335,-0.2,202.58,0.055995945,0.0303217,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2907,5.75,2.78,0.335,-0.2,217.63,0.05973267,0.0428696,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2908,5.75,2.78,0.335,-0.2,232.67,0.06573375,0.0176766,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2909,5.75,2.78,0.335,-0.2,247.71,0.07450989,0.0182671,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2910,5.75,2.78,0.335,-0.2,262.75,0.086763956,0.012414,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2911,5.75,2.78,0.335,-0.2,277.77,0.10331626,0.0188532,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2912,5.75,2.78,0.335,-0.2,292.78,0.12492657,0.0231278,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2913,5.75,2.78,0.335,-0.2,307.78,0.15165624,0.0254069,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2914,5.75,2.78,0.335,-0.2,322.71,0.18153304,0.0234408,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2915,5.75,2.78,0.335,-0.2,337.58,0.20937122,0.0281023,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2916,5.75,2.78,0.335,-0.2,352.5,0.2269926,0.0356463,-0.3525204,-0.2301194,0.19377238,0.012609468,0.5688235937538147,0.07988059282302856,0.5736293755836487,0.00506983215831518
2917,5.75,2.78,0.335,-0.26,7.6,0.26031393,0.0329159,-0.1325953,0.042232007,0.22288626,0.026368335,0.8055056993255615,0.3522320067882538,0.5580712643241883,0.011138534889411926
