,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3313,5.55,1.51,0.359,-0.18,15.0,0.06852156,0.00482619,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3314,5.55,1.51,0.359,-0.18,45.0,0.055042163,0.00471155,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3315,5.55,1.51,0.359,-0.18,75.0,0.037938856,0.00353668,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3316,5.55,1.51,0.359,-0.18,105.0,0.024364943,0.00284728,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3317,5.55,1.51,0.359,-0.18,135.0,0.015902452,0.00280118,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3318,5.55,1.51,0.359,-0.18,165.0,0.011968922,0.00238119,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3319,5.55,1.51,0.359,-0.18,195.0,0.011968922,0.00257166,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3320,5.55,1.51,0.359,-0.18,225.0,0.015902452,0.00253883,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3321,5.55,1.51,0.359,-0.18,255.0,0.024364932,0.00339053,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3322,5.55,1.51,0.359,-0.18,285.0,0.037938856,0.00406172,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3323,5.55,1.51,0.359,-0.18,315.0,0.055042155,0.00454564,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3324,5.55,1.51,0.359,-0.18,345.0,0.06852156,0.00539189,-1.4746511,-1.1440041,0.09097821,-0.011246292,0.3338910982513428,0.8340041065216064,0.4752912126545906,0.02697559192054272
3325,5.55,1.51,0.359,-0.237,15.0,0.08813577,0.00682827,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3326,5.55,1.51,0.359,-0.237,45.0,0.062199302,0.00484362,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3327,5.55,1.51,0.359,-0.237,75.0,0.037454218,0.00365105,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3328,5.55,1.51,0.359,-0.237,105.0,0.022537483,0.00252887,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3329,5.55,1.51,0.359,-0.237,135.0,0.014870516,0.00285274,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3330,5.55,1.51,0.359,-0.237,165.0,0.0116710635,0.00285027,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3331,5.55,1.51,0.359,-0.237,195.0,0.011671064,0.00250717,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3332,5.55,1.51,0.359,-0.237,225.0,0.014870514,0.00233944,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3333,5.55,1.51,0.359,-0.237,255.0,0.022537485,0.00274313,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3334,5.55,1.51,0.359,-0.237,285.0,0.0374542,0.00334792,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3335,5.55,1.51,0.359,-0.237,315.0,0.062199242,0.00452622,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3336,5.55,1.51,0.359,-0.237,345.0,0.08813575,0.00623354,-1.404627,-1.0850112,0.08609842,-0.0035790366,0.26073696552276604,0.7750112438201904,0.42791041763973237,0.016970436565497515
3337,5.55,1.52,0.361,-0.298,15.0,0.096262015,0.00751543,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3338,5.55,1.52,0.361,-0.298,45.0,0.06168971,0.00537922,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3339,5.55,1.52,0.361,-0.298,75.0,0.035906866,0.00376194,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3340,5.55,1.52,0.361,-0.298,105.0,0.02315896,0.00280818,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3341,5.55,1.52,0.361,-0.298,135.0,0.017346637,0.00243376,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3342,5.55,1.52,0.361,-0.298,165.0,0.015065417,0.0025297,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3343,5.55,1.52,0.361,-0.298,195.0,0.015065417,0.00356694,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3344,5.55,1.52,0.361,-0.298,225.0,0.017346632,0.00200988,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3345,5.55,1.52,0.361,-0.298,255.0,0.02315896,0.00263434,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3346,5.55,1.52,0.361,-0.298,285.0,0.03590687,0.00398135,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3347,5.55,1.52,0.361,-0.298,315.0,0.06168971,0.00523042,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3348,5.55,1.52,0.361,-0.298,345.0,0.09626197,0.0105501,-1.3252778,-1.0185689,0.08069684,0.00456918,0.14594780532836915,0.7085688734054565,0.37435584356451035,0.006036520155888795
3349,5.55,1.74,0.359,-0.183,7.5,0.07386444,0.00436604,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3350,5.55,1.74,0.359,-0.183,22.5,0.070069715,0.0042169,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3351,5.55,1.74,0.359,-0.183,37.5,0.06339115,0.00413751,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3352,5.55,1.74,0.359,-0.183,52.5,0.055192497,0.00358589,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3353,5.55,1.74,0.359,-0.183,67.5,0.046749115,0.00343888,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3354,5.55,1.74,0.359,-0.183,82.5,0.038945775,0.00322158,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3355,5.55,1.74,0.359,-0.183,97.5,0.032248188,0.00259924,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3356,5.55,1.74,0.359,-0.183,112.5,0.026815828,0.00292738,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3357,5.55,1.74,0.359,-0.183,127.5,0.02263527,0.00231623,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3358,5.55,1.74,0.359,-0.183,142.5,0.019620882,0.00257475,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3359,5.55,1.74,0.359,-0.183,157.5,0.017675731,0.0022128,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3360,5.55,1.74,0.359,-0.183,172.5,0.016723573,0.00214988,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3361,5.55,1.74,0.359,-0.183,187.5,0.016723573,0.00238357,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3362,5.55,1.74,0.359,-0.183,202.5,0.017675733,0.00236294,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3363,5.55,1.74,0.359,-0.183,217.5,0.019620884,0.00269074,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3364,5.55,1.74,0.359,-0.183,232.5,0.02263527,0.00254098,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3365,5.55,1.74,0.359,-0.183,247.5,0.026815817,0.00284434,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3366,5.55,1.74,0.359,-0.183,262.5,0.03224819,0.00283436,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3367,5.55,1.74,0.359,-0.183,277.5,0.038945753,0.00329111,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3368,5.55,1.74,0.359,-0.183,292.5,0.046749115,0.00336259,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3369,5.55,1.74,0.359,-0.183,307.5,0.055192497,0.00347121,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3370,5.55,1.74,0.359,-0.183,322.5,0.06339114,0.00403571,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3371,5.55,1.74,0.359,-0.183,337.5,0.07006972,0.00442228,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3372,5.55,1.74,0.359,-0.183,352.5,0.07386444,0.00436015,-1.3404678,-1.0377169,0.084387004,-0.0074927914,0.1998878106307984,0.7277168655395507,0.4665070043754578,0.023101191395634414
3373,5.55,1.74,0.359,-0.242,7.5,0.093169674,0.00548026,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3374,5.55,1.74,0.359,-0.242,22.5,0.08501197,0.004773,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3375,5.55,1.74,0.359,-0.242,37.5,0.0720877,0.00426568,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3376,5.55,1.74,0.359,-0.242,52.5,0.05836054,0.00374035,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3377,5.55,1.74,0.359,-0.242,67.5,0.04627426,0.00333536,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3378,5.55,1.74,0.359,-0.242,82.5,0.036650073,0.0026083,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3379,5.55,1.74,0.359,-0.242,97.5,0.029401587,0.00239143,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3380,5.55,1.74,0.359,-0.242,112.5,0.024126556,0.00221576,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3381,5.55,1.74,0.359,-0.242,127.5,0.02040095,0.00211891,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3382,5.55,1.74,0.359,-0.242,142.5,0.017882133,0.00236197,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3383,5.55,1.74,0.359,-0.242,157.5,0.01632759,0.00222865,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3384,5.55,1.74,0.359,-0.242,172.5,0.015586261,0.00203865,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3385,5.55,1.74,0.359,-0.242,187.5,0.015586261,0.00201677,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3386,5.55,1.74,0.359,-0.242,202.5,0.01632759,0.00217461,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3387,5.55,1.74,0.359,-0.242,217.5,0.01788213,0.00212922,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3388,5.55,1.74,0.359,-0.242,232.5,0.02040094,0.00218186,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3389,5.55,1.74,0.359,-0.242,247.5,0.024126539,0.00222431,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3390,5.55,1.74,0.359,-0.242,262.5,0.029401574,0.00221134,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3391,5.55,1.74,0.359,-0.242,277.5,0.03665005,0.00282987,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3392,5.55,1.74,0.359,-0.242,292.5,0.04627426,0.0031035,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3393,5.55,1.74,0.359,-0.242,307.5,0.05836054,0.00374896,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3394,5.55,1.74,0.359,-0.242,322.5,0.0720877,0.0041754,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3395,5.55,1.74,0.359,-0.242,337.5,0.08501196,0.00454959,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3396,5.55,1.74,0.359,-0.242,352.5,0.093169674,0.00446511,-1.2670257,-0.9760983,0.07929645,0.00029803737,0.12222570915222164,0.6660982990264892,0.41729644733667376,0.012884162631661445
3397,5.55,1.74,0.359,-0.302,7.5,0.103486985,0.00501093,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3398,5.55,1.74,0.359,-0.302,22.5,0.09116438,0.00477516,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3399,5.55,1.74,0.359,-0.302,37.5,0.07360618,0.00413507,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3400,5.55,1.74,0.359,-0.302,52.5,0.057264935,0.00337563,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3401,5.55,1.74,0.359,-0.302,67.5,0.04459886,0.00254606,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3402,5.55,1.74,0.359,-0.302,82.5,0.03555171,0.00235213,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3403,5.55,1.74,0.359,-0.302,97.5,0.029305475,0.0020528,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3404,5.55,1.74,0.359,-0.302,112.5,0.02505481,0.00163075,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3405,5.55,1.74,0.359,-0.302,127.5,0.022199752,0.00198856,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3406,5.55,1.74,0.359,-0.302,142.5,0.020338096,0.00154015,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3407,5.55,1.74,0.359,-0.302,157.5,0.019216783,0.00202266,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3408,5.55,1.74,0.359,-0.302,172.5,0.018689495,0.00178323,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3409,5.55,1.74,0.359,-0.302,187.5,0.018689495,0.00163832,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3410,5.55,1.74,0.359,-0.302,202.5,0.019216776,0.00182245,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3411,5.55,1.74,0.359,-0.302,217.5,0.020338092,0.0019642,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3412,5.55,1.74,0.359,-0.302,232.5,0.022199748,0.00176062,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3413,5.55,1.74,0.359,-0.302,247.5,0.025054805,0.00174152,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3414,5.55,1.74,0.359,-0.302,262.5,0.029305471,0.00195512,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3415,5.55,1.74,0.359,-0.302,277.5,0.035551686,0.00224124,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3416,5.55,1.74,0.359,-0.302,292.5,0.04459886,0.00263786,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3417,5.55,1.74,0.359,-0.302,307.5,0.057264935,0.00302708,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3418,5.55,1.74,0.359,-0.302,322.5,0.07360618,0.0040906,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3419,5.55,1.74,0.359,-0.302,337.5,0.091164336,0.00470777,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3420,5.55,1.74,0.359,-0.302,352.5,0.103486985,0.00518931,-1.1917899,-0.9130901,0.07408424,0.008187097,0.028819865493774355,0.6030901098251342,0.36530323721790314,0.002432203434038162
3421,5.55,1.75,0.361,-0.363,7.5,0.10979743,0.00593278,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3422,5.55,1.75,0.361,-0.363,22.5,0.09360307,0.00481807,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3423,5.55,1.75,0.361,-0.363,37.5,0.072934255,0.00399707,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3424,5.55,1.75,0.361,-0.363,52.5,0.055948388,0.00347681,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3425,5.55,1.75,0.361,-0.363,67.5,0.044135284,0.00196286,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3426,5.55,1.75,0.361,-0.363,82.5,0.036384076,0.00200565,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3427,5.55,1.75,0.361,-0.363,97.5,0.031363085,0.00185178,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3428,5.55,1.75,0.361,-0.363,112.5,0.028103264,0.00151683,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3429,5.55,1.75,0.361,-0.363,127.5,0.02598739,0.00133656,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3430,5.55,1.75,0.361,-0.363,142.5,0.024640767,0.00140389,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3431,5.55,1.75,0.361,-0.363,157.5,0.023842677,0.00140238,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3432,5.55,1.75,0.361,-0.363,172.5,0.023470853,0.00146854,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3433,5.55,1.75,0.361,-0.363,187.5,0.023470853,0.00134689,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3434,5.55,1.75,0.361,-0.363,202.5,0.023842676,0.000992689,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3435,5.55,1.75,0.361,-0.363,217.5,0.024640767,0.00139196,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3436,5.55,1.75,0.361,-0.363,232.5,0.025987389,0.00145238,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3437,5.55,1.75,0.361,-0.363,247.5,0.028103262,0.00153994,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3438,5.55,1.75,0.361,-0.363,262.5,0.031363077,0.00172301,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3439,5.55,1.75,0.361,-0.363,277.5,0.03638406,0.00203583,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3440,5.55,1.75,0.361,-0.363,292.5,0.044135284,0.00231788,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3441,5.55,1.75,0.361,-0.363,307.5,0.055948388,0.00294596,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3442,5.55,1.75,0.361,-0.363,322.5,0.07293424,0.00356914,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3443,5.55,1.75,0.361,-0.363,337.5,0.09360304,0.00543161,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3444,5.55,1.75,0.361,-0.363,352.5,0.10979737,0.00616276,-1.1108924,-0.8457482,0.06861368,0.016113602,0.09673758495330809,0.5357481861114501,0.30956467821693423,0.008393381624965668
3445,5.55,1.98,0.357,-0.182,7.5,0.08135678,0.00576675,-1.2017579,-0.9285053,0.07770135,-0.0044301697,0.08062790786743168,0.6185053014755248,0.4612253525366783,0.020267869705301523
3446,5.55,1.98,0.357,-0.182,22.5,0.07755483,0.00546931,-1.2017579,-0.9285053,0.07770135,-0.0044301697,0.08062790786743168,0.6185053014755248,0.4612253525366783,0.020267869705301523
3447,5.55,1.98,0.357,-0.182,37.5,0.07083527,0.0050406,-1.2017579,-0.9285053,0.07770135,-0.0044301697,0.08062790786743168,0.6185053014755248,0.4612253525366783,0.020267869705301523
3448,5.55,1.98,0.357,-0.182,52.5,0.0625349,0.00471303,-1.2017579,-0.9285053,0.07770135,-0.0044301697,0.08062790786743168,0.6185053014755248,0.4612253525366783,0.020267869705301523
3449,5.55,1.98,0.357,-0.182,67.5,0.05392422,0.0044574,-1.2017579,-0.9285053,0.07770135,-0.0044301697,0.08062790786743168,0.6185053014755248,0.4612253525366783,0.020267869705301523
3450,5.55,1.98,0.357,-0.182,82.5,0.045906503,0.00358624,-1.2017579,-0.9285053,0.07770135,-0.0044301697,0.08062790786743168,0.6185053014755248,0.4612253525366783,0.020267869705301523
3451,5.55,1.98,0.357,-0.182,97.5,0.038976446,0.00366636,-1.2017579,-0.9285053,0.07770135,-0.0044301697,0.08062790786743168,0.6185053014755248,0.4612253525366783,0.020267869705301523
3452,5.55,1.98,0.357,-0.182,112.5,0.03332102,0.00391567,-1.2017579,-0.9285053,0.07770135,-0.0044301697,0.08062790786743168,0.6185053014755248,0.4612253525366783,0.020267869705301523
