,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2898,5.75,2.78,0.335,-0.2,82.23,0.09705378,0.0149884,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2899,5.75,2.78,0.335,-0.2,97.25,0.07891288,0.0198821,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2900,5.75,2.78,0.335,-0.2,112.29,0.06553989,0.0189216,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2901,5.75,2.78,0.335,-0.2,127.33,0.05600325,0.0292127,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2902,5.75,2.78,0.335,-0.2,142.37,0.04950723,0.0387205,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2903,5.75,2.78,0.335,-0.2,157.42,0.045474887,0.0259937,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2904,5.75,2.78,0.335,-0.2,172.48,0.043545593,0.0120641,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2905,5.75,2.78,0.335,-0.2,187.52,0.043545593,0.114374,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2906,5.75,2.78,0.335,-0.2,202.58,0.045474887,0.0303217,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2907,5.75,2.78,0.335,-0.2,217.63,0.04950723,0.0428696,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2908,5.75,2.78,0.335,-0.2,232.67,0.056003172,0.0176766,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2909,5.75,2.78,0.335,-0.2,247.71,0.06553989,0.0182671,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2910,5.75,2.78,0.335,-0.2,262.75,0.07891288,0.012414,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2911,5.75,2.78,0.335,-0.2,277.77,0.09705378,0.0188532,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2912,5.75,2.78,0.335,-0.2,292.78,0.12083097,0.0231278,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2913,5.75,2.78,0.335,-0.2,307.78,0.15033811,0.0254069,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2914,5.75,2.78,0.335,-0.2,322.71,0.18340331,0.0234408,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2915,5.75,2.78,0.335,-0.2,337.58,0.21426624,0.0281023,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2916,5.75,2.78,0.335,-0.2,352.5,0.2338219,0.0356463,1.2708615,1.4052117,-0.2448472,0.0048788884,2.192205506462097,1.7152116870880127,0.13500980663967133,0.01280041162766814
2917,5.75,2.78,0.335,-0.26,7.6,0.26083422,0.0329159,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2918,5.75,2.78,0.335,-0.26,22.58,0.22468036,0.0201449,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2919,5.75,2.78,0.335,-0.26,37.36,0.17657901,0.013733,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2920,5.75,2.78,0.335,-0.26,52.11,0.13397658,0.0124756,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2921,5.75,2.78,0.335,-0.26,67.13,0.10139062,0.0134878,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2922,5.75,2.78,0.335,-0.26,82.16,0.07853295,0.019998,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2923,5.75,2.78,0.335,-0.26,97.2,0.0628761,0.0130606,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2924,5.75,2.78,0.335,-0.26,112.25,0.052249156,0.0106954,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2925,5.75,2.78,0.335,-0.26,127.3,0.04511986,0.01062,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2926,5.75,2.78,0.335,-0.26,142.36,0.040471748,0.0249518,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2927,5.75,2.78,0.335,-0.26,157.41,0.037676025,0.0243849,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2928,5.75,2.78,0.335,-0.26,172.47,0.036361095,0.0108389,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2929,5.75,2.78,0.335,-0.26,187.53,0.036361095,0.010086,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2930,5.75,2.78,0.335,-0.26,202.59,0.037676025,0.0091328,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2931,5.75,2.78,0.335,-0.26,217.64,0.040471748,0.00741988,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2932,5.75,2.78,0.335,-0.26,232.7,0.045119856,0.0097117,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2933,5.75,2.78,0.335,-0.26,247.75,0.052249156,0.00967177,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2934,5.75,2.78,0.335,-0.26,262.8,0.06287609,0.0149363,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2935,5.75,2.78,0.335,-0.26,277.84,0.07853295,0.0160527,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2936,5.75,2.78,0.335,-0.26,292.87,0.10139049,0.022099,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2937,5.75,2.78,0.335,-0.26,307.89,0.13397658,0.0139199,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2938,5.75,2.78,0.335,-0.26,322.64,0.17657901,0.0203559,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2939,5.75,2.78,0.335,-0.26,337.42,0.22468036,0.0197668,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2940,5.75,2.78,0.335,-0.26,352.4,0.26083422,0.0292546,1.1652952,1.2922649,-0.22586513,0.013331547,2.1033962432632447,1.6022649383544922,0.10931987434387208,0.0018982526205062866
2941,5.75,2.78,0.335,-0.34,7.72,0.2845637,0.0414053,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2942,5.75,2.78,0.335,-0.34,22.73,0.22192456,0.0187944,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2943,5.75,2.78,0.335,-0.34,37.54,0.15693659,0.0165862,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2944,5.75,2.78,0.335,-0.34,51.99,0.112457044,0.0138527,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2945,5.75,2.78,0.335,-0.34,67.04,0.083320454,0.0124628,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2946,5.75,2.78,0.335,-0.34,82.1,0.06539528,0.00759065,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2947,5.75,2.78,0.335,-0.34,97.16,0.054209575,0.00874091,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2948,5.75,2.78,0.335,-0.34,112.22,0.04710766,0.00826639,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2949,5.75,2.78,0.335,-0.34,127.28,0.042565033,0.00487878,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2950,5.75,2.78,0.335,-0.34,142.35,0.039702434,0.00743866,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2951,5.75,2.78,0.335,-0.34,157.41,0.038019884,0.00768872,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2952,5.75,2.78,0.335,-0.34,172.47,0.03723957,0.0124868,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2953,5.75,2.78,0.335,-0.34,187.53,0.03723957,0.0203968,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2954,5.75,2.78,0.335,-0.34,202.59,0.038019873,0.00531539,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2955,5.75,2.78,0.335,-0.34,217.65,0.039702434,0.00872803,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2956,5.75,2.78,0.335,-0.34,232.72,0.042565033,0.00929063,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2957,5.75,2.78,0.335,-0.34,247.78,0.04710766,0.01655,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2958,5.75,2.78,0.335,-0.34,262.84,0.054209575,0.00784917,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2959,5.75,2.78,0.335,-0.34,277.9,0.065395236,0.00706829,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2960,5.75,2.78,0.335,-0.34,292.96,0.083320454,0.00932263,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2961,5.75,2.78,0.335,-0.34,308.01,0.112457044,0.0152621,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2962,5.75,2.78,0.335,-0.34,322.46,0.15693642,0.0127696,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2963,5.75,2.78,0.335,-0.34,337.27,0.22192456,0.0167868,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2964,5.75,2.78,0.335,-0.34,352.28,0.2845637,0.0219301,1.0215176,1.1382079,-0.20003267,0.024640998,2.0209366343917847,1.4482079124450684,0.07267533367443085,0.012826597871756554
2965,5.75,2.78,0.335,-0.45,23.43,0.20940365,0.0276507,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2966,5.75,2.78,0.335,-0.45,37.7,0.1346881,0.011957,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2967,5.75,2.78,0.335,-0.45,51.87,0.09590332,0.00848753,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2968,5.75,2.78,0.335,-0.45,66.97,0.07428625,0.00564964,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2969,5.75,2.78,0.335,-0.45,82.05,0.06253809,0.0072726,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2970,5.75,2.78,0.335,-0.45,97.13,0.055766266,0.00448594,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2971,5.75,2.78,0.335,-0.45,112.2,0.05169918,0.00740889,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2972,5.75,2.78,0.335,-0.45,127.27,0.049197685,0.00671542,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2973,5.75,2.78,0.335,-0.45,142.34,0.04766564,-0.00286513,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2974,5.75,2.78,0.335,-0.45,157.41,0.04678137,0.00518387,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2975,5.75,2.78,0.335,-0.45,172.48,0.046375945,0.00971755,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2976,5.75,2.78,0.335,-0.45,187.52,0.046375945,0.0039475,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2977,5.75,2.78,0.335,-0.45,202.59,0.04678137,0.00449377,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2978,5.75,2.78,0.335,-0.45,217.66,0.04766564,0.00643197,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2979,5.75,2.78,0.335,-0.45,232.73,0.04919768,0.00130761,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2980,5.75,2.78,0.335,-0.45,247.8,0.051699176,0.00763042,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2981,5.75,2.78,0.335,-0.45,262.87,0.055766247,0.00530318,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2982,5.75,2.78,0.335,-0.45,277.95,0.06253809,0.00379381,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2983,5.75,2.78,0.335,-0.45,293.03,0.07428625,0.0106698,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2984,5.75,2.78,0.335,-0.45,308.13,0.09590332,0.0082469,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2985,5.75,2.78,0.335,-0.45,322.3,0.13468795,0.0105793,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2986,5.75,2.78,0.335,-0.45,336.57,0.20940326,0.0219808,0.81877023,0.9205446,-0.16364042,0.04020537,1.9407502298164367,1.2305446243286133,0.018012575390815744,0.03338004063479424
2987,5.75,2.35,0.365,-0.2,7.46,0.07981457,0.0247592,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2988,5.75,2.35,0.365,-0.2,22.4,0.07569873,0.0215278,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2989,5.75,2.35,0.365,-0.2,37.35,0.0684905,0.0363559,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2990,5.75,2.35,0.365,-0.2,52.31,0.059712388,0.0313428,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2991,5.75,2.35,0.365,-0.2,67.29,0.05075511,-0.00140616,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2992,5.75,2.35,0.365,-0.2,82.29,0.042560328,0.0549191,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2993,5.75,2.35,0.365,-0.2,97.3,0.035603635,0.0496156,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2994,5.75,2.35,0.365,-0.2,112.32,0.030020108,0.052896,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2995,5.75,2.35,0.365,-0.2,262.7,0.035603635,0.0395252,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2996,5.75,2.35,0.365,-0.2,277.71,0.042560328,0.0455877,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2997,5.75,2.35,0.365,-0.2,292.71,0.05075509,0.00735879,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2998,5.75,2.35,0.365,-0.2,307.69,0.059712388,0.0177256,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
2999,5.75,2.35,0.365,-0.2,322.65,0.0684905,0.0237335,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
3000,5.75,2.35,0.365,-0.2,337.6,0.07569873,0.0139338,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
3001,5.75,2.35,0.365,-0.2,352.54,0.07981457,0.0405288,0.15687937,0.16350017,-0.01804267,-0.0027197474,1.3571793654441833,0.47350017488002777,0.34967932943713664,0.017112647368246317
3002,5.75,2.35,0.365,-0.26,7.44,0.094947904,0.0162255,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3003,5.75,2.35,0.365,-0.26,22.32,0.086978085,0.0171598,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3004,5.75,2.35,0.365,-0.26,37.24,0.07430626,0.0082701,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3005,5.75,2.35,0.365,-0.26,52.2,0.060802765,0.0177496,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3006,5.75,2.35,0.365,-0.26,67.19,0.048896883,0.0103646,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3007,5.75,2.35,0.365,-0.26,82.2,0.039425287,0.00470284,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3008,5.75,2.35,0.365,-0.26,97.22,0.032315645,0.0174869,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3009,5.75,2.35,0.365,-0.26,112.26,0.02716396,0.0185565,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3010,5.75,2.35,0.365,-0.26,262.78,0.03231564,0.0255102,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3011,5.75,2.35,0.365,-0.26,277.8,0.039425276,0.0068765,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3012,5.75,2.35,0.365,-0.26,292.81,0.048896883,0.0247955,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3013,5.75,2.35,0.365,-0.26,307.8,0.060802765,0.00854404,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3014,5.75,2.35,0.365,-0.26,322.76,0.07430626,0.0109173,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3015,5.75,2.35,0.365,-0.26,337.68,0.086978085,0.0106952,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3016,5.75,2.35,0.365,-0.26,352.56,0.094947904,0.0117666,0.039835803,0.03713216,0.0028375974,0.0057183476,1.2464758032107353,0.3471321588754654,0.32498359739249943,0.006170752383506298
3017,5.75,2.35,0.365,-0.34,7.39,0.103699625,0.016824,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3018,5.75,2.35,0.365,-0.34,22.22,0.091524884,0.0162708,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3019,5.75,2.35,0.365,-0.34,37.12,0.07450159,0.0112112,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3020,5.75,2.35,0.365,-0.34,52.09,0.05903729,0.00986224,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3021,5.75,2.35,0.365,-0.34,67.09,0.047351863,0.00375632,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3022,5.75,2.35,0.365,-0.34,82.12,0.039187104,0.0112493,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3023,5.75,2.35,0.365,-0.34,97.17,0.033662423,0.00808722,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3024,5.75,2.35,0.365,-0.34,277.88,0.039187096,0.0161699,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3025,5.75,2.35,0.365,-0.34,292.91,0.047351863,0.00748011,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3026,5.75,2.35,0.365,-0.34,307.91,0.05903729,0.0172576,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3027,5.75,2.35,0.365,-0.34,322.88,0.07450159,0.0074611,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3028,5.75,2.35,0.365,-0.34,337.78,0.091524884,0.00758842,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3029,5.75,2.35,0.365,-0.34,352.61,0.103699625,0.0100897,-0.116898954,-0.13212645,0.030775458,0.016971115,1.1129310460853576,0.17787354946136474,0.28918145762062075,0.00857304502289772
3030,5.75,2.35,0.365,-0.45,7.31,0.11487891,0.0071511,-0.33261958,-0.36509746,0.069200866,0.032400977,0.9435704223537444,0.05509746313095093,0.23471086592435836,0.02910249686648369
3031,5.75,2.35,0.365,-0.45,22.05,0.096821696,0.0173354,-0.33261958,-0.36509746,0.069200866,0.032400977,0.9435704223537444,0.05509746313095093,0.23471086592435836,0.02910249686648369
3032,5.75,2.35,0.365,-0.45,36.96,0.07609829,0.0048942,-0.33261958,-0.36509746,0.069200866,0.032400977,0.9435704223537444,0.05509746313095093,0.23471086592435836,0.02910249686648369
3033,5.75,2.35,0.365,-0.45,51.96,0.060940254,0.0052054,-0.33261958,-0.36509746,0.069200866,0.032400977,0.9435704223537444,0.05509746313095093,0.23471086592435836,0.02910249686648369
3034,5.75,2.35,0.365,-0.45,67.0,0.051346995,0.00512709,-0.33261958,-0.36509746,0.069200866,0.032400977,0.9435704223537444,0.05509746313095093,0.23471086592435836,0.02910249686648369
3035,5.75,2.35,0.365,-0.45,277.95,0.04548034,0.00573518,-0.33261958,-0.36509746,0.069200866,0.032400977,0.9435704223537444,0.05509746313095093,0.23471086592435836,0.02910249686648369
3036,5.75,2.35,0.365,-0.45,293.0,0.051346995,0.00631557,-0.33261958,-0.36509746,0.069200866,0.032400977,0.9435704223537444,0.05509746313095093,0.23471086592435836,0.02910249686648369
3037,5.75,2.35,0.365,-0.45,308.04,0.060940243,0.00347855,-0.33261958,-0.36509746,0.069200866,0.032400977,0.9435704223537444,0.05509746313095093,0.23471086592435836,0.02910249686648369
3038,5.75,2.35,0.365,-0.45,323.04,0.07609824,0.00562351,-0.33261958,-0.36509746,0.069200866,0.032400977,0.9435704223537444,0.05509746313095093,0.23471086592435836,0.02910249686648369
3039,5.75,2.35,0.365,-0.45,337.95,0.09682171,0.0054108,-0.33261958,-0.36509746,0.069200866,0.032400977,0.9435704223537444,0.05509746313095093,0.23471086592435836,0.02910249686648369
