,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3289,5.75,3.63,0.451,-0.34,247.64,0.01769711,0.0113387,-0.4662886,-0.19011898,-0.10861922,0.005591488,1.6642114036083222,0.11988101661205292,0.15346377944517137,0.002480142022346258
3290,5.75,3.63,0.451,-0.34,262.66,0.019294923,0.00677478,-0.4662886,-0.19011898,-0.10861922,0.005591488,1.6642114036083222,0.11988101661205292,0.15346377944517137,0.002480142022346258
3291,5.75,3.63,0.451,-0.34,277.68,0.02131926,0.00749024,-0.4662886,-0.19011898,-0.10861922,0.005591488,1.6642114036083222,0.11988101661205292,0.15346377944517137,0.002480142022346258
3292,5.75,3.63,0.451,-0.34,292.69,0.02375677,0.0053208,-0.4662886,-0.19011898,-0.10861922,0.005591488,1.6642114036083222,0.11988101661205292,0.15346377944517137,0.002480142022346258
3293,5.75,3.63,0.451,-0.34,307.69,0.026496926,0.00795537,-0.4662886,-0.19011898,-0.10861922,0.005591488,1.6642114036083222,0.11988101661205292,0.15346377944517137,0.002480142022346258
3294,5.75,3.63,0.451,-0.34,322.67,0.029265277,0.00457057,-0.4662886,-0.19011898,-0.10861922,0.005591488,1.6642114036083222,0.11988101661205292,0.15346377944517137,0.002480142022346258
3295,5.75,3.63,0.451,-0.34,337.62,0.031601682,0.00501401,-0.4662886,-0.19011898,-0.10861922,0.005591488,1.6642114036083222,0.11988101661205292,0.15346377944517137,0.002480142022346258
3296,5.75,3.63,0.451,-0.34,352.54,0.032962646,0.00569124,-0.4662886,-0.19011898,-0.10861922,0.005591488,1.6642114036083222,0.11988101661205292,0.15346377944517137,0.002480142022346258
3297,5.75,3.77,0.475,-0.45,7.45,0.03833101,0.00305969,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3298,5.75,3.77,0.475,-0.45,22.32,0.03656207,0.0031706,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3299,5.75,3.77,0.475,-0.45,37.23,0.033779804,0.00306771,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3300,5.75,3.77,0.475,-0.45,52.22,0.030839415,0.00244758,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3301,5.75,3.77,0.475,-0.45,67.23,0.028267741,0.00295468,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3302,5.75,3.77,0.475,-0.45,82.26,0.026226096,0.00294741,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3303,5.75,3.77,0.475,-0.45,97.29,0.024690518,0.00355259,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3304,5.75,3.77,0.475,-0.45,112.33,0.023572035,0.00850053,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3305,5.75,3.77,0.475,-0.45,247.67,0.023572035,0.00326169,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3306,5.75,3.77,0.475,-0.45,262.71,0.024690518,0.00337571,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3307,5.75,3.77,0.475,-0.45,277.74,0.026226096,0.00140694,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3308,5.75,3.77,0.475,-0.45,292.77,0.028267728,0.00367614,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3309,5.75,3.77,0.475,-0.45,307.78,0.030839415,0.00246185,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3310,5.75,3.77,0.475,-0.45,322.77,0.03377979,0.00239552,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3311,5.75,3.77,0.475,-0.45,337.68,0.03656207,0.00260434,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3312,5.75,3.77,0.475,-0.45,352.55,0.03833101,0.00202201,0.23436055,0.19560058,0.15122338,0.017899578,2.324100545873642,0.5056005841493607,0.33538737639331817,0.01244577843720913
3313,5.55,1.51,0.359,-0.18,15.0,0.06826636,0.00482619,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3314,5.55,1.51,0.359,-0.18,45.0,0.060165983,0.00471155,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3315,5.55,1.51,0.359,-0.18,75.0,0.049334984,0.00353668,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3316,5.55,1.51,0.359,-0.18,105.0,0.04011428,0.00284728,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3317,5.55,1.51,0.359,-0.18,135.0,0.033962667,0.00280118,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3318,5.55,1.51,0.359,-0.18,165.0,0.030963022,0.00238119,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3319,5.55,1.51,0.359,-0.18,195.0,0.030963022,0.00257166,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3320,5.55,1.51,0.359,-0.18,225.0,0.03396267,0.00253883,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3321,5.55,1.51,0.359,-0.18,255.0,0.04011427,0.00339053,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3322,5.55,1.51,0.359,-0.18,285.0,0.04933499,0.00406172,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3323,5.55,1.51,0.359,-0.18,315.0,0.060165975,0.00454564,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3324,5.55,1.51,0.359,-0.18,345.0,0.06826636,0.00539189,-2.35822,-1.2486287,-0.8015812,0.0061491397,1.217460100402832,0.9386287355422973,0.4172682039375305,0.009580160279053451
3325,5.55,1.51,0.359,-0.237,15.0,0.08705029,0.00682827,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3326,5.55,1.51,0.359,-0.237,45.0,0.06882264,0.00484362,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3327,5.55,1.51,0.359,-0.237,75.0,0.0504087,0.00365105,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3328,5.55,1.51,0.359,-0.237,105.0,0.0383974,0.00252887,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3329,5.55,1.51,0.359,-0.237,135.0,0.031731285,0.00285274,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3330,5.55,1.51,0.359,-0.237,165.0,0.028794475,0.00285027,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3331,5.55,1.51,0.359,-0.237,195.0,0.028794475,0.00250717,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3332,5.55,1.51,0.359,-0.237,225.0,0.03173128,0.00233944,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3333,5.55,1.51,0.359,-0.237,255.0,0.0383974,0.00274313,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3334,5.55,1.51,0.359,-0.237,285.0,0.05040868,0.00334792,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3335,5.55,1.51,0.359,-0.237,315.0,0.068822585,0.00452622,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3336,5.55,1.51,0.359,-0.237,345.0,0.08705027,0.00623354,-2.0438075,-1.0739025,-0.6876039,0.010364182,0.8999175065612792,0.7639024877548217,0.3457918908958435,0.00302721770658493
3337,5.55,1.52,0.361,-0.298,15.0,0.09859025,0.00751543,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3338,5.55,1.52,0.361,-0.298,45.0,0.07024695,0.00537922,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3339,5.55,1.52,0.361,-0.298,75.0,0.048187286,0.00376194,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3340,5.55,1.52,0.361,-0.298,105.0,0.03658272,0.00280818,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3341,5.55,1.52,0.361,-0.298,135.0,0.03095069,0.00243376,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3342,5.55,1.52,0.361,-0.298,165.0,0.028637502,0.0025297,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3343,5.55,1.52,0.361,-0.298,195.0,0.0286375,0.00356694,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3344,5.55,1.52,0.361,-0.298,225.0,0.030950684,0.00200988,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3345,5.55,1.52,0.361,-0.298,255.0,0.03658272,0.00263434,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3346,5.55,1.52,0.361,-0.298,285.0,0.04818729,0.00398135,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3347,5.55,1.52,0.361,-0.298,315.0,0.07024695,0.00523042,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3348,5.55,1.52,0.361,-0.298,345.0,0.0985902,0.0105501,-1.6883341,-0.87694216,-0.5578254,0.015830837,0.5090041073989868,0.5669421577453613,0.26416638652420044,0.0052251371901512154
3349,5.55,1.74,0.359,-0.183,7.5,0.07266213,0.00436604,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3350,5.55,1.74,0.359,-0.183,22.5,0.07004743,0.0042169,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3351,5.55,1.74,0.359,-0.183,37.5,0.065407425,0.00413751,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3352,5.55,1.74,0.359,-0.183,52.5,0.05963538,0.00358589,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3353,5.55,1.74,0.359,-0.183,67.5,0.05358689,0.00343888,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3354,5.55,1.74,0.359,-0.183,82.5,0.04788211,0.00322158,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3355,5.55,1.74,0.359,-0.183,97.5,0.04287749,0.00259924,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3356,5.55,1.74,0.359,-0.183,112.5,0.038728595,0.00292738,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3357,5.55,1.74,0.359,-0.183,127.5,0.035470195,0.00231623,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3358,5.55,1.74,0.359,-0.183,142.5,0.033079505,0.00257475,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3359,5.55,1.74,0.359,-0.183,157.5,0.031516157,0.0022128,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3360,5.55,1.74,0.359,-0.183,172.5,0.030744482,0.00214988,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3361,5.55,1.74,0.359,-0.183,187.5,0.030744482,0.00238357,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3362,5.55,1.74,0.359,-0.183,202.5,0.031516157,0.00236294,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3363,5.55,1.74,0.359,-0.183,217.5,0.033079505,0.00269074,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3364,5.55,1.74,0.359,-0.183,232.5,0.035470195,0.00254098,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3365,5.55,1.74,0.359,-0.183,247.5,0.038728584,0.00284434,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3366,5.55,1.74,0.359,-0.183,262.5,0.042877495,0.00283436,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3367,5.55,1.74,0.359,-0.183,277.5,0.047882088,0.00329111,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3368,5.55,1.74,0.359,-0.183,292.5,0.05358689,0.00336259,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3369,5.55,1.74,0.359,-0.183,307.5,0.05963538,0.00347121,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3370,5.55,1.74,0.359,-0.183,322.5,0.06540742,0.00403571,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3371,5.55,1.74,0.359,-0.183,337.5,0.07004743,0.00442228,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3372,5.55,1.74,0.359,-0.183,352.5,0.07266213,0.00436015,-2.2042842,-1.1618434,-0.74579686,0.004889392,1.0637041911315919,0.8518434190750122,0.36367685926437376,0.010719008171671629
3373,5.55,1.74,0.359,-0.242,7.5,0.09084572,0.00548026,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3374,5.55,1.74,0.359,-0.242,22.5,0.084556095,0.004773,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3375,5.55,1.74,0.359,-0.242,37.5,0.07450087,0.00426568,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3376,5.55,1.74,0.359,-0.242,52.5,0.06366178,0.00374035,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3377,5.55,1.74,0.359,-0.242,67.5,0.053927213,0.00333536,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3378,5.55,1.74,0.359,-0.242,82.5,0.045990527,0.0026083,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3379,5.55,1.74,0.359,-0.242,97.5,0.039857417,0.00239143,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3380,5.55,1.74,0.359,-0.242,112.5,0.03527701,0.00221576,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3381,5.55,1.74,0.359,-0.242,127.5,0.031962726,0.00211891,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3382,5.55,1.74,0.359,-0.242,142.5,0.029674903,0.00236197,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3383,5.55,1.74,0.359,-0.242,157.5,0.028240217,0.00222865,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3384,5.55,1.74,0.359,-0.242,172.5,0.027549157,0.00203865,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3385,5.55,1.74,0.359,-0.242,187.5,0.027549157,0.00201677,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3386,5.55,1.74,0.359,-0.242,202.5,0.028240217,0.00217461,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3387,5.55,1.74,0.359,-0.242,217.5,0.029674899,0.00212922,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3388,5.55,1.74,0.359,-0.242,232.5,0.031962715,0.00218186,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3389,5.55,1.74,0.359,-0.242,247.5,0.035276994,0.00222431,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3390,5.55,1.74,0.359,-0.242,262.5,0.039857402,0.00221134,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3391,5.55,1.74,0.359,-0.242,277.5,0.04599051,0.00282987,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3392,5.55,1.74,0.359,-0.242,292.5,0.053927213,0.0031035,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3393,5.55,1.74,0.359,-0.242,307.5,0.06366178,0.00374896,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3394,5.55,1.74,0.359,-0.242,322.5,0.07450087,0.0041754,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3395,5.55,1.74,0.359,-0.242,337.5,0.08455609,0.00454959,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3396,5.55,1.74,0.359,-0.242,352.5,0.09084572,0.00446511,-1.8700083,-0.9762785,-0.62425584,0.009682341,0.7252083494186401,0.6662784838676452,0.2862558360099792,0.0034998594525575636
3397,5.55,1.74,0.359,-0.302,7.5,0.104062475,0.00501093,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3398,5.55,1.74,0.359,-0.302,22.5,0.09338115,0.00477516,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3399,5.55,1.74,0.359,-0.302,37.5,0.07806405,0.00413507,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3400,5.55,1.74,0.359,-0.302,52.5,0.06365406,0.00337563,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3401,5.55,1.74,0.359,-0.302,67.5,0.052317545,0.00254606,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3402,5.55,1.74,0.359,-0.302,82.5,0.04407194,0.00235213,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3403,5.55,1.74,0.359,-0.302,97.5,0.03826335,0.0020528,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3404,5.55,1.74,0.359,-0.302,112.5,0.03422805,0.00163075,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3405,5.55,1.74,0.359,-0.302,127.5,0.031463936,0.00198856,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3406,5.55,1.74,0.359,-0.302,142.5,0.029630482,0.00154015,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3407,5.55,1.74,0.359,-0.302,157.5,0.028511388,0.00202266,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3408,5.55,1.74,0.359,-0.302,172.5,0.027980696,0.00178323,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3409,5.55,1.74,0.359,-0.302,187.5,0.027980696,0.00163832,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3410,5.55,1.74,0.359,-0.302,202.5,0.028511383,0.00182245,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3411,5.55,1.74,0.359,-0.302,217.5,0.029630478,0.0019642,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3412,5.55,1.74,0.359,-0.302,232.5,0.031463932,0.00176062,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3413,5.55,1.74,0.359,-0.302,247.5,0.03422804,0.00174152,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3414,5.55,1.74,0.359,-0.302,262.5,0.038263347,0.00195512,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3415,5.55,1.74,0.359,-0.302,277.5,0.044071916,0.00224124,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3416,5.55,1.74,0.359,-0.302,292.5,0.052317545,0.00263786,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3417,5.55,1.74,0.359,-0.302,307.5,0.06365406,0.00302708,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3418,5.55,1.74,0.359,-0.302,322.5,0.07806405,0.0040906,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3419,5.55,1.74,0.359,-0.302,337.5,0.09338112,0.00470777,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3420,5.55,1.74,0.359,-0.302,352.5,0.10406246,0.00518931,-1.5084621,-0.77623385,-0.4918949,0.01572842,0.34549207141876215,0.46623385190963745,0.2006759007987976,0.0051091196466207505
3421,5.55,1.75,0.361,-0.363,7.5,0.115281746,0.00593278,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3422,5.55,1.75,0.361,-0.363,22.5,0.099634856,0.00481807,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3423,5.55,1.75,0.361,-0.363,37.5,0.07961753,0.00399707,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3424,5.55,1.75,0.361,-0.363,52.5,0.063097835,0.00347681,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3425,5.55,1.75,0.361,-0.363,67.5,0.051538445,0.00196286,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3426,5.55,1.75,0.361,-0.363,82.5,0.043893695,0.00200565,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3427,5.55,1.75,0.361,-0.363,97.5,0.038895506,0.00185178,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
3428,5.55,1.75,0.361,-0.363,112.5,0.035617534,0.00151683,-1.1237463,-0.56394345,-0.3502099,0.022770979,0.08388372409820555,0.25394344568252564,0.10925889179611206,0.015050758510379791
