,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2968,5.75,2.78,0.335,-0.45,66.97,0.03314427,0.00564964,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2969,5.75,2.78,0.335,-0.45,82.05,0.023398593,0.0072726,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2970,5.75,2.78,0.335,-0.45,97.13,0.017629188,0.00448594,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2971,5.75,2.78,0.335,-0.45,112.2,0.014062944,0.00740889,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2972,5.75,2.78,0.335,-0.45,127.27,0.011807397,0.00671542,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2973,5.75,2.78,0.335,-0.45,142.34,0.010391861,-0.00286513,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2974,5.75,2.78,0.335,-0.45,157.41,0.009559314,0.00518387,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2975,5.75,2.78,0.335,-0.45,172.48,0.009173065,0.00971755,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2976,5.75,2.78,0.335,-0.45,187.52,0.009173065,0.0039475,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2977,5.75,2.78,0.335,-0.45,202.59,0.009559314,0.00449377,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2978,5.75,2.78,0.335,-0.45,217.66,0.010391862,0.00643197,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2979,5.75,2.78,0.335,-0.45,232.73,0.011807397,0.00130761,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2980,5.75,2.78,0.335,-0.45,247.8,0.014062945,0.00763042,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2981,5.75,2.78,0.335,-0.45,262.87,0.01762917,0.00530318,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2982,5.75,2.78,0.335,-0.45,277.95,0.023398593,0.00379381,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2983,5.75,2.78,0.335,-0.45,293.03,0.03314427,0.0106698,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2984,5.75,2.78,0.335,-0.45,308.13,0.05069014,0.0082469,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2985,5.75,2.78,0.335,-0.45,322.3,0.081711136,0.0105793,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2986,5.75,2.78,0.335,-0.45,336.57,0.14098088,0.0219808,-2.7672381,-5.005504,2.6845777,-0.00023706257,1.6452581401062012,4.695504131317139,2.866230703475952,0.0070623925734329225
2987,5.75,2.35,0.365,-0.2,7.46,0.0832777,0.0247592,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2988,5.75,2.35,0.365,-0.2,22.4,0.080380276,0.0215278,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2989,5.75,2.35,0.365,-0.2,37.35,0.07528864,0.0363559,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2990,5.75,2.35,0.365,-0.2,52.31,0.06905384,0.0313428,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2991,5.75,2.35,0.365,-0.2,67.29,0.062644765,-0.00140616,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2992,5.75,2.35,0.365,-0.2,82.29,0.056729466,0.0549191,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2993,5.75,2.35,0.365,-0.2,97.3,0.051659197,0.0496156,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2994,5.75,2.35,0.365,-0.2,112.32,0.047549598,0.052896,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2995,5.75,2.35,0.365,-0.2,262.7,0.051659197,0.0395252,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2996,5.75,2.35,0.365,-0.2,277.71,0.056729466,0.0455877,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2997,5.75,2.35,0.365,-0.2,292.71,0.06264475,0.00735879,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2998,5.75,2.35,0.365,-0.2,307.69,0.06905384,0.0177256,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
2999,5.75,2.35,0.365,-0.2,322.65,0.07528864,0.0237335,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
3000,5.75,2.35,0.365,-0.2,337.6,0.080380276,0.0139338,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
3001,5.75,2.35,0.365,-0.2,352.54,0.0832777,0.0405288,-2.899777,-4.7587647,2.5649643,0.01848799,1.6994769355773927,4.448764743804932,2.932686294433594,0.004095089902496338
3002,5.75,2.35,0.365,-0.26,7.44,0.08411849,0.0162255,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3003,5.75,2.35,0.365,-0.26,22.32,0.07857103,0.0171598,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3004,5.75,2.35,0.365,-0.26,37.24,0.06970364,0.0082701,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3005,5.75,2.35,0.365,-0.26,52.2,0.060170162,0.0177496,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3006,5.75,2.35,0.365,-0.26,67.19,0.051662296,0.0103646,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3007,5.75,2.35,0.365,-0.26,82.2,0.04479437,0.00470284,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3008,5.75,2.35,0.365,-0.26,97.22,0.039555896,0.0174869,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3009,5.75,2.35,0.365,-0.26,112.26,0.03569839,0.0185565,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3010,5.75,2.35,0.365,-0.26,262.78,0.039555892,0.0255102,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3011,5.75,2.35,0.365,-0.26,277.8,0.044794362,0.0068765,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3012,5.75,2.35,0.365,-0.26,292.81,0.0516623,0.0247955,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3013,5.75,2.35,0.365,-0.26,307.8,0.060170162,0.00854404,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3014,5.75,2.35,0.365,-0.26,322.76,0.06970363,0.0109173,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3015,5.75,2.35,0.365,-0.26,337.68,0.07857103,0.0106952,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3016,5.75,2.35,0.365,-0.26,352.56,0.08411849,0.0117666,-2.8589482,-4.813848,2.5992708,0.015473299,1.6523082307434083,4.503848018646241,2.921416820617676,0.0035841987284660343
3017,5.75,2.35,0.365,-0.34,7.39,0.07519728,0.016824,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3018,5.75,2.35,0.365,-0.34,22.22,0.06680856,0.0162708,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3019,5.75,2.35,0.365,-0.34,37.12,0.054994784,0.0112112,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3020,5.75,2.35,0.365,-0.34,52.09,0.04412938,0.00986224,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3021,5.75,2.35,0.365,-0.34,67.09,0.035776094,0.00375632,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3022,5.75,2.35,0.365,-0.34,82.12,0.029816637,0.0112493,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3023,5.75,2.35,0.365,-0.34,97.17,0.025692947,0.00808722,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3024,5.75,2.35,0.365,-0.34,277.88,0.029816633,0.0161699,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3025,5.75,2.35,0.365,-0.34,292.91,0.035776094,0.00748011,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3026,5.75,2.35,0.365,-0.34,307.91,0.04412938,0.0172576,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3027,5.75,2.35,0.365,-0.34,322.88,0.054994784,0.0074611,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3028,5.75,2.35,0.365,-0.34,337.78,0.06680857,0.00758842,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3029,5.75,2.35,0.365,-0.34,352.61,0.07519728,0.0100897,-2.790607,-4.854012,2.625174,0.010007501,1.56077697555542,4.54401201248169,2.883580045562744,0.0016094306484985346
3030,5.75,2.35,0.365,-0.45,7.31,0.06317597,0.0071511,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3031,5.75,2.35,0.365,-0.45,22.05,0.05075091,0.0173354,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3032,5.75,2.35,0.365,-0.45,36.96,0.036360543,0.0048942,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3033,5.75,2.35,0.365,-0.45,51.96,0.025656361,0.0052054,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3034,5.75,2.35,0.365,-0.45,67.0,0.018717125,0.00512709,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3035,5.75,2.35,0.365,-0.45,277.95,0.0143511705,0.00573518,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3036,5.75,2.35,0.365,-0.45,293.0,0.018717125,0.00631557,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3037,5.75,2.35,0.365,-0.45,308.04,0.025656354,0.00347855,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3038,5.75,2.35,0.365,-0.45,323.04,0.036360502,0.00562351,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3039,5.75,2.35,0.365,-0.45,337.95,0.05075091,0.0054108,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3040,5.75,2.35,0.365,-0.45,352.69,0.06317596,0.00841626,-2.6797078,-4.863134,2.6338782,0.0023790076,1.4035177655792237,4.553133907318116,2.799388231048584,0.000919472362499237
3041,5.75,2.97,0.364,-0.2,7.46,0.1126454,0.0434998,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3042,5.75,2.97,0.364,-0.2,22.4,0.10810138,0.0194304,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3043,5.75,2.97,0.364,-0.2,37.35,0.10021275,0.015498,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3044,5.75,2.97,0.364,-0.2,52.32,0.090705514,0.0153162,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3045,5.75,2.97,0.364,-0.2,67.31,0.08110268,0.0169031,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3046,5.75,2.97,0.364,-0.2,82.31,0.072385326,0.0136973,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3047,5.75,2.97,0.364,-0.2,97.32,0.065008156,0.0140423,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3048,5.75,2.97,0.364,-0.2,112.34,0.059084848,0.0201808,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3049,5.75,2.97,0.364,-0.2,127.37,0.05455693,0.0344084,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3050,5.75,2.97,0.364,-0.2,247.66,0.05908482,0.0213202,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3051,5.75,2.97,0.364,-0.2,262.68,0.06500813,0.0179522,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3052,5.75,2.97,0.364,-0.2,277.69,0.07238529,0.0260772,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3053,5.75,2.97,0.364,-0.2,292.69,0.08110268,0.0219082,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3054,5.75,2.97,0.364,-0.2,307.68,0.090705454,0.0261339,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3055,5.75,2.97,0.364,-0.2,322.65,0.10021275,0.0157851,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3056,5.75,2.97,0.364,-0.2,337.6,0.10810138,0.0161755,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3057,5.75,2.97,0.364,-0.2,352.54,0.1126454,0.0148615,-3.040092,-5.0599666,2.691998,0.012700334,1.8499319914245604,4.749966564178467,3.06001400491333,0.0017756658086776726
3058,5.75,2.97,0.365,-0.26,7.44,0.118613824,0.0191865,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3059,5.75,2.97,0.365,-0.26,22.39,0.10860344,0.0127402,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3060,5.75,2.97,0.365,-0.26,37.23,0.093384184,0.0126354,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3061,5.75,2.97,0.365,-0.26,52.19,0.07769775,0.00950353,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3062,5.75,2.97,0.365,-0.26,67.19,0.06427773,0.0335077,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3063,5.75,2.97,0.365,-0.26,82.21,0.05379739,0.00814008,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3064,5.75,2.97,0.365,-0.26,97.24,0.04598311,0.0118841,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3065,5.75,2.97,0.365,-0.26,112.28,0.040312573,0.00786108,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3066,5.75,2.97,0.365,-0.26,127.32,0.03630497,0.00757135,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3067,5.75,2.97,0.365,-0.26,142.37,0.033587128,0.0175975,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3068,5.75,2.97,0.365,-0.26,157.42,0.031905446,0.0270045,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3069,5.75,2.97,0.365,-0.26,172.48,0.031101663,-0.000467579,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3070,5.75,2.97,0.365,-0.26,202.58,0.031905446,0.0120564,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3071,5.75,2.97,0.365,-0.26,232.68,0.036304966,0.00991949,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3072,5.75,2.97,0.365,-0.26,247.72,0.040312566,0.00766021,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3073,5.75,2.97,0.365,-0.26,262.76,0.04598311,0.015271,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3074,5.75,2.97,0.365,-0.26,277.79,0.053797394,0.00896664,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3075,5.75,2.97,0.365,-0.26,292.81,0.06427773,0.0220946,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3076,5.75,2.97,0.365,-0.26,307.81,0.07769774,0.0144944,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3077,5.75,2.97,0.365,-0.26,322.77,0.093384184,0.00900728,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3078,5.75,2.97,0.365,-0.26,337.61,0.108603425,0.020014,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3079,5.75,2.97,0.365,-0.26,352.56,0.11861381,0.0136357,-2.9820046,-5.076977,2.7056198,0.008941099,1.7753646424865723,4.766976776123047,3.027765812011719,0.002948000952339172
3080,5.75,2.97,0.365,-0.34,7.48,0.115328886,0.0235415,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3081,5.75,2.97,0.365,-0.34,22.49,0.097458765,0.0110837,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3082,5.75,2.97,0.365,-0.34,37.22,0.075152084,0.0105677,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3083,5.75,2.97,0.365,-0.34,52.07,0.056425244,0.00553837,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3084,5.75,2.97,0.365,-0.34,67.1,0.042887524,0.00819796,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3085,5.75,2.97,0.365,-0.34,82.14,0.033692345,0.0123053,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3086,5.75,2.97,0.365,-0.34,97.19,0.027505847,0.00673317,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3087,5.75,2.97,0.365,-0.34,112.24,0.023342988,0.00390906,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3088,5.75,2.97,0.365,-0.34,127.3,0.02055384,0.00848387,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3089,5.75,2.97,0.365,-0.34,142.35,0.018735416,0.0111321,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3090,5.75,2.97,0.365,-0.34,157.41,0.017637579,0.00486196,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3091,5.75,2.97,0.365,-0.34,172.47,0.017120691,0.024799,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3092,5.75,2.97,0.365,-0.34,187.53,0.017120685,0.022513,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3093,5.75,2.97,0.365,-0.34,202.59,0.017637579,-0.00354511,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3094,5.75,2.97,0.365,-0.34,217.65,0.018735409,0.00777274,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3095,5.75,2.97,0.365,-0.34,232.7,0.020553835,0.0087709,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3096,5.75,2.97,0.365,-0.34,247.76,0.023342988,0.0064177,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3097,5.75,2.97,0.365,-0.34,262.81,0.027505845,0.00867486,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3098,5.75,2.97,0.365,-0.34,277.86,0.033692326,0.00630379,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3099,5.75,2.97,0.365,-0.34,292.9,0.042887524,0.0105461,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3100,5.75,2.97,0.365,-0.34,307.93,0.0564252,0.00812035,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3101,5.75,2.97,0.365,-0.34,322.78,0.075151995,0.0138024,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3102,5.75,2.97,0.365,-0.34,337.51,0.09745877,0.0133384,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3103,5.75,2.97,0.365,-0.34,352.52,0.115328886,0.0119683,-2.8966808,-5.0768676,2.7103453,0.0037899017,1.6668508319091797,4.766867580413819,2.9687512682495116,0.004608168266601563
3104,5.75,2.97,0.365,-0.45,7.76,0.11094173,0.0138425,-2.7692733,-5.044939,2.6986723,-0.0024299324,1.4930832810974122,4.734939041137696,2.864182294616699,0.005728412355880737
3105,5.75,2.97,0.365,-0.45,22.66,0.079475634,0.00858799,-2.7692733,-5.044939,2.6986723,-0.0024299324,1.4930832810974122,4.734939041137696,2.864182294616699,0.005728412355880737
3106,5.75,2.97,0.365,-0.45,37.33,0.050799616,0.00788772,-2.7692733,-5.044939,2.6986723,-0.0024299324,1.4930832810974122,4.734939041137696,2.864182294616699,0.005728412355880737
3107,5.75,2.97,0.365,-0.45,51.94,0.032707263,0.00647378,-2.7692733,-5.044939,2.6986723,-0.0024299324,1.4930832810974122,4.734939041137696,2.864182294616699,0.005728412355880737
3108,5.75,2.97,0.365,-0.45,67.01,0.02170255,0.00435597,-2.7692733,-5.044939,2.6986723,-0.0024299324,1.4930832810974122,4.734939041137696,2.864182294616699,0.005728412355880737
3109,5.75,2.97,0.365,-0.45,82.08,0.015148034,0.00632116,-2.7692733,-5.044939,2.6986723,-0.0024299324,1.4930832810974122,4.734939041137696,2.864182294616699,0.005728412355880737
3110,5.75,2.97,0.365,-0.45,97.15,0.011105837,0.0037347,-2.7692733,-5.044939,2.6986723,-0.0024299324,1.4930832810974122,4.734939041137696,2.864182294616699,0.005728412355880737
3111,5.75,2.97,0.365,-0.45,112.22,0.008540821,0.0030661,-2.7692733,-5.044939,2.6986723,-0.0024299324,1.4930832810974122,4.734939041137696,2.864182294616699,0.005728412355880737
