,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2777,5.75,2.58,0.305,-0.26,277.88,0.1002851,0.0164382,-3.1401563,-4.432334,-4.2986984,0.00021070521,2.4200922690734865,4.122333946228028,3.9431264252929688,0.02002999478675127
2778,5.75,2.58,0.305,-0.26,292.93,0.12698007,0.00892204,-3.1401563,-4.432334,-4.2986984,0.00021070521,2.4200922690734865,4.122333946228028,3.9431264252929688,0.02002999478675127
2779,5.75,2.58,0.305,-0.26,307.81,0.16693656,0.0187169,-3.1401563,-4.432334,-4.2986984,0.00021070521,2.4200922690734865,4.122333946228028,3.9431264252929688,0.02002999478675127
2780,5.75,2.58,0.305,-0.26,322.36,0.22450323,0.0271096,-3.1401563,-4.432334,-4.2986984,0.00021070521,2.4200922690734865,4.122333946228028,3.9431264252929688,0.02002999478675127
2781,5.75,2.58,0.305,-0.26,337.25,0.30163217,0.0472218,-3.1401563,-4.432334,-4.2986984,0.00021070521,2.4200922690734865,4.122333946228028,3.9431264252929688,0.02002999478675127
2782,5.75,2.58,0.305,-0.26,352.32,0.36953896,0.0444542,-3.1401563,-4.432334,-4.2986984,0.00021070521,2.4200922690734865,4.122333946228028,3.9431264252929688,0.02002999478675127
2783,5.75,2.58,0.305,-0.34,23.49,0.23186457,0.0341996,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2784,5.75,2.58,0.305,-0.34,37.77,0.14962581,0.0198558,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2785,5.75,2.58,0.305,-0.34,52.1,0.1004857,0.01434,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2786,5.75,2.58,0.305,-0.34,66.99,0.07077951,0.0174044,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2787,5.75,2.58,0.305,-0.34,82.07,0.05258874,0.00602664,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2788,5.75,2.58,0.305,-0.34,97.14,0.04100167,0.00800009,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2789,5.75,2.58,0.305,-0.34,112.21,0.033318654,0.00724784,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2790,5.75,2.58,0.305,-0.34,127.27,0.028147984,0.0239357,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2791,5.75,2.58,0.305,-0.34,142.34,0.02472438,0.0384305,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2792,5.75,2.58,0.305,-0.34,157.4,0.02262963,0.0121975,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2793,5.75,2.58,0.305,-0.34,172.46,0.021632433,0.00481415,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2794,5.75,2.58,0.305,-0.34,187.54,0.021632433,0.00498123,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2795,5.75,2.58,0.305,-0.34,202.6,0.022629626,0.0132788,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2796,5.75,2.58,0.305,-0.34,217.66,0.02472438,0.00796652,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2797,5.75,2.58,0.305,-0.34,232.73,0.028147988,0.0210395,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2798,5.75,2.58,0.305,-0.34,247.79,0.033318654,0.013611,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2799,5.75,2.58,0.305,-0.34,262.86,0.04100168,0.0102736,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2800,5.75,2.58,0.305,-0.34,277.93,0.05258876,0.0122639,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2801,5.75,2.58,0.305,-0.34,293.01,0.07077951,0.0133465,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2802,5.75,2.58,0.305,-0.34,307.9,0.10048573,0.0136793,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2803,5.75,2.58,0.305,-0.34,322.23,0.1496258,0.0189349,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2804,5.75,2.58,0.305,-0.34,336.51,0.23186457,0.0310807,-4.199519,-5.9207563,-5.7747984,-0.017175555,3.387181157409668,5.610756340026856,5.479728393249512,0.03411445522918701
2805,5.75,2.58,0.305,-0.45,38.18,0.06853776,0.0245813,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2806,5.75,2.58,0.305,-0.45,51.9,0.036285505,0.0096041,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2807,5.75,2.58,0.305,-0.45,66.93,0.017905395,0.00715873,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2808,5.75,2.58,0.305,-0.45,82.03,0.007189844,0.00823833,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2809,5.75,2.58,0.305,-0.45,97.11,0.00033575296,0.00542788,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2810,5.75,2.58,0.305,-0.45,112.19,-0.0043063313,0.00427258,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2811,5.75,2.58,0.305,-0.45,127.26,-0.007506106,0.0150352,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2812,5.75,2.58,0.305,-0.45,142.33,-0.009667899,0.0245524,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2813,5.75,2.58,0.305,-0.45,157.4,-0.011011969,0.0216453,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2814,5.75,2.58,0.305,-0.45,172.47,-0.011657482,0.00912392,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2815,5.75,2.58,0.305,-0.45,187.53,-0.01165748,0.00867297,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2816,5.75,2.58,0.305,-0.45,202.6,-0.011011977,0.00566045,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2817,5.75,2.58,0.305,-0.45,217.67,-0.009667896,0.00800693,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2818,5.75,2.58,0.305,-0.45,232.74,-0.007506106,0.00605283,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2819,5.75,2.58,0.305,-0.45,247.81,-0.0043063313,0.0133452,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2820,5.75,2.58,0.305,-0.45,262.89,0.00033575296,0.00753642,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2821,5.75,2.58,0.305,-0.45,277.97,0.007189844,0.00696149,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2822,5.75,2.58,0.305,-0.45,293.07,0.017905362,0.00852242,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2823,5.75,2.58,0.305,-0.45,308.1,0.03628552,0.00814301,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2824,5.75,2.58,0.305,-0.45,321.82,0.06853808,0.0133939,-5.5085883,-7.7546806,-7.6070232,-0.040782496,4.511815314056396,7.444680633544922,7.400128239135742,0.05289809633312226
2825,5.75,2.22,0.333,-0.16,7.47,0.15617704,0.0165173,-0.7640218,-1.0918984,-1.0204171,0.028199513,0.14576618613052372,0.7818984413146972,0.6108460942306518,0.008664212511491777
2826,5.75,2.22,0.333,-0.16,22.42,0.15063089,0.0408651,-0.7640218,-1.0918984,-1.0204171,0.028199513,0.14576618613052372,0.7818984413146972,0.6108460942306518,0.008664212511491777
2827,5.75,2.22,0.333,-0.16,37.37,0.14083119,0.0313774,-0.7640218,-1.0918984,-1.0204171,0.028199513,0.14576618613052372,0.7818984413146972,0.6108460942306518,0.008664212511491777
2828,5.75,2.22,0.333,-0.16,52.34,0.1287117,0.0461609,-0.7640218,-1.0918984,-1.0204171,0.028199513,0.14576618613052372,0.7818984413146972,0.6108460942306518,0.008664212511491777
2829,5.75,2.22,0.333,-0.16,307.66,0.12871169,0.0384831,-0.7640218,-1.0918984,-1.0204171,0.028199513,0.14576618613052372,0.7818984413146972,0.6108460942306518,0.008664212511491777
2830,5.75,2.22,0.333,-0.16,322.63,0.14083119,0.0315624,-0.7640218,-1.0918984,-1.0204171,0.028199513,0.14576618613052372,0.7818984413146972,0.6108460942306518,0.008664212511491777
2831,5.75,2.22,0.333,-0.16,337.58,0.15063089,0.0247826,-0.7640218,-1.0918984,-1.0204171,0.028199513,0.14576618613052372,0.7818984413146972,0.6108460942306518,0.008664212511491777
2832,5.75,2.22,0.333,-0.16,352.53,0.15617706,0.013205,-0.7640218,-1.0918984,-1.0204171,0.028199513,0.14576618613052372,0.7818984413146972,0.6108460942306518,0.008664212511491777
2833,5.75,2.23,0.335,-0.2,7.44,0.14688993,0.027759,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2834,5.75,2.23,0.335,-0.2,22.35,0.1386863,0.0143134,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2835,5.75,2.23,0.335,-0.2,37.27,0.12512898,0.0216115,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2836,5.75,2.23,0.335,-0.2,52.23,0.109843135,0.0184003,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2837,5.75,2.23,0.335,-0.2,67.21,0.095498264,0.0158326,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2838,5.75,2.23,0.335,-0.2,82.22,0.0833352,0.060627,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2839,5.75,2.23,0.335,-0.2,97.23,0.07365259,-0.00669142,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2840,5.75,2.23,0.335,-0.2,112.26,0.06624855,0.0177461,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2841,5.75,2.23,0.335,-0.2,127.3,0.060802914,-0.00117807,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2842,5.75,2.23,0.335,-0.2,247.74,0.06624855,0.0425368,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2843,5.75,2.23,0.335,-0.2,262.77,0.07365259,0.0217352,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2844,5.75,2.23,0.335,-0.2,292.79,0.095498264,0.0236947,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2845,5.75,2.23,0.335,-0.2,307.77,0.10984314,0.0197119,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2846,5.75,2.23,0.335,-0.2,322.73,0.12512903,0.0203497,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2847,5.75,2.23,0.335,-0.2,337.65,0.1386863,0.0231565,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2848,5.75,2.23,0.335,-0.2,352.56,0.14688994,0.0269143,-1.3729408,-1.9519185,-1.8603194,0.020147309,0.45159677873229975,1.6419184827804565,1.4804623759918214,0.002468008707237245
2849,5.75,2.23,0.335,-0.26,7.41,0.11807341,0.0211848,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2850,5.75,2.23,0.335,-0.26,22.26,0.1082877,0.0236682,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2851,5.75,2.23,0.335,-0.26,37.17,0.09356811,0.0187588,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2852,5.75,2.23,0.335,-0.26,52.13,0.078836605,0.0125198,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2853,5.75,2.23,0.335,-0.26,67.13,0.06644896,0.000518798,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2854,5.75,2.23,0.335,-0.26,82.15,0.056830578,0.0134693,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2855,5.75,2.23,0.335,-0.26,112.23,0.044337142,0.020133,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2856,5.75,2.23,0.335,-0.26,127.28,0.040543105,-0.00620121,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2857,5.75,2.23,0.335,-0.26,247.77,0.044337142,0.0304634,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2858,5.75,2.23,0.335,-0.26,277.85,0.05683058,0.0156879,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2859,5.75,2.23,0.335,-0.26,292.87,0.06644892,0.0147994,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2860,5.75,2.23,0.335,-0.26,307.87,0.07883659,0.014786,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2861,5.75,2.23,0.335,-0.26,322.83,0.093568064,0.0134985,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2862,5.75,2.23,0.335,-0.26,337.74,0.10828765,0.0134683,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2863,5.75,2.23,0.335,-0.26,352.59,0.11807335,0.0145556,-2.2656324,-3.2116408,-3.0948608,0.007541229,1.327531390975952,2.9016408348083496,2.759675792160034,0.0076885709829211234
2864,5.75,2.23,0.335,-0.34,7.35,0.072279654,0.0144601,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2865,5.75,2.23,0.335,-0.34,22.13,0.063920304,0.0280913,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2866,5.75,2.23,0.335,-0.34,37.04,0.05268673,0.012136,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2867,5.75,2.23,0.335,-0.34,52.02,0.042601928,0.00912147,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2868,5.75,2.23,0.335,-0.34,67.04,0.034644023,0.0117064,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2869,5.75,2.23,0.335,-0.34,82.08,0.028580839,0.00776952,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2870,5.75,2.23,0.335,-0.34,277.92,0.028580843,0.0092892,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2871,5.75,2.23,0.335,-0.34,292.96,0.034644023,0.0156082,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2872,5.75,2.23,0.335,-0.34,307.98,0.042601928,0.014169,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2873,5.75,2.23,0.335,-0.34,322.96,0.05268672,0.0116326,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2874,5.75,2.23,0.335,-0.34,337.87,0.063920304,0.0129607,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2875,5.75,2.23,0.335,-0.34,352.65,0.07227967,0.0163086,-3.3929715,-4.7987747,-4.6604795,-0.009829419,2.3935525156555175,4.488774719238282,4.387771545593262,0.02164381873371601
2876,5.75,2.23,0.335,-0.45,7.4,0.010681819,0.0122686,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2877,5.75,2.23,0.335,-0.45,21.94,0.009724122,0.0123715,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2878,5.75,2.23,0.335,-0.45,36.86,0.0074183345,0.00569058,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2879,5.75,2.23,0.335,-0.45,51.89,0.004155237,0.0060107,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2880,5.75,2.23,0.335,-0.45,66.95,0.0006092787,0.0156649,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2881,5.75,2.23,0.335,-0.45,82.02,-0.002741538,0.00733138,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2882,5.75,2.23,0.335,-0.45,97.1,-0.0056561083,0.00701357,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2883,5.75,2.23,0.335,-0.45,277.98,-0.002741538,0.00470575,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2884,5.75,2.23,0.335,-0.45,293.05,0.00060926005,0.00617753,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2885,5.75,2.23,0.335,-0.45,308.11,0.00415523,0.00550553,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2886,5.75,2.23,0.335,-0.45,323.14,0.007418353,0.00984108,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2887,5.75,2.23,0.335,-0.45,338.06,0.009724129,0.00961852,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2888,5.75,2.23,0.335,-0.45,352.6,0.010681819,0.0176283,-4.800158,-6.7734013,-6.6253242,-0.034067284,3.6781780238342288,6.463401260375977,6.443671249267578,0.040892614315824506
2889,5.75,2.77,0.333,-0.16,22.42,0.18908882,0.0409854,-1.7616205,-2.482897,-2.382232,0.023494747,0.8518325215454101,2.1728970432281494,1.9726609507598876,0.003959446536016466
2890,5.75,2.77,0.333,-0.16,37.37,0.17686439,0.0412269,-1.7616205,-2.482897,-2.382232,0.023494747,0.8518325215454101,2.1728970432281494,1.9726609507598876,0.003959446536016466
2891,5.75,2.77,0.333,-0.16,337.58,0.18908882,0.0848001,-1.7616205,-2.482897,-2.382232,0.023494747,0.8518325215454101,2.1728970432281494,1.9726609507598876,0.003959446536016466
2892,5.75,2.77,0.333,-0.16,352.53,0.1960765,0.102678,-1.7616205,-2.482897,-2.382232,0.023494747,0.8518325215454101,2.1728970432281494,1.9726609507598876,0.003959446536016466
2893,5.75,2.78,0.335,-0.2,7.5,0.19821227,0.0274772,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2894,5.75,2.78,0.335,-0.2,22.42,0.18537241,0.0208388,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2895,5.75,2.78,0.335,-0.2,37.29,0.16500139,0.0197131,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2896,5.75,2.78,0.335,-0.2,52.22,0.1429768,0.021869,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2897,5.75,2.78,0.335,-0.2,67.22,0.12306163,0.0441633,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2898,5.75,2.78,0.335,-0.2,82.23,0.10673915,0.0149884,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2899,5.75,2.78,0.335,-0.2,97.25,0.094035834,0.0198821,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2900,5.75,2.78,0.335,-0.2,112.29,0.08446877,0.0189216,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2901,5.75,2.78,0.335,-0.2,127.33,0.0775006,0.0292127,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2902,5.75,2.78,0.335,-0.2,142.37,0.07266328,0.0387205,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2903,5.75,2.78,0.335,-0.2,157.42,0.069615185,0.0259937,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2904,5.75,2.78,0.335,-0.2,172.48,0.0681427,0.0120641,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2905,5.75,2.78,0.335,-0.2,187.52,0.0681427,0.114374,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2906,5.75,2.78,0.335,-0.2,202.58,0.069615185,0.0303217,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2907,5.75,2.78,0.335,-0.2,217.63,0.07266328,0.0428696,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2908,5.75,2.78,0.335,-0.2,232.67,0.07750051,0.0176766,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2909,5.75,2.78,0.335,-0.2,247.71,0.08446877,0.0182671,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2910,5.75,2.78,0.335,-0.2,262.75,0.094035834,0.012414,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2911,5.75,2.78,0.335,-0.2,277.77,0.10673916,0.0188532,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2912,5.75,2.78,0.335,-0.2,292.78,0.12306163,0.0231278,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2913,5.75,2.78,0.335,-0.2,307.78,0.14297682,0.0254069,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2914,5.75,2.78,0.335,-0.2,322.71,0.16500139,0.0234408,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2915,5.75,2.78,0.335,-0.2,337.58,0.18537241,0.0281023,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2916,5.75,2.78,0.335,-0.2,352.5,0.19821227,0.0356463,-2.3456995,-3.306505,-3.1899679,0.015397374,1.4243555487213135,2.996504964828491,2.8101108707122804,0.002281926413106917
2917,5.75,2.78,0.335,-0.26,7.6,0.18063381,0.0329159,-3.1912296,-4.497348,-4.363254,0.0026856055,2.2531285818328857,4.187347831726075,4.028069070281982,0.0125441944516778
2918,5.75,2.78,0.335,-0.26,22.58,0.15975413,0.0201449,-3.1912296,-4.497348,-4.363254,0.0026856055,2.2531285818328857,4.187347831726075,4.028069070281982,0.0125441944516778
