,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3187,5.75,3.18,0.399,-0.26,262.69,0.04386159,0.0115794,-3.3414013,-2.4915302,3.7299416,0.018117607,1.7693713385772705,2.181530179977417,4.046194606521606,0.00799530663986206
3188,5.75,3.18,0.399,-0.26,277.71,0.04810305,0.0121144,-3.3414013,-2.4915302,3.7299416,0.018117607,1.7693713385772705,2.181530179977417,4.046194606521606,0.00799530663986206
3189,5.75,3.18,0.399,-0.26,292.71,0.053267203,0.00868832,-3.3414013,-2.4915302,3.7299416,0.018117607,1.7693713385772705,2.181530179977417,4.046194606521606,0.00799530663986206
3190,5.75,3.18,0.399,-0.26,307.7,0.059150692,0.0123098,-3.3414013,-2.4915302,3.7299416,0.018117607,1.7693713385772705,2.181530179977417,4.046194606521606,0.00799530663986206
3191,5.75,3.18,0.399,-0.26,322.67,0.06517936,0.00761836,-3.3414013,-2.4915302,3.7299416,0.018117607,1.7693713385772705,2.181530179977417,4.046194606521606,0.00799530663986206
3192,5.75,3.18,0.399,-0.26,337.62,0.070338145,0.0101903,-3.3414013,-2.4915302,3.7299416,0.018117607,1.7693713385772705,2.181530179977417,4.046194606521606,0.00799530663986206
3193,5.75,3.18,0.399,-0.26,352.54,0.07337169,0.0107339,-3.3414013,-2.4915302,3.7299416,0.018117607,1.7693713385772705,2.181530179977417,4.046194606521606,0.00799530663986206
3194,5.75,3.18,0.4,-0.34,7.46,0.071236394,0.00927665,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3195,5.75,3.18,0.4,-0.34,22.33,0.06503936,0.00716205,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3196,5.75,3.18,0.4,-0.34,37.19,0.05590922,0.00550011,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3197,5.75,3.18,0.4,-0.34,52.17,0.046929102,0.00497227,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3198,5.75,3.18,0.4,-0.34,67.17,0.039600614,0.00551885,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3199,5.75,3.18,0.4,-0.34,82.2,0.034097485,0.00614561,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3200,5.75,3.18,0.4,-0.34,97.23,0.03013128,0.0076338,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3201,5.75,3.18,0.4,-0.34,112.27,0.027330622,0.00458139,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3202,5.75,3.18,0.4,-0.34,127.32,0.025393475,0.00366398,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3203,5.75,3.18,0.4,-0.34,157.43,0.023314506,0.0198894,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3204,5.75,3.18,0.4,-0.34,202.57,0.023314506,0.0131553,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3205,5.75,3.18,0.4,-0.34,217.63,0.024103273,0.00273217,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3206,5.75,3.18,0.4,-0.34,232.68,0.025393464,0.0159147,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3207,5.75,3.18,0.4,-0.34,247.73,0.027330622,0.00766301,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3208,5.75,3.18,0.4,-0.34,262.77,0.03013128,0.00740136,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3209,5.75,3.18,0.4,-0.34,277.8,0.034097485,0.00616339,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3210,5.75,3.18,0.4,-0.34,292.83,0.039600614,0.00687828,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3211,5.75,3.18,0.4,-0.34,307.83,0.046929102,0.00921131,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3212,5.75,3.18,0.4,-0.34,322.81,0.055909216,0.00687612,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3213,5.75,3.18,0.4,-0.34,337.67,0.06503936,0.00610311,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3214,5.75,3.18,0.4,-0.34,352.54,0.071236394,0.00609628,-3.2355635,-2.3879585,3.7515852,0.01387623,1.6821535166168213,2.077958526611328,4.003494245132447,0.007304940455935002
3215,5.75,3.18,0.4,-0.45,7.52,0.06607154,0.00727101,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3216,5.75,3.18,0.4,-0.45,22.49,0.054957855,0.00618788,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3217,5.75,3.18,0.4,-0.45,37.08,0.042230144,0.0040348,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3218,5.75,3.18,0.4,-0.45,52.03,0.032196745,0.00296585,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3219,5.75,3.18,0.4,-0.45,67.07,0.025451556,0.00370987,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3220,5.75,3.18,0.4,-0.45,82.12,0.021096855,0.00445305,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3221,5.75,3.18,0.4,-0.45,97.18,0.018282244,0.00176858,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3222,5.75,3.18,0.4,-0.45,112.24,0.016449593,0.00341883,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3223,5.75,3.18,0.4,-0.45,127.29,0.015256109,0.00191297,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3224,5.75,3.18,0.4,-0.45,142.34,0.01449425,0.00452382,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3225,5.75,3.18,0.4,-0.45,157.41,0.014041547,0.000592512,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3226,5.75,3.18,0.4,-0.45,172.46,0.013830826,0.00313694,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3227,5.75,3.18,0.4,-0.45,202.59,0.014041547,0.00614962,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3228,5.75,3.18,0.4,-0.45,232.71,0.015256109,0.00875677,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3229,5.75,3.18,0.4,-0.45,247.76,0.016449593,0.00412641,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3230,5.75,3.18,0.4,-0.45,262.82,0.018282244,0.00251354,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3231,5.75,3.18,0.4,-0.45,277.88,0.021096848,0.00557893,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3232,5.75,3.18,0.4,-0.45,292.93,0.025451548,0.00360258,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3233,5.75,3.18,0.4,-0.45,307.97,0.032196745,0.00412116,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3234,5.75,3.18,0.4,-0.45,322.92,0.042230144,0.00410657,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3235,5.75,3.18,0.4,-0.45,337.51,0.054957855,0.00692132,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3236,5.75,3.18,0.4,-0.45,352.48,0.06607154,0.00530575,-3.1028817,-2.258727,3.7712755,0.009252907,1.610131669998169,1.9487270736694335,3.929451520324707,0.007840316776964664
3237,5.75,2.81,0.433,-0.27,7.48,0.038400948,0.00528922,-3.2961876,-2.4551413,3.692489,0.019051358,1.3018976392364503,2.145141305923462,4.004476908767701,0.008980958103752136
3238,5.75,2.81,0.433,-0.27,22.44,0.037847683,-0.00126943,-3.2961876,-2.4551413,3.692489,0.019051358,1.3018976392364503,2.145141305923462,4.004476908767701,0.008980958103752136
3239,5.75,2.81,0.433,-0.27,37.41,0.036837295,0.00565711,-3.2961876,-2.4551413,3.692489,0.019051358,1.3018976392364503,2.145141305923462,4.004476908767701,0.008980958103752136
3240,5.75,2.81,0.433,-0.27,67.37,0.03409237,0.0147516,-3.2961876,-2.4551413,3.692489,0.019051358,1.3018976392364503,2.145141305923462,4.004476908767701,0.008980958103752136
3241,5.75,2.81,0.433,-0.27,82.38,0.032674294,0.00418151,-3.2961876,-2.4551413,3.692489,0.019051358,1.3018976392364503,2.145141305923462,4.004476908767701,0.008980958103752136
3242,5.75,2.81,0.433,-0.27,307.61,0.035527956,0.0105587,-3.2961876,-2.4551413,3.692489,0.019051358,1.3018976392364503,2.145141305923462,4.004476908767701,0.008980958103752136
3243,5.75,2.81,0.433,-0.27,322.59,0.036837295,0.0162695,-3.2961876,-2.4551413,3.692489,0.019051358,1.3018976392364503,2.145141305923462,4.004476908767701,0.008980958103752136
3244,5.75,2.81,0.433,-0.27,337.56,0.037847683,0.00639372,-3.2961876,-2.4551413,3.692489,0.019051358,1.3018976392364503,2.145141305923462,4.004476908767701,0.008980958103752136
3245,5.75,2.81,0.433,-0.27,352.52,0.038400948,0.0107858,-3.2961876,-2.4551413,3.692489,0.019051358,1.3018976392364503,2.145141305923462,4.004476908767701,0.008980958103752136
3246,5.75,2.96,0.449,-0.34,7.46,0.030935768,0.00388822,-3.1552355,-2.3154337,3.7271519,0.013686002,1.0497255289459226,2.0054337406158447,3.9883968707275392,0.005766212232134343
3247,5.75,2.96,0.449,-0.34,22.38,0.029980753,0.00361736,-3.1552355,-2.3154337,3.7271519,0.013686002,1.0497255289459226,2.0054337406158447,3.9883968707275392,0.005766212232134343
3248,5.75,2.96,0.449,-0.34,37.33,0.028339956,0.00870974,-3.1552355,-2.3154337,3.7271519,0.013686002,1.0497255289459226,2.0054337406158447,3.9883968707275392,0.005766212232134343
3249,5.75,2.96,0.449,-0.34,52.3,0.026397776,0.0045316,-3.1552355,-2.3154337,3.7271519,0.013686002,1.0497255289459226,2.0054337406158447,3.9883968707275392,0.005766212232134343
3250,5.75,2.96,0.449,-0.34,67.29,0.024480496,0.00348594,-3.1552355,-2.3154337,3.7271519,0.013686002,1.0497255289459226,2.0054337406158447,3.9883968707275392,0.005766212232134343
3251,5.75,2.96,0.449,-0.34,97.32,0.021387033,0.0109245,-3.1552355,-2.3154337,3.7271519,0.013686002,1.0497255289459226,2.0054337406158447,3.9883968707275392,0.005766212232134343
3252,5.75,2.96,0.449,-0.34,292.71,0.024480496,0.00329757,-3.1552355,-2.3154337,3.7271519,0.013686002,1.0497255289459226,2.0054337406158447,3.9883968707275392,0.005766212232134343
3253,5.75,2.96,0.449,-0.34,307.7,0.026397774,0.00273911,-3.1552355,-2.3154337,3.7271519,0.013686002,1.0497255289459226,2.0054337406158447,3.9883968707275392,0.005766212232134343
3254,5.75,2.96,0.449,-0.34,322.67,0.02833996,0.00409313,-3.1552355,-2.3154337,3.7271519,0.013686002,1.0497255289459226,2.0054337406158447,3.9883968707275392,0.005766212232134343
3255,5.75,2.96,0.449,-0.34,337.62,0.029980753,0.00355263,-3.1552355,-2.3154337,3.7271519,0.013686002,1.0497255289459226,2.0054337406158447,3.9883968707275392,0.005766212232134343
3256,5.75,3.05,0.461,-0.45,7.42,0.02282121,0.00270818,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3257,5.75,3.05,0.461,-0.45,22.29,0.02140722,0.00565883,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3258,5.75,3.05,0.461,-0.45,37.22,0.019213904,0.00229626,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3259,5.75,3.05,0.461,-0.45,52.19,0.016956259,0.0023134,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3260,5.75,3.05,0.461,-0.45,67.19,0.015035691,0.0044737,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3261,5.75,3.05,0.461,-0.45,82.22,0.013557344,0.00328258,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3262,5.75,3.05,0.461,-0.45,97.25,0.012482321,0.0032851,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3263,5.75,3.05,0.461,-0.45,262.75,0.012482321,0.00348571,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3264,5.75,3.05,0.461,-0.45,277.78,0.013557343,0.00343954,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3265,5.75,3.05,0.461,-0.45,292.81,0.015035688,0.00211514,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3266,5.75,3.05,0.461,-0.45,307.81,0.016956255,0.00209166,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3267,5.75,3.05,0.461,-0.45,322.78,0.019213904,0.00252821,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3268,5.75,3.05,0.461,-0.45,337.71,0.02140722,0.0021368,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3269,5.75,3.05,0.461,-0.45,352.58,0.02282121,0.00224544,-2.994697,-2.1583765,3.750615,0.008591295,1.030157093963623,1.8483764553070068,3.925610881515503,0.004728495219957829
3270,5.75,3.5,0.43,-0.28,7.48,0.048090525,0.0178874,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3271,5.75,3.5,0.43,-0.28,22.44,0.046924133,-0.00382471,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3272,5.75,3.5,0.43,-0.28,37.41,0.04484358,0.0158327,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3273,5.75,3.5,0.43,-0.28,52.39,0.04223839,0.0290239,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3274,5.75,3.5,0.43,-0.28,67.38,0.03949111,0.031681,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3275,5.75,3.5,0.43,-0.28,82.38,0.036887452,0.00310105,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3276,5.75,3.5,0.43,-0.28,97.39,0.034597136,0.0653408,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3277,5.75,3.5,0.43,-0.28,292.62,0.03949111,0.0197936,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3278,5.75,3.5,0.43,-0.28,307.61,0.04223839,0.0208361,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3279,5.75,3.5,0.43,-0.28,322.59,0.04484358,0.0103315,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3280,5.75,3.5,0.43,-0.28,337.56,0.046924133,0.0259744,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3281,5.75,3.5,0.43,-0.28,352.52,0.048090525,0.0128154,-3.2100916,-2.3612957,3.7580025,0.014617861,1.2643115908813476,2.051295700073242,4.061416519607544,0.0051012012485527995
3282,5.75,3.63,0.451,-0.34,7.46,0.036702376,0.00653771,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3283,5.75,3.63,0.451,-0.34,22.38,0.035418857,0.00453666,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3284,5.75,3.63,0.451,-0.34,37.33,0.033216193,0.00412571,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3285,5.75,3.63,0.451,-0.34,52.31,0.030608013,0.00493944,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3286,5.75,3.63,0.451,-0.34,67.31,0.028028853,0.00759847,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3287,5.75,3.63,0.451,-0.34,82.32,0.025737543,0.00415255,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3288,5.75,3.63,0.451,-0.34,97.34,0.023837728,0.00473787,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3289,5.75,3.63,0.451,-0.34,247.64,0.022341039,0.0113387,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3290,5.75,3.63,0.451,-0.34,262.66,0.023837728,0.00677478,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3291,5.75,3.63,0.451,-0.34,277.68,0.025737543,0.00749024,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3292,5.75,3.63,0.451,-0.34,292.69,0.028028853,0.0053208,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3293,5.75,3.63,0.451,-0.34,307.69,0.030608013,0.00795537,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3294,5.75,3.63,0.451,-0.34,322.67,0.03321621,0.00457057,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3295,5.75,3.63,0.451,-0.34,337.62,0.03541886,0.00501401,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3296,5.75,3.63,0.451,-0.34,352.54,0.036702376,0.00569124,-3.0825717,-2.2372699,3.7712567,0.01152283,0.9520717449188232,1.9272698783874511,4.033339685256958,0.003451200463945866
3297,5.75,3.77,0.475,-0.45,7.45,0.025796678,0.00305969,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3298,5.75,3.77,0.475,-0.45,22.32,0.024306074,0.0031706,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3299,5.75,3.77,0.475,-0.45,37.23,0.021960739,0.00306771,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3300,5.75,3.77,0.475,-0.45,52.22,0.01948079,0.00244758,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3301,5.75,3.77,0.475,-0.45,67.23,0.017310578,0.00295468,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3302,5.75,3.77,0.475,-0.45,82.26,0.015586963,0.00294741,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3303,5.75,3.77,0.475,-0.45,97.29,0.014290598,0.00355259,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3304,5.75,3.77,0.475,-0.45,112.33,0.013346901,0.00850053,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3305,5.75,3.77,0.475,-0.45,247.67,0.013346901,0.00326169,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3306,5.75,3.77,0.475,-0.45,262.71,0.014290598,0.00337571,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3307,5.75,3.77,0.475,-0.45,277.74,0.015586963,0.00140694,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3308,5.75,3.77,0.475,-0.45,292.77,0.017310567,0.00367614,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3309,5.75,3.77,0.475,-0.45,307.78,0.01948079,0.00246185,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3310,5.75,3.77,0.475,-0.45,322.77,0.021960726,0.00239552,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3311,5.75,3.77,0.475,-0.45,337.68,0.02430607,0.00260434,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3312,5.75,3.77,0.475,-0.45,352.55,0.025796678,0.00202201,-2.9079807,-2.0684884,3.7794707,0.00843832,0.8182406804656983,1.758488359451294,3.963634682144165,0.0029845198991417885
3313,5.55,1.51,0.359,-0.18,15.0,0.081400156,0.00482619,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3314,5.55,1.51,0.359,-0.18,45.0,0.07189274,0.00471155,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3315,5.55,1.51,0.359,-0.18,75.0,0.059712507,0.00353668,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3316,5.55,1.51,0.359,-0.18,105.0,0.0499367,0.00284728,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3317,5.55,1.51,0.359,-0.18,135.0,0.0437901,0.00280118,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3318,5.55,1.51,0.359,-0.18,165.0,0.040920816,0.00238119,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3319,5.55,1.51,0.359,-0.18,195.0,0.040920816,0.00257166,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3320,5.55,1.51,0.359,-0.18,225.0,0.043790102,0.00253883,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3321,5.55,1.51,0.359,-0.18,255.0,0.04993669,0.00339053,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3322,5.55,1.51,0.359,-0.18,285.0,0.059712507,0.00406172,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3323,5.55,1.51,0.359,-0.18,315.0,0.07189274,0.00454564,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3324,5.55,1.51,0.359,-0.18,345.0,0.081400156,0.00539189,-3.6951442,-2.9066176,3.2362416,0.029117793,2.554384176483154,2.5966176414489746,3.6205545790557863,0.013388492844772337
3325,5.55,1.51,0.359,-0.237,15.0,0.09157081,0.00682827,-3.6404264,-2.839692,3.3381522,0.031752832,2.4965363973236085,2.5296921157836914,3.6799641701812744,0.018361432233905794
3326,5.55,1.51,0.359,-0.237,45.0,0.074061885,0.00484362,-3.6404264,-2.839692,3.3381522,0.031752832,2.4965363973236085,2.5296921157836914,3.6799641701812744,0.018361432233905794
3327,5.55,1.51,0.359,-0.237,75.0,0.05706597,0.00365105,-3.6404264,-2.839692,3.3381522,0.031752832,2.4965363973236085,2.5296921157836914,3.6799641701812744,0.018361432233905794
3328,5.55,1.51,0.359,-0.237,105.0,0.04665567,0.00252887,-3.6404264,-2.839692,3.3381522,0.031752832,2.4965363973236085,2.5296921157836914,3.6799641701812744,0.018361432233905794
3329,5.55,1.51,0.359,-0.237,135.0,0.041282892,0.00285274,-3.6404264,-2.839692,3.3381522,0.031752832,2.4965363973236085,2.5296921157836914,3.6799641701812744,0.018361432233905794
3330,5.55,1.51,0.359,-0.237,165.0,0.03905379,0.00285027,-3.6404264,-2.839692,3.3381522,0.031752832,2.4965363973236085,2.5296921157836914,3.6799641701812744,0.018361432233905794
