,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2882,5.75,2.23,0.335,-0.45,97.1,0.06374078,0.00701357,1.1728112,1.1246554,0.4824294,0.054442268,2.294791150550842,1.4346553659439087,0.6640823851852418,0.04761693786494255
2883,5.75,2.23,0.335,-0.45,277.98,0.06922765,0.00470575,1.1728112,1.1246554,0.4824294,0.054442268,2.294791150550842,1.4346553659439087,0.6640823851852418,0.04761693786494255
2884,5.75,2.23,0.335,-0.45,293.05,0.078866854,0.00617753,1.1728112,1.1246554,0.4824294,0.054442268,2.294791150550842,1.4346553659439087,0.6640823851852418,0.04761693786494255
2885,5.75,2.23,0.335,-0.45,308.11,0.096148245,0.00550553,1.1728112,1.1246554,0.4824294,0.054442268,2.294791150550842,1.4346553659439087,0.6640823851852418,0.04761693786494255
2886,5.75,2.23,0.335,-0.45,323.14,0.12690607,0.00984108,1.1728112,1.1246554,0.4824294,0.054442268,2.294791150550842,1.4346553659439087,0.6640823851852418,0.04761693786494255
2887,5.75,2.23,0.335,-0.45,338.06,0.17589368,0.00961852,1.1728112,1.1246554,0.4824294,0.054442268,2.294791150550842,1.4346553659439087,0.6640823851852418,0.04761693786494255
2888,5.75,2.23,0.335,-0.45,352.6,0.22553237,0.0176283,1.1728112,1.1246554,0.4824294,0.054442268,2.294791150550842,1.4346553659439087,0.6640823851852418,0.04761693786494255
2889,5.75,2.77,0.333,-0.16,22.42,0.17434861,0.0409854,0.21630341,0.30138147,0.13846995,-0.010769122,1.1260914081459046,0.6113814687728882,0.5480409493646622,0.030304422280180453
2890,5.75,2.77,0.333,-0.16,37.37,0.15836069,0.0412269,0.21630341,0.30138147,0.13846995,-0.010769122,1.1260914081459046,0.6113814687728882,0.5480409493646622,0.030304422280180453
2891,5.75,2.77,0.333,-0.16,337.58,0.17434861,0.0848001,0.21630341,0.30138147,0.13846995,-0.010769122,1.1260914081459046,0.6113814687728882,0.5480409493646622,0.030304422280180453
2892,5.75,2.77,0.333,-0.16,352.53,0.1835097,0.102678,0.21630341,0.30138147,0.13846995,-0.010769122,1.1260914081459046,0.6113814687728882,0.5480409493646622,0.030304422280180453
2893,5.75,2.78,0.335,-0.2,7.5,0.22119728,0.0274772,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2894,5.75,2.78,0.335,-0.2,22.42,0.20247123,0.0208388,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2895,5.75,2.78,0.335,-0.2,37.29,0.17290619,0.0197131,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2896,5.75,2.78,0.335,-0.2,52.22,0.14121021,0.021869,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2897,5.75,2.78,0.335,-0.2,67.22,0.11289733,0.0441633,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2898,5.75,2.78,0.335,-0.2,82.23,0.09005355,0.0149884,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2899,5.75,2.78,0.335,-0.2,97.25,0.07259859,0.0198821,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2900,5.75,2.78,0.335,-0.2,112.29,0.05971019,0.0189216,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2901,5.75,2.78,0.335,-0.2,127.33,0.050504066,0.0292127,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2902,5.75,2.78,0.335,-0.2,142.37,0.04422385,0.0387205,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2903,5.75,2.78,0.335,-0.2,157.42,0.04032082,0.0259937,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2904,5.75,2.78,0.335,-0.2,172.48,0.038451962,0.0120641,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2905,5.75,2.78,0.335,-0.2,187.52,0.038451962,0.114374,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2906,5.75,2.78,0.335,-0.2,202.58,0.04032082,0.0303217,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2907,5.75,2.78,0.335,-0.2,217.63,0.04422385,0.0428696,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2908,5.75,2.78,0.335,-0.2,232.67,0.050503988,0.0176766,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2909,5.75,2.78,0.335,-0.2,247.71,0.059710186,0.0182671,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2910,5.75,2.78,0.335,-0.2,262.75,0.07259859,0.012414,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2911,5.75,2.78,0.335,-0.2,277.77,0.09005355,0.0188532,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2912,5.75,2.78,0.335,-0.2,292.78,0.11289733,0.0231278,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2913,5.75,2.78,0.335,-0.2,307.78,0.14121021,0.0254069,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2914,5.75,2.78,0.335,-0.2,322.71,0.17290619,0.0234408,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2915,5.75,2.78,0.335,-0.2,337.58,0.20247123,0.0281023,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2916,5.75,2.78,0.335,-0.2,352.5,0.22119728,0.0356463,0.46928072,0.50833666,0.20346794,-0.0012697728,1.39062471975708,0.8183366632461548,0.5833249353237152,0.01894907276522666
2917,5.75,2.78,0.335,-0.26,7.6,0.2588756,0.0329159,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2918,5.75,2.78,0.335,-0.26,22.58,0.22303432,0.0201449,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2919,5.75,2.78,0.335,-0.26,37.36,0.17534639,0.013733,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2920,5.75,2.78,0.335,-0.26,52.11,0.1331062,0.0124756,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2921,5.75,2.78,0.335,-0.26,67.13,0.100792915,0.0134878,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2922,5.75,2.78,0.335,-0.26,82.16,0.07812248,0.019998,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2923,5.75,2.78,0.335,-0.26,97.2,0.06259077,0.0130606,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2924,5.75,2.78,0.335,-0.26,112.25,0.052046627,0.0106954,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2925,5.75,2.78,0.335,-0.26,127.3,0.044971585,0.01062,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2926,5.75,2.78,0.335,-0.26,142.36,0.04035815,0.0249518,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2927,5.75,2.78,0.335,-0.26,157.41,0.037582986,0.0243849,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2928,5.75,2.78,0.335,-0.26,172.47,0.036277644,0.0108389,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2929,5.75,2.78,0.335,-0.26,187.53,0.036277644,0.010086,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2930,5.75,2.78,0.335,-0.26,202.59,0.037582986,0.0091328,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2931,5.75,2.78,0.335,-0.26,217.64,0.04035815,0.00741988,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2932,5.75,2.78,0.335,-0.26,232.7,0.044971578,0.0097117,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2933,5.75,2.78,0.335,-0.26,247.75,0.052046627,0.00967177,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2934,5.75,2.78,0.335,-0.26,262.8,0.06259076,0.0149363,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2935,5.75,2.78,0.335,-0.26,277.84,0.078122474,0.0160527,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2936,5.75,2.78,0.335,-0.26,292.87,0.10079278,0.022099,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2937,5.75,2.78,0.335,-0.26,307.89,0.1331062,0.0139199,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2938,5.75,2.78,0.335,-0.26,322.64,0.17534639,0.0203559,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2939,5.75,2.78,0.335,-0.26,337.42,0.22303432,0.0197668,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2940,5.75,2.78,0.335,-0.26,352.4,0.2588756,0.0292546,0.83908486,0.8122144,0.30106038,0.013311831,1.7771858636627198,1.1222143745422364,0.6362453785514832,0.0019179687194108962
2941,5.75,2.78,0.335,-0.34,7.72,0.2990963,0.0414053,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2942,5.75,2.78,0.335,-0.34,22.73,0.23423114,0.0187944,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2943,5.75,2.78,0.335,-0.34,37.54,0.16697006,0.0165862,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2944,5.75,2.78,0.335,-0.34,51.99,0.12098567,0.0138527,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2945,5.75,2.78,0.335,-0.34,67.04,0.0909197,0.0124628,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2946,5.75,2.78,0.335,-0.34,82.1,0.07247418,0.00759065,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2947,5.75,2.78,0.335,-0.34,97.16,0.061005004,0.00874091,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2948,5.75,2.78,0.335,-0.34,112.22,0.053753372,0.00826639,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2949,5.75,2.78,0.335,-0.34,127.28,0.04913525,0.00487878,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2950,5.75,2.78,0.335,-0.34,142.35,0.046237115,0.00743866,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2951,5.75,2.78,0.335,-0.34,157.41,0.04453949,0.00768872,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2952,5.75,2.78,0.335,-0.34,172.47,0.043753967,0.0124868,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2953,5.75,2.78,0.335,-0.34,187.53,0.043753967,0.0203968,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2954,5.75,2.78,0.335,-0.34,202.59,0.04453948,0.00531539,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2955,5.75,2.78,0.335,-0.34,217.65,0.046237115,0.00872803,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2956,5.75,2.78,0.335,-0.34,232.72,0.04913525,0.00929063,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2957,5.75,2.78,0.335,-0.34,247.78,0.053753372,0.01655,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2958,5.75,2.78,0.335,-0.34,262.84,0.061005004,0.00784917,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2959,5.75,2.78,0.335,-0.34,277.9,0.07247414,0.00706829,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2960,5.75,2.78,0.335,-0.34,292.96,0.0909197,0.00932263,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2961,5.75,2.78,0.335,-0.34,308.01,0.120985664,0.0152621,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2962,5.75,2.78,0.335,-0.34,322.46,0.1669699,0.0127696,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2963,5.75,2.78,0.335,-0.34,337.27,0.23423114,0.0167868,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2964,5.75,2.78,0.335,-0.34,352.28,0.2990963,0.0219301,1.323186,1.2115334,0.4298995,0.032477394,2.3226050399246216,1.5215334272384644,0.702607513721466,0.02066299374637604
2965,5.75,2.78,0.335,-0.45,23.43,0.23904991,0.0276507,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2966,5.75,2.78,0.335,-0.45,37.7,0.15715605,0.011957,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2967,5.75,2.78,0.335,-0.45,51.87,0.11479275,0.00848753,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2968,5.75,2.78,0.335,-0.45,66.97,0.09133303,0.00564964,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2969,5.75,2.78,0.335,-0.45,82.05,0.07871178,0.0072726,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2970,5.75,2.78,0.335,-0.45,97.13,0.07153299,0.00448594,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2971,5.75,2.78,0.335,-0.45,112.2,0.06728848,0.00740889,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2972,5.75,2.78,0.335,-0.45,127.27,0.06472094,0.00671542,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2973,5.75,2.78,0.335,-0.45,142.34,0.06317325,-0.00286513,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2974,5.75,2.78,0.335,-0.45,157.41,0.06229168,0.00518387,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2975,5.75,2.78,0.335,-0.45,172.48,0.061891038,0.00971755,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2976,5.75,2.78,0.335,-0.45,187.52,0.061891038,0.0039475,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2977,5.75,2.78,0.335,-0.45,202.59,0.06229168,0.00449377,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2978,5.75,2.78,0.335,-0.45,217.66,0.06317325,0.00643197,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2979,5.75,2.78,0.335,-0.45,232.73,0.06472094,0.00130761,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2980,5.75,2.78,0.335,-0.45,247.8,0.06728848,0.00763042,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2981,5.75,2.78,0.335,-0.45,262.87,0.071532965,0.00530318,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2982,5.75,2.78,0.335,-0.45,277.95,0.078711785,0.00379381,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2983,5.75,2.78,0.335,-0.45,293.03,0.09133303,0.0106698,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2984,5.75,2.78,0.335,-0.45,308.13,0.11479274,0.0082469,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2985,5.75,2.78,0.335,-0.45,322.3,0.1571559,0.0105793,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2986,5.75,2.78,0.335,-0.45,336.57,0.2390495,0.0219808,1.964373,1.744651,0.6035087,0.05805275,3.0863529925155637,2.054650959968567,0.7851617108612061,0.05122741844169617
2987,5.75,2.35,0.365,-0.2,7.46,0.06737365,0.0247592,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2988,5.75,2.35,0.365,-0.2,22.4,0.06353986,0.0215278,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2989,5.75,2.35,0.365,-0.2,37.35,0.056820553,0.0363559,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2990,5.75,2.35,0.365,-0.2,52.31,0.048627697,0.0313428,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2991,5.75,2.35,0.365,-0.2,67.29,0.040253546,-0.00140616,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2992,5.75,2.35,0.365,-0.2,82.29,0.032576516,0.0549191,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2993,5.75,2.35,0.365,-0.2,97.3,0.026044302,0.0496156,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2994,5.75,2.35,0.365,-0.2,112.32,0.020788811,0.052896,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2995,5.75,2.35,0.365,-0.2,262.7,0.026044302,0.0395252,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2996,5.75,2.35,0.365,-0.2,277.71,0.032576516,0.0455877,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2997,5.75,2.35,0.365,-0.2,292.71,0.040253527,0.00735879,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2998,5.75,2.35,0.365,-0.2,307.69,0.048627697,0.0177256,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
2999,5.75,2.35,0.365,-0.2,322.65,0.056820553,0.0237335,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
3000,5.75,2.35,0.365,-0.2,337.6,0.06353986,0.0139338,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
3001,5.75,2.35,0.365,-0.2,352.54,0.06737365,0.0405288,-0.36442515,-0.14529474,0.059003387,-0.011574556,0.835874847459793,0.16470525920391083,0.42672538664650916,0.02596745611974001
3002,5.75,2.35,0.365,-0.26,7.44,0.09279838,0.0162255,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3003,5.75,2.35,0.365,-0.26,22.32,0.08476118,0.0171598,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3004,5.75,2.35,0.365,-0.26,37.24,0.07198486,0.0082701,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3005,5.75,2.35,0.365,-0.26,52.2,0.058374826,0.0177496,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3006,5.75,2.35,0.365,-0.26,67.19,0.04638105,0.0103646,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3007,5.75,2.35,0.365,-0.26,82.2,0.036845684,0.00470284,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3008,5.75,2.35,0.365,-0.26,97.22,0.029693598,0.0174869,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3009,5.75,2.35,0.365,-0.26,112.26,0.024515439,0.0185565,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3010,5.75,2.35,0.365,-0.26,262.78,0.029693596,0.0255102,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3011,5.75,2.35,0.365,-0.26,277.8,0.036845673,0.0068765,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3012,5.75,2.35,0.365,-0.26,292.81,0.04638105,0.0247955,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3013,5.75,2.35,0.365,-0.26,307.8,0.058374826,0.00854404,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3014,5.75,2.35,0.365,-0.26,322.76,0.07198486,0.0109173,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3015,5.75,2.35,0.365,-0.26,337.68,0.08476118,0.0106952,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3016,5.75,2.35,0.365,-0.26,352.56,0.09279838,0.0117666,0.013294227,0.16465105,0.15845096,0.0033206972,1.2199342274212837,0.4746510511636734,0.48059696111297606,0.008568402770644426
3017,5.75,2.35,0.365,-0.34,7.39,0.116849214,0.016824,0.5156944,0.5768444,0.29065514,0.023139952,1.7455243798065185,0.8868443942070008,0.5490611361083985,0.0147418817506361
3018,5.75,2.35,0.365,-0.34,22.22,0.10319633,0.0162708,0.5156944,0.5768444,0.29065514,0.023139952,1.7455243798065185,0.8868443942070008,0.5490611361083985,0.0147418817506361
3019,5.75,2.35,0.365,-0.34,37.12,0.084153466,0.0112112,0.5156944,0.5768444,0.29065514,0.023139952,1.7455243798065185,0.8868443942070008,0.5490611361083985,0.0147418817506361
3020,5.75,2.35,0.365,-0.34,52.09,0.06693136,0.00986224,0.5156944,0.5768444,0.29065514,0.023139952,1.7455243798065185,0.8868443942070008,0.5490611361083985,0.0147418817506361
3021,5.75,2.35,0.365,-0.34,67.09,0.05400326,0.00375632,0.5156944,0.5768444,0.29065514,0.023139952,1.7455243798065185,0.8868443942070008,0.5490611361083985,0.0147418817506361
3022,5.75,2.35,0.365,-0.34,82.12,0.045048118,0.0112493,0.5156944,0.5768444,0.29065514,0.023139952,1.7455243798065185,0.8868443942070008,0.5490611361083985,0.0147418817506361
3023,5.75,2.35,0.365,-0.34,97.17,0.03905088,0.00808722,0.5156944,0.5768444,0.29065514,0.023139952,1.7455243798065185,0.8868443942070008,0.5490611361083985,0.0147418817506361
3024,5.75,2.35,0.365,-0.34,277.88,0.045048114,0.0161699,0.5156944,0.5768444,0.29065514,0.023139952,1.7455243798065185,0.8868443942070008,0.5490611361083985,0.0147418817506361
3025,5.75,2.35,0.365,-0.34,292.91,0.05400326,0.00748011,0.5156944,0.5768444,0.29065514,0.023139952,1.7455243798065185,0.8868443942070008,0.5490611361083985,0.0147418817506361
3026,5.75,2.35,0.365,-0.34,307.91,0.06693136,0.0172576,0.5156944,0.5768444,0.29065514,0.023139952,1.7455243798065185,0.8868443942070008,0.5490611361083985,0.0147418817506361
