,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2868,5.75,2.23,0.335,-0.34,67.04,0.070272155,0.0117064,-0.386257,-0.2806052,-0.011914283,0.028936712,0.6131620071830749,0.029394803047180174,0.26079371696281434,0.017122312071299554
2869,5.75,2.23,0.335,-0.34,82.08,0.058385342,0.00776952,-0.386257,-0.2806052,-0.011914283,0.028936712,0.6131620071830749,0.029394803047180174,0.26079371696281434,0.017122312071299554
2870,5.75,2.23,0.335,-0.34,277.92,0.05838535,0.0092892,-0.386257,-0.2806052,-0.011914283,0.028936712,0.6131620071830749,0.029394803047180174,0.26079371696281434,0.017122312071299554
2871,5.75,2.23,0.335,-0.34,292.96,0.07027214,0.0156082,-0.386257,-0.2806052,-0.011914283,0.028936712,0.6131620071830749,0.029394803047180174,0.26079371696281434,0.017122312071299554
2872,5.75,2.23,0.335,-0.34,307.98,0.088494174,0.014169,-0.386257,-0.2806052,-0.011914283,0.028936712,0.6131620071830749,0.029394803047180174,0.26079371696281434,0.017122312071299554
2873,5.75,2.23,0.335,-0.34,322.96,0.11492107,0.0116326,-0.386257,-0.2806052,-0.011914283,0.028936712,0.6131620071830749,0.029394803047180174,0.26079371696281434,0.017122312071299554
2874,5.75,2.23,0.335,-0.34,337.87,0.14743152,0.0129607,-0.386257,-0.2806052,-0.011914283,0.028936712,0.6131620071830749,0.029394803047180174,0.26079371696281434,0.017122312071299554
2875,5.75,2.23,0.335,-0.34,352.65,0.17305078,0.0163086,-0.386257,-0.2806052,-0.011914283,0.028936712,0.6131620071830749,0.029394803047180174,0.26079371696281434,0.017122312071299554
2876,5.75,2.23,0.335,-0.45,7.4,0.20620364,0.0122686,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2877,5.75,2.23,0.335,-0.45,21.94,0.16196126,0.0123715,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2878,5.75,2.23,0.335,-0.45,36.86,0.11816771,0.00569058,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2879,5.75,2.23,0.335,-0.45,51.89,0.090496875,0.0060107,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2880,5.75,2.23,0.335,-0.45,66.95,0.07478684,0.0156649,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2881,5.75,2.23,0.335,-0.45,82.02,0.06589505,0.00733138,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2882,5.75,2.23,0.335,-0.45,97.1,0.060740456,0.00701357,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2883,5.75,2.23,0.335,-0.45,277.98,0.06589505,0.00470575,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2884,5.75,2.23,0.335,-0.45,293.05,0.07478681,0.00617753,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2885,5.75,2.23,0.335,-0.45,308.11,0.09049682,0.00550553,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2886,5.75,2.23,0.335,-0.45,323.14,0.118167765,0.00984108,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2887,5.75,2.23,0.335,-0.45,338.06,0.16196126,0.00961852,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2888,5.75,2.23,0.335,-0.45,352.6,0.20620364,0.0176283,0.23074003,0.41693297,0.36984855,0.050032996,1.352720025639534,0.7269329702854157,0.5515015493659974,0.04320766564123154
2889,5.75,2.77,0.333,-0.16,22.42,0.17280017,0.0409854,-1.1671273,-1.1717602,-0.50812095,-0.0011826486,0.257339251625061,0.8617602014541625,0.09854995403671263,0.02071794858610928
2890,5.75,2.77,0.333,-0.16,37.37,0.1588116,0.0412269,-1.1671273,-1.1717602,-0.50812095,-0.0011826486,0.257339251625061,0.8617602014541625,0.09854995403671263,0.02071794858610928
2891,5.75,2.77,0.333,-0.16,337.58,0.17280017,0.0848001,-1.1671273,-1.1717602,-0.50812095,-0.0011826486,0.257339251625061,0.8617602014541625,0.09854995403671263,0.02071794858610928
2892,5.75,2.77,0.333,-0.16,352.53,0.18080696,0.102678,-1.1671273,-1.1717602,-0.50812095,-0.0011826486,0.257339251625061,0.8617602014541625,0.09854995403671263,0.02071794858610928
2893,5.75,2.78,0.335,-0.2,7.5,0.21203545,0.0274772,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2894,5.75,2.78,0.335,-0.2,22.42,0.19558936,0.0208388,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2895,5.75,2.78,0.335,-0.2,37.29,0.16958718,0.0197131,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2896,5.75,2.78,0.335,-0.2,52.22,0.14164214,0.021869,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2897,5.75,2.78,0.335,-0.2,67.22,0.116590396,0.0441633,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2898,5.75,2.78,0.335,-0.2,82.23,0.09628376,0.0149884,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2899,5.75,2.78,0.335,-0.2,97.25,0.08068195,0.0198821,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2900,5.75,2.78,0.335,-0.2,112.29,0.06909281,0.0189216,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2901,5.75,2.78,0.335,-0.2,127.33,0.060765203,0.0292127,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2902,5.75,2.78,0.335,-0.2,142.37,0.055053454,0.0387205,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2903,5.75,2.78,0.335,-0.2,157.42,0.05148835,0.0259937,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2904,5.75,2.78,0.335,-0.2,172.48,0.049776528,0.0120641,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2905,5.75,2.78,0.335,-0.2,187.52,0.049776528,0.114374,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2906,5.75,2.78,0.335,-0.2,202.58,0.05148835,0.0303217,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2907,5.75,2.78,0.335,-0.2,217.63,0.055053454,0.0428696,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2908,5.75,2.78,0.335,-0.2,232.67,0.06076512,0.0176766,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2909,5.75,2.78,0.335,-0.2,247.71,0.06909281,0.0182671,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2910,5.75,2.78,0.335,-0.2,262.75,0.08068195,0.012414,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2911,5.75,2.78,0.335,-0.2,277.77,0.09628376,0.0188532,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2912,5.75,2.78,0.335,-0.2,292.78,0.11659041,0.0231278,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2913,5.75,2.78,0.335,-0.2,307.78,0.14164214,0.0254069,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2914,5.75,2.78,0.335,-0.2,322.71,0.16958718,0.0234408,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2915,5.75,2.78,0.335,-0.2,337.58,0.19558936,0.0281023,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2916,5.75,2.78,0.335,-0.2,352.5,0.21203545,0.0356463,-0.9667365,-0.9432564,-0.38223535,0.0056835823,0.04539249549484248,0.6332563781738281,0.0023783482246398924,0.011995717723894118
2917,5.75,2.78,0.335,-0.26,7.6,0.24287713,0.0329159,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2918,5.75,2.78,0.335,-0.26,22.58,0.21115378,0.0201449,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2919,5.75,2.78,0.335,-0.26,37.36,0.1688779,0.013733,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2920,5.75,2.78,0.335,-0.26,52.11,0.13132167,0.0124756,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2921,5.75,2.78,0.335,-0.26,67.13,0.10246033,0.0134878,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2922,5.75,2.78,0.335,-0.26,82.16,0.082084335,0.019998,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2923,5.75,2.78,0.335,-0.26,97.2,0.06801669,0.0130606,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2924,5.75,2.78,0.335,-0.26,112.25,0.058384165,0.0106954,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2925,5.75,2.78,0.335,-0.26,127.3,0.05186422,0.01062,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2926,5.75,2.78,0.335,-0.26,142.36,0.047578633,0.0249518,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2927,5.75,2.78,0.335,-0.26,157.41,0.044984035,0.0243849,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2928,5.75,2.78,0.335,-0.26,172.47,0.04375851,0.0108389,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2929,5.75,2.78,0.335,-0.26,187.53,0.04375851,0.010086,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2930,5.75,2.78,0.335,-0.26,202.59,0.044984035,0.0091328,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2931,5.75,2.78,0.335,-0.26,217.64,0.04757863,0.00741988,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2932,5.75,2.78,0.335,-0.26,232.7,0.05186422,0.0097117,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2933,5.75,2.78,0.335,-0.26,247.75,0.058384165,0.00967177,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2934,5.75,2.78,0.335,-0.26,262.8,0.06801669,0.0149363,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2935,5.75,2.78,0.335,-0.26,277.84,0.082084335,0.0160527,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2936,5.75,2.78,0.335,-0.26,292.87,0.10246021,0.022099,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2937,5.75,2.78,0.335,-0.26,307.89,0.13132167,0.0139199,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2938,5.75,2.78,0.335,-0.26,322.64,0.1688779,0.0203559,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2939,5.75,2.78,0.335,-0.26,337.42,0.21115378,0.0197668,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2940,5.75,2.78,0.335,-0.26,352.4,0.24287713,0.0292546,-0.6425584,-0.57486904,-0.17985766,0.016686477,0.2955426041374206,0.2648690366744995,0.15532734364032746,0.001456676767063141
2941,5.75,2.78,0.335,-0.34,7.72,0.27588105,0.0414053,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2942,5.75,2.78,0.335,-0.34,22.73,0.2180575,0.0187944,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2943,5.75,2.78,0.335,-0.34,37.54,0.15799998,0.0165862,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2944,5.75,2.78,0.335,-0.34,51.99,0.11680372,0.0138527,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2945,5.75,2.78,0.335,-0.34,67.04,0.08971794,0.0124628,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2946,5.75,2.78,0.335,-0.34,82.1,0.07296461,0.00759065,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2947,5.75,2.78,0.335,-0.34,97.16,0.062439322,0.00874091,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2948,5.75,2.78,0.335,-0.34,112.22,0.055705696,0.00826639,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2949,5.75,2.78,0.335,-0.34,127.28,0.05136513,0.00487878,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2950,5.75,2.78,0.335,-0.34,142.35,0.048610326,0.00743866,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2951,5.75,2.78,0.335,-0.34,157.41,0.04698183,0.00768872,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2952,5.75,2.78,0.335,-0.34,172.47,0.046223775,0.0124868,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2953,5.75,2.78,0.335,-0.34,187.53,0.046223775,0.0203968,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2954,5.75,2.78,0.335,-0.34,202.59,0.04698182,0.00531539,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2955,5.75,2.78,0.335,-0.34,217.65,0.048610326,0.00872803,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2956,5.75,2.78,0.335,-0.34,232.72,0.05136513,0.00929063,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2957,5.75,2.78,0.335,-0.34,247.78,0.055705696,0.01655,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2958,5.75,2.78,0.335,-0.34,262.84,0.062439322,0.00784917,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2959,5.75,2.78,0.335,-0.34,277.9,0.072964564,0.00706829,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2960,5.75,2.78,0.335,-0.34,292.96,0.08971794,0.00932263,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2961,5.75,2.78,0.335,-0.34,308.01,0.116803735,0.0152621,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2962,5.75,2.78,0.335,-0.34,322.46,0.15799984,0.0127696,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2963,5.75,2.78,0.335,-0.34,337.27,0.2180575,0.0167868,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2964,5.75,2.78,0.335,-0.34,352.28,0.27588105,0.0219301,-0.20167087,-0.075598866,0.09371588,0.03167024,0.7977481298151016,0.23440113425254822,0.3664238763408661,0.019855838822698594
2965,5.75,2.78,0.335,-0.45,23.43,0.21971114,0.0276507,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2966,5.75,2.78,0.335,-0.45,37.7,0.14589627,0.011957,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2967,5.75,2.78,0.335,-0.45,51.87,0.10757091,0.00848753,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2968,5.75,2.78,0.335,-0.45,66.97,0.08620219,0.00564964,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2969,5.75,2.78,0.335,-0.45,82.05,0.07458325,0.0072726,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2970,5.75,2.78,0.335,-0.45,97.13,0.067882314,0.00448594,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2971,5.75,2.78,0.335,-0.45,112.2,0.06385586,0.00740889,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2972,5.75,2.78,0.335,-0.45,127.27,0.06137846,0.00671542,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2973,5.75,2.78,0.335,-0.45,142.34,0.05986087,-0.00286513,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2974,5.75,2.78,0.335,-0.45,157.41,0.058984876,0.00518387,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2975,5.75,2.78,0.335,-0.45,172.48,0.058583237,0.00971755,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2976,5.75,2.78,0.335,-0.45,187.52,0.058583237,0.0039475,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2977,5.75,2.78,0.335,-0.45,202.59,0.058984876,0.00449377,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2978,5.75,2.78,0.335,-0.45,217.66,0.05986087,0.00643197,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2979,5.75,2.78,0.335,-0.45,232.73,0.06137846,0.00130761,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2980,5.75,2.78,0.335,-0.45,247.8,0.06385586,0.00763042,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2981,5.75,2.78,0.335,-0.45,262.87,0.0678823,0.00530318,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2982,5.75,2.78,0.335,-0.45,277.95,0.07458325,0.00379381,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2983,5.75,2.78,0.335,-0.45,293.03,0.08620219,0.0106698,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2984,5.75,2.78,0.335,-0.45,308.13,0.10757091,0.0082469,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2985,5.75,2.78,0.335,-0.45,322.3,0.14589614,0.0105793,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2986,5.75,2.78,0.335,-0.45,336.57,0.21971075,0.0219808,0.409118,0.6145665,0.4710964,0.052455116,1.5310979966926574,0.9245665049552918,0.6527493964462281,0.0456297860633564
2987,5.75,2.35,0.365,-0.2,7.46,0.068681344,0.0247592,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2988,5.75,2.35,0.365,-0.2,22.4,0.06561931,0.0215278,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2989,5.75,2.35,0.365,-0.2,37.35,0.06023605,0.0363559,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2990,5.75,2.35,0.365,-0.2,52.31,0.053639103,0.0313428,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2991,5.75,2.35,0.365,-0.2,67.29,0.04685012,-0.00140616,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2992,5.75,2.35,0.365,-0.2,82.29,0.040574756,0.0549191,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2993,5.75,2.35,0.365,-0.2,97.3,0.03518586,0.0496156,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2994,5.75,2.35,0.365,-0.2,112.32,0.030808736,0.052896,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2995,5.75,2.35,0.365,-0.2,262.7,0.035185862,0.0395252,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2996,5.75,2.35,0.365,-0.2,277.71,0.040574756,0.0455877,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2997,5.75,2.35,0.365,-0.2,292.71,0.0468501,0.00735879,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2998,5.75,2.35,0.365,-0.2,307.69,0.053639106,0.0177256,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
2999,5.75,2.35,0.365,-0.2,322.65,0.06023605,0.0237335,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
3000,5.75,2.35,0.365,-0.2,337.6,0.06561931,0.0139338,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
3001,5.75,2.35,0.365,-0.2,352.54,0.068681344,0.0405288,-1.3285806,-1.3506329,-0.59841186,-0.0018873953,0.12828061790466316,1.040632905960083,0.23068985808181763,0.016280295279482007
3002,5.75,2.35,0.365,-0.26,7.44,0.087846994,0.0162255,-1.0108147,-0.9879835,-0.39852935,0.008950282,0.19582533325195306,0.6779835247993469,0.07638335075759889,0.0029388181117534634
3003,5.75,2.35,0.365,-0.26,22.32,0.08136822,0.0171598,-1.0108147,-0.9879835,-0.39852935,0.008950282,0.19582533325195306,0.6779835247993469,0.07638335075759889,0.0029388181117534634
3004,5.75,2.35,0.365,-0.26,37.24,0.07102655,0.0082701,-1.0108147,-0.9879835,-0.39852935,0.008950282,0.19582533325195306,0.6779835247993469,0.07638335075759889,0.0029388181117534634
3005,5.75,2.35,0.365,-0.26,52.2,0.059932373,0.0177496,-1.0108147,-0.9879835,-0.39852935,0.008950282,0.19582533325195306,0.6779835247993469,0.07638335075759889,0.0029388181117534634
3006,5.75,2.35,0.365,-0.26,67.19,0.05005871,0.0103646,-1.0108147,-0.9879835,-0.39852935,0.008950282,0.19582533325195306,0.6779835247993469,0.07638335075759889,0.0029388181117534634
3007,5.75,2.35,0.365,-0.26,82.2,0.042111102,0.00470284,-1.0108147,-0.9879835,-0.39852935,0.008950282,0.19582533325195306,0.6779835247993469,0.07638335075759889,0.0029388181117534634
3008,5.75,2.35,0.365,-0.26,97.22,0.036064625,0.0174869,-1.0108147,-0.9879835,-0.39852935,0.008950282,0.19582533325195306,0.6779835247993469,0.07638335075759889,0.0029388181117534634
