,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3336,5.55,1.51,0.359,-0.237,345.0,0.11408467,0.00623354,-0.6054245,-1.1672575,-0.8028536,0.010745635,0.5384654766464234,0.85725754737854,0.4610415842895508,0.002645764743828773
3337,5.55,1.52,0.361,-0.298,15.0,0.09235573,0.00751543,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3338,5.55,1.52,0.361,-0.298,45.0,0.069913834,0.00537922,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3339,5.55,1.52,0.361,-0.298,75.0,0.051121026,0.00376194,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3340,5.55,1.52,0.361,-0.298,105.0,0.040286012,0.00280818,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3341,5.55,1.52,0.361,-0.298,135.0,0.034599435,0.00243376,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3342,5.55,1.52,0.361,-0.298,165.0,0.03214494,0.0025297,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3343,5.55,1.52,0.361,-0.298,195.0,0.032144938,0.00356694,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3344,5.55,1.52,0.361,-0.298,225.0,0.034599427,0.00200988,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3345,5.55,1.52,0.361,-0.298,255.0,0.040286012,0.00263434,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3346,5.55,1.52,0.361,-0.298,285.0,0.05112103,0.00398135,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3347,5.55,1.52,0.361,-0.298,315.0,0.06991385,0.00523042,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3348,5.55,1.52,0.361,-0.298,345.0,0.0923557,0.0105501,-1.4259063,-2.78297,-2.0887733,0.013341252,0.24657630054473878,2.4729699516296386,1.795114250579834,0.0027355517607212075
3349,5.55,1.74,0.359,-0.183,7.5,0.105881125,0.00436604,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3350,5.55,1.74,0.359,-0.183,22.5,0.10103774,0.0042169,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3351,5.55,1.74,0.359,-0.183,37.5,0.09254279,0.00413751,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3352,5.55,1.74,0.359,-0.183,52.5,0.08217218,0.00358589,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3353,5.55,1.74,0.359,-0.183,67.5,0.07157093,0.00343888,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3354,5.55,1.74,0.359,-0.183,82.5,0.061859705,0.00322158,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3355,5.55,1.74,0.359,-0.183,97.5,0.053605445,0.00259924,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3356,5.55,1.74,0.359,-0.183,112.5,0.04697694,0.00292738,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3357,5.55,1.74,0.359,-0.183,127.5,0.041924052,0.00231623,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3358,5.55,1.74,0.359,-0.183,142.5,0.03831075,0.00257475,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3359,5.55,1.74,0.359,-0.183,157.5,0.0359941,0.0022128,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3360,5.55,1.74,0.359,-0.183,172.5,0.03486472,0.00214988,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3361,5.55,1.74,0.359,-0.183,187.5,0.03486472,0.00238357,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3362,5.55,1.74,0.359,-0.183,202.5,0.0359941,0.00236294,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3363,5.55,1.74,0.359,-0.183,217.5,0.03831075,0.00269074,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3364,5.55,1.74,0.359,-0.183,232.5,0.041924052,0.00254098,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3365,5.55,1.74,0.359,-0.183,247.5,0.046976924,0.00284434,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3366,5.55,1.74,0.359,-0.183,262.5,0.053605445,0.00283436,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3367,5.55,1.74,0.359,-0.183,277.5,0.061859682,0.00329111,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3368,5.55,1.74,0.359,-0.183,292.5,0.07157093,0.00336259,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3369,5.55,1.74,0.359,-0.183,307.5,0.08217218,0.00347121,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3370,5.55,1.74,0.359,-0.183,322.5,0.09254278,0.00403571,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3371,5.55,1.74,0.359,-0.183,337.5,0.10103774,0.00442228,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3372,5.55,1.74,0.359,-0.183,352.5,0.105881125,0.00436015,-0.18094568,-0.32295266,-0.12439313,0.009883119,0.9596343204545974,0.012952657938003542,0.25772687214136125,0.00572528120663166
3373,5.55,1.74,0.359,-0.242,7.5,0.10547263,0.00548026,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3374,5.55,1.74,0.359,-0.242,22.5,0.09829245,0.004773,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3375,5.55,1.74,0.359,-0.242,37.5,0.08685075,0.00426568,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3376,5.55,1.74,0.359,-0.242,52.5,0.074581586,0.00374035,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3377,5.55,1.74,0.359,-0.242,67.5,0.06363818,0.00333536,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3378,5.55,1.74,0.359,-0.242,82.5,0.054786645,0.0026083,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3379,5.55,1.74,0.359,-0.242,97.5,0.04800365,0.00239143,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3380,5.55,1.74,0.359,-0.242,112.5,0.042978946,0.00221576,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3381,5.55,1.74,0.359,-0.242,127.5,0.039369732,0.00211891,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3382,5.55,1.74,0.359,-0.242,142.5,0.03689342,0.00236197,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3383,5.55,1.74,0.359,-0.242,157.5,0.035347544,0.00222865,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3384,5.55,1.74,0.359,-0.242,172.5,0.03460499,0.00203865,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3385,5.55,1.74,0.359,-0.242,187.5,0.03460499,0.00201677,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3386,5.55,1.74,0.359,-0.242,202.5,0.035347544,0.00217461,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3387,5.55,1.74,0.359,-0.242,217.5,0.036893416,0.00212922,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3388,5.55,1.74,0.359,-0.242,232.5,0.039369725,0.00218186,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3389,5.55,1.74,0.359,-0.242,247.5,0.042978927,0.00222431,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3390,5.55,1.74,0.359,-0.242,262.5,0.048003636,0.00221134,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3391,5.55,1.74,0.359,-0.242,277.5,0.054786623,0.00282987,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3392,5.55,1.74,0.359,-0.242,292.5,0.06363818,0.0031035,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3393,5.55,1.74,0.359,-0.242,307.5,0.074581586,0.00374896,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3394,5.55,1.74,0.359,-0.242,322.5,0.086850755,0.0041754,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3395,5.55,1.74,0.359,-0.242,337.5,0.09829244,0.00454959,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3396,5.55,1.74,0.359,-0.242,352.5,0.10547263,0.00446511,-0.99253196,-1.9359901,-1.4096357,0.014806075,0.15226804475784306,1.6259900951385498,1.0716356630325317,0.0016238750216245653
3397,5.55,1.74,0.359,-0.302,7.5,0.0864232,0.00501093,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3398,5.55,1.74,0.359,-0.302,22.5,0.0802699,0.00477516,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3399,5.55,1.74,0.359,-0.302,37.5,0.07111633,0.00413507,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3400,5.55,1.74,0.359,-0.302,52.5,0.06198844,0.00337563,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3401,5.55,1.74,0.359,-0.302,67.5,0.054258246,0.00254606,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3402,5.55,1.74,0.359,-0.302,82.5,0.04816168,0.00235213,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3403,5.55,1.74,0.359,-0.302,97.5,0.043507833,0.0020528,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3404,5.55,1.74,0.359,-0.302,112.5,0.04002755,0.00163075,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3405,5.55,1.74,0.359,-0.302,127.5,0.037488256,0.00198856,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3406,5.55,1.74,0.359,-0.302,142.5,0.03571693,0.00154015,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3407,5.55,1.74,0.359,-0.302,157.5,0.034595646,0.00202266,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3408,5.55,1.74,0.359,-0.302,172.5,0.034052093,0.00178323,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3409,5.55,1.74,0.359,-0.302,187.5,0.03405209,0.00163832,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3410,5.55,1.74,0.359,-0.302,202.5,0.034595635,0.00182245,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3411,5.55,1.74,0.359,-0.302,217.5,0.035716925,0.0019642,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3412,5.55,1.74,0.359,-0.302,232.5,0.037488252,0.00176062,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3413,5.55,1.74,0.359,-0.302,247.5,0.040027544,0.00174152,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3414,5.55,1.74,0.359,-0.302,262.5,0.04350783,0.00195512,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3415,5.55,1.74,0.359,-0.302,277.5,0.04816166,0.00224124,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3416,5.55,1.74,0.359,-0.302,292.5,0.054258246,0.00263786,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3417,5.55,1.74,0.359,-0.302,307.5,0.06198844,0.00302708,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3418,5.55,1.74,0.359,-0.302,322.5,0.07111633,0.0040906,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3419,5.55,1.74,0.359,-0.302,337.5,0.08026989,0.00470777,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3420,5.55,1.74,0.359,-0.302,352.5,0.08642319,0.00518931,-1.7732157,-3.4558449,-2.6180458,0.01431464,0.6102456515121459,3.1458448791503906,2.3268268068847657,0.003695340313386917
3421,5.55,1.75,0.361,-0.363,7.5,0.056703836,0.00593278,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3422,5.55,1.75,0.361,-0.363,22.5,0.054299533,0.00481807,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3423,5.55,1.75,0.361,-0.363,37.5,0.0503363,0.00399707,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3424,5.55,1.75,0.361,-0.363,52.5,0.045800135,0.00347681,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3425,5.55,1.75,0.361,-0.363,67.5,0.041390594,0.00196286,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3426,5.55,1.75,0.361,-0.363,82.5,0.037480433,0.00200565,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3427,5.55,1.75,0.361,-0.363,97.5,0.034210403,0.00185178,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3428,5.55,1.75,0.361,-0.363,112.5,0.03159355,0.00151683,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3429,5.55,1.75,0.361,-0.363,127.5,0.029588709,0.00133656,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3430,5.55,1.75,0.361,-0.363,142.5,0.028141787,0.00140389,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3431,5.55,1.75,0.361,-0.363,157.5,0.027205173,0.00140238,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3432,5.55,1.75,0.361,-0.363,172.5,0.026745362,0.00146854,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3433,5.55,1.75,0.361,-0.363,187.5,0.026745362,0.00134689,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3434,5.55,1.75,0.361,-0.363,202.5,0.02720517,0.000992689,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3435,5.55,1.75,0.361,-0.363,217.5,0.028141787,0.00139196,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3436,5.55,1.75,0.361,-0.363,232.5,0.029588709,0.00145238,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3437,5.55,1.75,0.361,-0.363,247.5,0.03159355,0.00153994,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3438,5.55,1.75,0.361,-0.363,262.5,0.0342104,0.00172301,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3439,5.55,1.75,0.361,-0.363,277.5,0.037480425,0.00203583,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3440,5.55,1.75,0.361,-0.363,292.5,0.041390594,0.00231788,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3441,5.55,1.75,0.361,-0.363,307.5,0.045800135,0.00294596,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3442,5.55,1.75,0.361,-0.363,322.5,0.0503363,0.00356914,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3443,5.55,1.75,0.361,-0.363,337.5,0.054299533,0.00543161,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3444,5.55,1.75,0.361,-0.363,352.5,0.0567038,0.00616276,-2.5018902,-4.8321357,-3.7082763,0.007010521,1.2942601824951172,4.522135677337647,3.4673252718200684,0.0007096990984690188
3445,5.55,1.98,0.357,-0.182,7.5,0.10529054,0.00576675,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3446,5.55,1.98,0.357,-0.182,22.5,0.10124259,0.00546931,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3447,5.55,1.98,0.357,-0.182,37.5,0.09409209,0.0050406,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3448,5.55,1.98,0.357,-0.182,52.5,0.085267045,0.00471303,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3449,5.55,1.98,0.357,-0.182,67.5,0.07612257,0.0044574,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3450,5.55,1.98,0.357,-0.182,82.5,0.06761931,0.00358624,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3451,5.55,1.98,0.357,-0.182,97.5,0.06028036,0.00366636,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3452,5.55,1.98,0.357,-0.182,112.5,0.054300092,0.00391567,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3453,5.55,1.98,0.357,-0.182,127.5,0.04968126,0.0035967,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3454,5.55,1.98,0.357,-0.182,142.5,0.046342097,0.00359086,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3455,5.55,1.98,0.357,-0.182,157.5,0.044183623,0.00332305,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3456,5.55,1.98,0.357,-0.182,172.5,0.04312601,0.00314704,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3457,5.55,1.98,0.357,-0.182,187.5,0.04312601,0.00354985,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3458,5.55,1.98,0.357,-0.182,202.5,0.04418362,0.00316828,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3459,5.55,1.98,0.357,-0.182,217.5,0.04634209,0.00298438,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3460,5.55,1.98,0.357,-0.182,232.5,0.04968124,0.00355871,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3461,5.55,1.98,0.357,-0.182,247.5,0.054300092,0.00366769,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3462,5.55,1.98,0.357,-0.182,262.5,0.060280353,0.00377705,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3463,5.55,1.98,0.357,-0.182,277.5,0.06761929,0.00407702,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3464,5.55,1.98,0.357,-0.182,292.5,0.07612257,0.00488197,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3465,5.55,1.98,0.357,-0.182,307.5,0.085267045,0.00503709,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3466,5.55,1.98,0.357,-0.182,322.5,0.09409209,0.00497335,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3467,5.55,1.98,0.357,-0.182,337.5,0.101242594,0.00556342,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3468,5.55,1.98,0.357,-0.182,352.5,0.10529054,0.0060782,-0.51430625,-0.9887089,-0.6489913,0.014342101,0.6068237527656555,0.6787089133262634,0.2654672867546082,0.0014955987091779706
3469,5.55,1.98,0.356,-0.242,7.5,0.10633151,0.00669286,-1.3315024,-2.6038146,-1.9352638,0.01781242,0.2153424375915527,2.2938146018981933,1.5961677529373168,0.004339319682741165
3470,5.55,1.98,0.356,-0.242,22.5,0.09986743,0.00655644,-1.3315024,-2.6038146,-1.9352638,0.01781242,0.2153424375915527,2.2938146018981933,1.5961677529373168,0.004339319682741165
3471,5.55,1.98,0.356,-0.242,37.5,0.08951768,0.00499523,-1.3315024,-2.6038146,-1.9352638,0.01781242,0.2153424375915527,2.2938146018981933,1.5961677529373168,0.004339319682741165
3472,5.55,1.98,0.356,-0.242,52.5,0.07832934,0.00509463,-1.3315024,-2.6038146,-1.9352638,0.01781242,0.2153424375915527,2.2938146018981933,1.5961677529373168,0.004339319682741165
3473,5.55,1.98,0.356,-0.242,67.5,0.06823954,0.00478821,-1.3315024,-2.6038146,-1.9352638,0.01781242,0.2153424375915527,2.2938146018981933,1.5961677529373168,0.004339319682741165
3474,5.55,1.98,0.356,-0.242,82.5,0.059971914,0.00376221,-1.3315024,-2.6038146,-1.9352638,0.01781242,0.2153424375915527,2.2938146018981933,1.5961677529373168,0.004339319682741165
3475,5.55,1.98,0.356,-0.242,97.5,0.053549156,0.00351352,-1.3315024,-2.6038146,-1.9352638,0.01781242,0.2153424375915527,2.2938146018981933,1.5961677529373168,0.004339319682741165
