,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3402,5.55,1.74,0.359,-0.302,82.5,0.04757298,0.00235213,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3403,5.55,1.74,0.359,-0.302,97.5,0.042736497,0.0020528,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3404,5.55,1.74,0.359,-0.302,112.5,0.03917873,0.00163075,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3405,5.55,1.74,0.359,-0.302,127.5,0.036617752,0.00198856,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3406,5.55,1.74,0.359,-0.302,142.5,0.034849804,0.00154015,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3407,5.55,1.74,0.359,-0.302,157.5,0.033738848,0.00202266,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3408,5.55,1.74,0.359,-0.302,172.5,0.033202644,0.00178323,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3409,5.55,1.74,0.359,-0.302,187.5,0.033202644,0.00163832,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3410,5.55,1.74,0.359,-0.302,202.5,0.033738837,0.00182245,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3411,5.55,1.74,0.359,-0.302,217.5,0.034849804,0.0019642,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3412,5.55,1.74,0.359,-0.302,232.5,0.036617745,0.00176062,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3413,5.55,1.74,0.359,-0.302,247.5,0.039178725,0.00174152,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3414,5.55,1.74,0.359,-0.302,262.5,0.042736497,0.00195512,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3415,5.55,1.74,0.359,-0.302,277.5,0.04757296,0.00224124,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3416,5.55,1.74,0.359,-0.302,292.5,0.054029595,0.00263786,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3417,5.55,1.74,0.359,-0.302,307.5,0.062382437,0.00302708,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3418,5.55,1.74,0.359,-0.302,322.5,0.07243746,0.0040906,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3419,5.55,1.74,0.359,-0.302,337.5,0.082682624,0.00470777,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3420,5.55,1.74,0.359,-0.302,352.5,0.08964142,0.00518931,-1.7852863,-3.0233436,-2.0837164,0.015082226,0.6223163073348998,2.713343563079834,1.79249739251709,0.004462926134836674
3421,5.55,1.75,0.361,-0.363,7.5,0.07319994,0.00593278,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3422,5.55,1.75,0.361,-0.363,22.5,0.06822805,0.00481807,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3423,5.55,1.75,0.361,-0.363,37.5,0.061163157,0.00399707,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3424,5.55,1.75,0.361,-0.363,52.5,0.0543292,0.00347681,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3425,5.55,1.75,0.361,-0.363,67.5,0.048568778,0.00196286,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3426,5.55,1.75,0.361,-0.363,82.5,0.043973353,0.00200565,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3427,5.55,1.75,0.361,-0.363,97.5,0.040405996,0.00185178,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3428,5.55,1.75,0.361,-0.363,112.5,0.03769488,0.00151683,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3429,5.55,1.75,0.361,-0.363,127.5,0.03569049,0.00133656,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3430,5.55,1.75,0.361,-0.363,142.5,0.034278467,0.00140389,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3431,5.55,1.75,0.361,-0.363,157.5,0.03337862,0.00140238,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3432,5.55,1.75,0.361,-0.363,172.5,0.032940723,0.00146854,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3433,5.55,1.75,0.361,-0.363,187.5,0.032940723,0.00134689,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3434,5.55,1.75,0.361,-0.363,202.5,0.033378616,0.000992689,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3435,5.55,1.75,0.361,-0.363,217.5,0.034278467,0.00139196,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3436,5.55,1.75,0.361,-0.363,232.5,0.03569049,0.00145238,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3437,5.55,1.75,0.361,-0.363,247.5,0.037694875,0.00153994,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3438,5.55,1.75,0.361,-0.363,262.5,0.040405992,0.00172301,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3439,5.55,1.75,0.361,-0.363,277.5,0.04397334,0.00203583,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3440,5.55,1.75,0.361,-0.363,292.5,0.048568778,0.00231788,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3441,5.55,1.75,0.361,-0.363,307.5,0.0543292,0.00294596,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3442,5.55,1.75,0.361,-0.363,322.5,0.06116315,0.00356914,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3443,5.55,1.75,0.361,-0.363,337.5,0.06822805,0.00543161,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3444,5.55,1.75,0.361,-0.363,352.5,0.07319991,0.00616276,-2.3274612,-4.0169306,-2.816249,0.01585818,1.1198312426757813,3.70693058013916,2.575297893737793,0.008137960820941925
3445,5.55,1.98,0.357,-0.182,7.5,0.08802003,0.00576675,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3446,5.55,1.98,0.357,-0.182,22.5,0.08473861,0.00546931,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3447,5.55,1.98,0.357,-0.182,37.5,0.0789225,0.0050406,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3448,5.55,1.98,0.357,-0.182,52.5,0.071704924,0.00471303,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3449,5.55,1.98,0.357,-0.182,67.5,0.06417132,0.0044574,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3450,5.55,1.98,0.357,-0.182,82.5,0.057104763,0.00358624,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3451,5.55,1.98,0.357,-0.182,97.5,0.050947268,0.00366636,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3452,5.55,1.98,0.357,-0.182,112.5,0.04588061,0.00391567,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3453,5.55,1.98,0.357,-0.182,127.5,0.0419311,0.0035967,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3454,5.55,1.98,0.357,-0.182,142.5,0.039052792,0.00359086,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3455,5.55,1.98,0.357,-0.182,157.5,0.037180595,0.00332305,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3456,5.55,1.98,0.357,-0.182,172.5,0.036259633,0.00314704,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3457,5.55,1.98,0.357,-0.182,187.5,0.036259633,0.00354985,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3458,5.55,1.98,0.357,-0.182,202.5,0.037180588,0.00316828,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3459,5.55,1.98,0.357,-0.182,217.5,0.039052784,0.00298438,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3460,5.55,1.98,0.357,-0.182,232.5,0.041931078,0.00355871,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3461,5.55,1.98,0.357,-0.182,247.5,0.04588061,0.00366769,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3462,5.55,1.98,0.357,-0.182,262.5,0.050947268,0.00377705,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3463,5.55,1.98,0.357,-0.182,277.5,0.05710474,0.00407702,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3464,5.55,1.98,0.357,-0.182,292.5,0.06417132,0.00488197,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3465,5.55,1.98,0.357,-0.182,307.5,0.071704924,0.00503709,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3466,5.55,1.98,0.357,-0.182,322.5,0.07892251,0.00497335,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3467,5.55,1.98,0.357,-0.182,337.5,0.08473861,0.00556342,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3468,5.55,1.98,0.357,-0.182,352.5,0.08802003,0.0060782,-1.2057341,-1.8857069,-1.2519499,0.0058611794,0.08460413372039799,1.575706901550293,0.8684259063491822,0.009976520562511682
3469,5.55,1.98,0.356,-0.242,7.5,0.09806021,0.00669286,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3470,5.55,1.98,0.356,-0.242,22.5,0.09246741,0.00655644,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3471,5.55,1.98,0.356,-0.242,37.5,0.083467685,0.00499523,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3472,5.55,1.98,0.356,-0.242,52.5,0.073659554,0.00509463,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3473,5.55,1.98,0.356,-0.242,67.5,0.06471967,0.00478821,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3474,5.55,1.98,0.356,-0.242,82.5,0.05730331,0.00376221,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3475,5.55,1.98,0.356,-0.242,97.5,0.051466614,0.00351352,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3476,5.55,1.98,0.356,-0.242,112.5,0.04703013,0.00330919,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3477,5.55,1.98,0.356,-0.242,127.5,0.043769326,0.00296952,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3478,5.55,1.98,0.356,-0.242,142.5,0.041489337,0.00269647,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3479,5.55,1.98,0.356,-0.242,157.5,0.040046006,0.00294854,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3480,5.55,1.98,0.356,-0.242,172.5,0.03934677,0.0029912,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3481,5.55,1.98,0.356,-0.242,187.5,0.03934677,0.00259015,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3482,5.55,1.98,0.356,-0.242,202.5,0.040046006,0.00279521,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3483,5.55,1.98,0.356,-0.242,217.5,0.04148934,0.00282912,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3484,5.55,1.98,0.356,-0.242,232.5,0.043769307,0.00245571,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3485,5.55,1.98,0.356,-0.242,247.5,0.047030114,0.00282242,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3486,5.55,1.98,0.356,-0.242,262.5,0.0514666,0.00356315,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3487,5.55,1.98,0.356,-0.242,277.5,0.057303317,0.00429089,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3488,5.55,1.98,0.356,-0.242,292.5,0.06471967,0.00431263,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3489,5.55,1.98,0.356,-0.242,307.5,0.073659554,0.00488022,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3490,5.55,1.98,0.356,-0.242,322.5,0.083467685,0.00625431,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3491,5.55,1.98,0.356,-0.242,337.5,0.09246742,0.00583988,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3492,5.55,1.98,0.356,-0.242,352.5,0.0980602,0.00630724,-1.7816938,-2.9574943,-2.0243378,0.01566627,0.6655338161849975,2.647494258880615,1.6852417685546874,0.0021931706285715103
3493,5.55,1.98,0.356,-0.302,7.5,0.08933292,0.00680475,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3494,5.55,1.98,0.356,-0.302,22.5,0.08356294,0.00623299,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3495,5.55,1.98,0.356,-0.302,37.5,0.07498749,0.00590057,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3496,5.55,1.98,0.356,-0.302,52.5,0.06643323,0.00423583,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3497,5.55,1.98,0.356,-0.302,67.5,0.05917035,0.00425312,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3498,5.55,1.98,0.356,-0.302,82.5,0.05341641,0.00348055,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3499,5.55,1.98,0.356,-0.302,97.5,0.048999768,0.00290467,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3500,5.55,1.98,0.356,-0.302,112.5,0.045678705,0.0024255,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3501,5.55,1.98,0.356,-0.302,127.5,0.043244105,0.00273301,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3502,5.55,1.98,0.356,-0.302,142.5,0.04153963,0.00310638,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3503,5.55,1.98,0.356,-0.302,157.5,0.04045797,0.00279394,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3504,5.55,1.98,0.356,-0.302,172.5,0.03993288,0.00259262,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3505,5.55,1.98,0.356,-0.302,187.5,0.03993288,0.00323847,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3506,5.55,1.98,0.356,-0.302,202.5,0.040457975,0.0027803,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3507,5.55,1.98,0.356,-0.302,217.5,0.04153963,0.0040386,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3508,5.55,1.98,0.356,-0.302,232.5,0.043244105,0.0025964,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3509,5.55,1.98,0.356,-0.302,247.5,0.045678705,0.0025126,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3510,5.55,1.98,0.356,-0.302,262.5,0.048999764,0.00322551,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3511,5.55,1.98,0.356,-0.302,277.5,0.05341639,0.00326565,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3512,5.55,1.98,0.356,-0.302,292.5,0.05917035,0.00428371,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3513,5.55,1.98,0.356,-0.302,307.5,0.06643323,0.00446544,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3514,5.55,1.98,0.356,-0.302,322.5,0.074987486,0.00606065,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3515,5.55,1.98,0.356,-0.302,337.5,0.083562955,0.00668452,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3516,5.55,1.98,0.356,-0.302,352.5,0.08933292,0.00717024,-2.3146565,-3.9414103,-2.7448258,0.019228905,1.1780064960479737,3.6314103031158447,2.452429839996338,0.008313905439376832
3517,5.55,1.99,0.358,-0.363,7.5,0.06915079,0.00792206,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3518,5.55,1.99,0.358,-0.363,22.5,0.0649367,0.00674224,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3519,5.55,1.99,0.358,-0.363,37.5,0.058923338,0.00546866,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3520,5.55,1.99,0.358,-0.363,52.5,0.053043067,0.00401822,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3521,5.55,1.99,0.358,-0.363,67.5,0.04799984,0.00347689,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3522,5.55,1.99,0.358,-0.363,82.5,0.043893013,0.0029814,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3523,5.55,1.99,0.358,-0.363,97.5,0.0406399,0.0025931,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3524,5.55,1.99,0.358,-0.363,112.5,0.038123675,0.00233888,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3525,5.55,1.99,0.358,-0.363,127.5,0.036237,0.00285142,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3526,5.55,1.99,0.358,-0.363,142.5,0.03489395,0.00231006,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3527,5.55,1.99,0.358,-0.363,157.5,0.034031965,0.00280626,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3528,5.55,1.99,0.358,-0.363,172.5,0.03361078,0.00221889,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3529,5.55,1.99,0.358,-0.363,187.5,0.03361078,0.00205255,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3530,5.55,1.99,0.358,-0.363,202.5,0.034031965,0.00250004,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3531,5.55,1.99,0.358,-0.363,217.5,0.03489394,0.00182866,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3532,5.55,1.99,0.358,-0.363,232.5,0.036237,0.00267526,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3533,5.55,1.99,0.358,-0.363,247.5,0.038123667,0.00218071,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3534,5.55,1.99,0.358,-0.363,262.5,0.040639892,0.0029549,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3535,5.55,1.99,0.358,-0.363,277.5,0.043893002,0.00306941,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3536,5.55,1.99,0.358,-0.363,292.5,0.04799984,0.00358233,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3537,5.55,1.99,0.358,-0.363,307.5,0.053043067,0.00390018,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3538,5.55,1.99,0.358,-0.363,322.5,0.058923326,0.0053541,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3539,5.55,1.99,0.358,-0.363,337.5,0.06493669,0.00526832,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3540,5.55,1.99,0.358,-0.363,352.5,0.0691508,0.00679963,-2.8175435,-4.856174,-3.4297862,0.015086406,1.6327735066223144,4.546173992156983,3.187630205291748,0.007076735910551548
3541,3.355,1.49,0.357,-0.177,15.0,0.4548354,0.0258458,-0.022124626,0.18157104,0.2232213,-0.0095548825,1.0993653742575646,0.49157103657722473,0.6103903020324707,0.025593682533848285
3542,3.355,1.49,0.357,-0.177,45.0,0.3519353,0.0205714,-0.022124626,0.18157104,0.2232213,-0.0095548825,1.0993653742575646,0.49157103657722473,0.6103903020324707,0.025593682533848285
3543,3.355,1.49,0.357,-0.177,75.0,0.23738948,0.0150172,-0.022124626,0.18157104,0.2232213,-0.0095548825,1.0993653742575646,0.49157103657722473,0.6103903020324707,0.025593682533848285
