,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2880,5.75,2.23,0.335,-0.45,66.95,0.032913253,0.0156649,-2.9309795,-5.0052004,0.3188456,0.006947387,1.8089994902801514,4.695200386047364,0.5004985998897553,0.00012205700985908497
2881,5.75,2.23,0.335,-0.45,82.02,0.026841577,0.00733138,-2.9309795,-5.0052004,0.3188456,0.006947387,1.8089994902801514,4.695200386047364,0.5004985998897553,0.00012205700985908497
2882,5.75,2.23,0.335,-0.45,97.1,0.022964733,0.00701357,-2.9309795,-5.0052004,0.3188456,0.006947387,1.8089994902801514,4.695200386047364,0.5004985998897553,0.00012205700985908497
2883,5.75,2.23,0.335,-0.45,277.98,0.026841577,0.00470575,-2.9309795,-5.0052004,0.3188456,0.006947387,1.8089994902801514,4.695200386047364,0.5004985998897553,0.00012205700985908497
2884,5.75,2.23,0.335,-0.45,293.05,0.03291323,0.00617753,-2.9309795,-5.0052004,0.3188456,0.006947387,1.8089994902801514,4.695200386047364,0.5004985998897553,0.00012205700985908497
2885,5.75,2.23,0.335,-0.45,308.11,0.04274149,0.00550553,-2.9309795,-5.0052004,0.3188456,0.006947387,1.8089994902801514,4.695200386047364,0.5004985998897553,0.00012205700985908497
2886,5.75,2.23,0.335,-0.45,323.14,0.058895674,0.00984108,-2.9309795,-5.0052004,0.3188456,0.006947387,1.8089994902801514,4.695200386047364,0.5004985998897553,0.00012205700985908497
2887,5.75,2.23,0.335,-0.45,338.06,0.08333443,0.00961852,-2.9309795,-5.0052004,0.3188456,0.006947387,1.8089994902801514,4.695200386047364,0.5004985998897553,0.00012205700985908497
2888,5.75,2.23,0.335,-0.45,352.6,0.10747689,0.0176283,-2.9309795,-5.0052004,0.3188456,0.006947387,1.8089994902801514,4.695200386047364,0.5004985998897553,0.00012205700985908497
2889,5.75,2.77,0.333,-0.16,22.42,0.18750039,0.0409854,-2.7943974,-4.704109,0.34855342,0.023645006,1.8846093541259765,4.394109191894532,0.7581244191131592,0.004109706120204927
2890,5.75,2.77,0.333,-0.16,37.37,0.17514652,0.0412269,-2.7943974,-4.704109,0.34855342,0.023645006,1.8846093541259765,4.394109191894532,0.7581244191131592,0.004109706120204927
2891,5.75,2.77,0.333,-0.16,337.58,0.18750039,0.0848001,-2.7943974,-4.704109,0.34855342,0.023645006,1.8846093541259765,4.394109191894532,0.7581244191131592,0.004109706120204927
2892,5.75,2.77,0.333,-0.16,352.53,0.19456407,0.102678,-2.7943974,-4.704109,0.34855342,0.023645006,1.8846093541259765,4.394109191894532,0.7581244191131592,0.004109706120204927
2893,5.75,2.78,0.335,-0.2,7.5,0.20985271,0.0274772,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2894,5.75,2.78,0.335,-0.2,22.42,0.195749,0.0208388,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2895,5.75,2.78,0.335,-0.2,37.29,0.17341009,0.0197131,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2896,5.75,2.78,0.335,-0.2,52.22,0.14932737,0.021869,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2897,5.75,2.78,0.335,-0.2,67.22,0.12764141,0.0441633,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2898,5.75,2.78,0.335,-0.2,82.23,0.109962195,0.0149884,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2899,5.75,2.78,0.335,-0.2,97.25,0.09628831,0.0198821,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2900,5.75,2.78,0.335,-0.2,112.29,0.086058706,0.0189216,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2901,5.75,2.78,0.335,-0.2,127.33,0.07865657,0.0292127,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2902,5.75,2.78,0.335,-0.2,142.37,0.07354793,0.0387205,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2903,5.75,2.78,0.335,-0.2,157.42,0.07034365,0.0259937,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2904,5.75,2.78,0.335,-0.2,172.48,0.06880026,0.0120641,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2905,5.75,2.78,0.335,-0.2,187.52,0.06880026,0.114374,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2906,5.75,2.78,0.335,-0.2,202.58,0.07034365,0.0303217,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2907,5.75,2.78,0.335,-0.2,217.63,0.07354794,0.0428696,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2908,5.75,2.78,0.335,-0.2,232.67,0.078656495,0.0176766,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2909,5.75,2.78,0.335,-0.2,247.71,0.086058706,0.0182671,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2910,5.75,2.78,0.335,-0.2,262.75,0.09628831,0.012414,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2911,5.75,2.78,0.335,-0.2,277.77,0.109962195,0.0188532,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2912,5.75,2.78,0.335,-0.2,292.78,0.12764142,0.0231278,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2913,5.75,2.78,0.335,-0.2,307.78,0.14932737,0.0254069,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2914,5.75,2.78,0.335,-0.2,322.71,0.17341009,0.0234408,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2915,5.75,2.78,0.335,-0.2,337.58,0.19574901,0.0281023,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2916,5.75,2.78,0.335,-0.2,352.5,0.20985271,0.0356463,-2.856955,-4.823903,0.344987,0.020974502,1.9356110514221192,4.51390308380127,0.7248440049953461,0.0032952019674301163
2917,5.75,2.78,0.335,-0.26,7.6,0.21540003,0.0329159,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2918,5.75,2.78,0.335,-0.26,22.58,0.18933861,0.0201449,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2919,5.75,2.78,0.335,-0.26,37.36,0.1545093,0.013733,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2920,5.75,2.78,0.335,-0.26,52.11,0.12340703,0.0124756,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2921,5.75,2.78,0.335,-0.26,67.13,0.099314086,0.0134878,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2922,5.75,2.78,0.335,-0.26,82.16,0.08212061,0.019998,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2923,5.75,2.78,0.335,-0.26,97.2,0.07009637,0.0130606,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2924,5.75,2.78,0.335,-0.26,112.25,0.061747372,0.0106954,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2925,5.75,2.78,0.335,-0.26,127.3,0.05601795,0.01062,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2926,5.75,2.78,0.335,-0.26,142.36,0.052205496,0.0249518,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2927,5.75,2.78,0.335,-0.26,157.41,0.049874995,0.0243849,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2928,5.75,2.78,0.335,-0.26,172.47,0.04876742,0.0108389,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2929,5.75,2.78,0.335,-0.26,187.53,0.04876742,0.010086,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2930,5.75,2.78,0.335,-0.26,202.59,0.049874995,0.0091328,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2931,5.75,2.78,0.335,-0.26,217.64,0.052205496,0.00741988,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2932,5.75,2.78,0.335,-0.26,232.7,0.056017946,0.0097117,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2933,5.75,2.78,0.335,-0.26,247.75,0.061747372,0.00967177,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2934,5.75,2.78,0.335,-0.26,262.8,0.07009637,0.0149363,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2935,5.75,2.78,0.335,-0.26,277.84,0.08212061,0.0160527,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2936,5.75,2.78,0.335,-0.26,292.87,0.099313974,0.022099,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2937,5.75,2.78,0.335,-0.26,307.89,0.12340703,0.0139199,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2938,5.75,2.78,0.335,-0.26,322.64,0.1545093,0.0203559,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2939,5.75,2.78,0.335,-0.26,337.42,0.18933861,0.0197668,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2940,5.75,2.78,0.335,-0.26,352.4,0.21540003,0.0292546,-2.936378,-4.977255,0.33805856,0.016557321,1.998277002166748,4.667254867553711,0.6732435610866547,0.0013275209524154664
2941,5.75,2.78,0.335,-0.34,7.72,0.21244997,0.0414053,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2942,5.75,2.78,0.335,-0.34,22.73,0.1677174,0.0187944,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2943,5.75,2.78,0.335,-0.34,37.54,0.12105826,0.0165862,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2944,5.75,2.78,0.335,-0.34,51.99,0.088777386,0.0138527,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2945,5.75,2.78,0.335,-0.34,67.04,0.067252755,0.0124628,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2946,5.75,2.78,0.335,-0.34,82.1,0.05367024,0.00759065,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2947,5.75,2.78,0.335,-0.34,97.16,0.04492632,0.00874091,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2948,5.75,2.78,0.335,-0.34,112.22,0.03918182,0.00826639,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2949,5.75,2.78,0.335,-0.34,127.28,0.035380848,0.00487878,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2950,5.75,2.78,0.335,-0.34,142.35,0.032911878,0.00743866,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2951,5.75,2.78,0.335,-0.34,157.41,0.031425614,0.00768872,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2952,5.75,2.78,0.335,-0.34,172.47,0.030725742,0.0124868,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2953,5.75,2.78,0.335,-0.34,187.53,0.030725742,0.0203968,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2954,5.75,2.78,0.335,-0.34,202.59,0.031425603,0.00531539,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2955,5.75,2.78,0.335,-0.34,217.65,0.032911878,0.00872803,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2956,5.75,2.78,0.335,-0.34,232.72,0.035380848,0.00929063,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2957,5.75,2.78,0.335,-0.34,247.78,0.03918182,0.01655,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2958,5.75,2.78,0.335,-0.34,262.84,0.04492632,0.00784917,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2959,5.75,2.78,0.335,-0.34,277.9,0.053670194,0.00706829,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2960,5.75,2.78,0.335,-0.34,292.96,0.06725276,0.00932263,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2961,5.75,2.78,0.335,-0.34,308.01,0.08877739,0.0152621,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2962,5.75,2.78,0.335,-0.34,322.46,0.12105814,0.0127696,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2963,5.75,2.78,0.335,-0.34,337.27,0.16771743,0.0167868,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2964,5.75,2.78,0.335,-0.34,352.28,0.21245,0.0219301,-3.031067,-5.161557,0.32725576,0.010269217,2.03164789453125,4.851557197570801,0.599963755662918,0.0015451828068733207
2965,5.75,2.78,0.335,-0.45,23.43,0.13365212,0.0276507,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2966,5.75,2.78,0.335,-0.45,37.7,0.0807298,0.011957,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2967,5.75,2.78,0.335,-0.45,51.87,0.052849032,0.00848753,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2968,5.75,2.78,0.335,-0.45,66.97,0.03689287,0.00564964,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2969,5.75,2.78,0.335,-0.45,82.05,0.027873736,0.0072726,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2970,5.75,2.78,0.335,-0.45,97.13,0.022418432,0.00448594,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2971,5.75,2.78,0.335,-0.45,112.2,0.018966734,0.00740889,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2972,5.75,2.78,0.335,-0.45,127.27,0.016733175,0.00671542,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2973,5.75,2.78,0.335,-0.45,142.34,0.015302773,-0.00286513,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2974,5.75,2.78,0.335,-0.45,157.41,0.01444804,0.00518387,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2975,5.75,2.78,0.335,-0.45,172.48,0.014047483,0.00971755,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2976,5.75,2.78,0.335,-0.45,187.52,0.014047483,0.0039475,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2977,5.75,2.78,0.335,-0.45,202.59,0.01444804,0.00449377,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2978,5.75,2.78,0.335,-0.45,217.66,0.015302773,0.00643197,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2979,5.75,2.78,0.335,-0.45,232.73,0.016733177,0.00130761,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2980,5.75,2.78,0.335,-0.45,247.8,0.018966738,0.00763042,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2981,5.75,2.78,0.335,-0.45,262.87,0.022418413,0.00530318,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2982,5.75,2.78,0.335,-0.45,277.95,0.027873734,0.00379381,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2983,5.75,2.78,0.335,-0.45,293.03,0.036892872,0.0106698,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2984,5.75,2.78,0.335,-0.45,308.13,0.052849036,0.0082469,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2985,5.75,2.78,0.335,-0.45,322.3,0.08072968,0.0105793,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2986,5.75,2.78,0.335,-0.45,336.57,0.13365182,0.0219808,-3.142819,-5.3822765,0.3112335,0.001786489,2.020838927764893,5.07227653503418,0.4928864907054901,0.0050388409603405
2987,5.75,2.35,0.365,-0.2,7.46,0.08657755,0.0247592,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2988,5.75,2.35,0.365,-0.2,22.4,0.08412941,0.0215278,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2989,5.75,2.35,0.365,-0.2,37.35,0.079811916,0.0363559,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2990,5.75,2.35,0.365,-0.2,52.31,0.07449427,0.0313428,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2991,5.75,2.35,0.365,-0.2,67.29,0.06898515,-0.00140616,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2992,5.75,2.35,0.365,-0.2,82.29,0.06385255,0.0549191,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2993,5.75,2.35,0.365,-0.2,97.3,0.059407253,0.0496156,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2994,5.75,2.35,0.365,-0.2,112.32,0.055765577,0.052896,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2995,5.75,2.35,0.365,-0.2,262.7,0.059407253,0.0395252,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2996,5.75,2.35,0.365,-0.2,277.71,0.06385255,0.0455877,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2997,5.75,2.35,0.365,-0.2,292.71,0.068985134,0.00735879,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2998,5.75,2.35,0.365,-0.2,307.69,0.07449427,0.0177256,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
2999,5.75,2.35,0.365,-0.2,322.65,0.07981192,0.0237335,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
3000,5.75,2.35,0.365,-0.2,337.6,0.08412941,0.0139338,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
3001,5.75,2.35,0.365,-0.2,352.54,0.08657755,0.0405288,-2.6384,-4.4390326,0.3456173,0.024211112,1.4381000778198243,4.129032554626465,0.7133392943115234,0.009818212409830093
3002,5.75,2.35,0.365,-0.26,7.44,0.08475478,0.0162255,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3003,5.75,2.35,0.365,-0.26,22.32,0.08022576,0.0171598,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3004,5.75,2.35,0.365,-0.26,37.24,0.072938405,0.0082701,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3005,5.75,2.35,0.365,-0.26,52.2,0.065016665,0.0177496,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3006,5.75,2.35,0.365,-0.26,67.19,0.05783868,0.0103646,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3007,5.75,2.35,0.365,-0.26,82.2,0.05193518,0.00470284,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3008,5.75,2.35,0.365,-0.26,97.22,0.047337376,0.0174869,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3009,5.75,2.35,0.365,-0.26,112.26,0.043877862,0.0185565,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3010,5.75,2.35,0.365,-0.26,262.78,0.047337376,0.0255102,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3011,5.75,2.35,0.365,-0.26,277.8,0.051935174,0.0068765,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3012,5.75,2.35,0.365,-0.26,292.81,0.057838686,0.0247955,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3013,5.75,2.35,0.365,-0.26,307.8,0.06501667,0.00854404,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3014,5.75,2.35,0.365,-0.26,322.76,0.0729384,0.0109173,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3015,5.75,2.35,0.365,-0.26,337.68,0.080225766,0.0106952,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3016,5.75,2.35,0.365,-0.26,352.56,0.08475479,0.0117666,-2.7339306,-4.6210923,0.3415239,0.020565465,1.5272905877685548,4.311092319488526,0.6636698857269288,0.008676365092658997
3017,5.75,2.35,0.365,-0.34,7.39,0.072994635,0.016824,-2.847903,-4.838996,0.33256653,0.014310308,1.6180730132293701,4.528995933532715,0.5909725295124054,0.005912237800769805
3018,5.75,2.35,0.365,-0.34,22.22,0.06648727,0.0162708,-2.847903,-4.838996,0.33256653,0.014310308,1.6180730132293701,4.528995933532715,0.5909725295124054,0.005912237800769805
3019,5.75,2.35,0.365,-0.34,37.12,0.057221632,0.0112112,-2.847903,-4.838996,0.33256653,0.014310308,1.6180730132293701,4.528995933532715,0.5909725295124054,0.005912237800769805
3020,5.75,2.35,0.365,-0.34,52.09,0.048535265,0.00986224,-2.847903,-4.838996,0.33256653,0.014310308,1.6180730132293701,4.528995933532715,0.5909725295124054,0.005912237800769805
3021,5.75,2.35,0.365,-0.34,67.09,0.041674238,0.00375632,-2.847903,-4.838996,0.33256653,0.014310308,1.6180730132293701,4.528995933532715,0.5909725295124054,0.005912237800769805
3022,5.75,2.35,0.365,-0.34,82.12,0.036613367,0.0112493,-2.847903,-4.838996,0.33256653,0.014310308,1.6180730132293701,4.528995933532715,0.5909725295124054,0.005912237800769805
3023,5.75,2.35,0.365,-0.34,97.17,0.03297898,0.00808722,-2.847903,-4.838996,0.33256653,0.014310308,1.6180730132293701,4.528995933532715,0.5909725295124054,0.005912237800769805
3024,5.75,2.35,0.365,-0.34,277.88,0.036613367,0.0161699,-2.847903,-4.838996,0.33256653,0.014310308,1.6180730132293701,4.528995933532715,0.5909725295124054,0.005912237800769805
3025,5.75,2.35,0.365,-0.34,292.91,0.041674238,0.00748011,-2.847903,-4.838996,0.33256653,0.014310308,1.6180730132293701,4.528995933532715,0.5909725295124054,0.005912237800769805
