,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3457,5.55,1.98,0.357,-0.182,187.5,0.0069648717,0.00354985,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3458,5.55,1.98,0.357,-0.182,202.5,0.007988408,0.00316828,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3459,5.55,1.98,0.357,-0.182,217.5,0.010075267,0.00298438,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3460,5.55,1.98,0.357,-0.182,232.5,0.013298575,0.00355871,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3461,5.55,1.98,0.357,-0.182,247.5,0.017748274,0.00366769,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3462,5.55,1.98,0.357,-0.182,262.5,0.023496412,0.00377705,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3463,5.55,1.98,0.357,-0.182,277.5,0.030533705,0.00407702,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3464,5.55,1.98,0.357,-0.182,292.5,0.03866871,0.00488197,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3465,5.55,1.98,0.357,-0.182,307.5,0.047398962,0.00503709,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3466,5.55,1.98,0.357,-0.182,322.5,0.05580969,0.00497335,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3467,5.55,1.98,0.357,-0.182,337.5,0.06261572,0.00556342,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3468,5.55,1.98,0.357,-0.182,352.5,0.06646561,0.0060782,-0.6598684,-1.0495728,-0.9029305,-0.022359401,0.4612615808296203,0.7395728254318237,0.519406498123169,0.03819710098762512
3469,5.55,1.98,0.356,-0.242,7.5,0.100236155,0.00669286,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3470,5.55,1.98,0.356,-0.242,22.5,0.091002405,0.00655644,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3471,5.55,1.98,0.356,-0.242,37.5,0.0763725,0.00499523,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3472,5.55,1.98,0.356,-0.242,52.5,0.060829345,0.00509463,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3473,5.55,1.98,0.356,-0.242,67.5,0.04713868,0.00478821,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3474,5.55,1.98,0.356,-0.242,82.5,0.036234543,0.00376221,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3475,5.55,1.98,0.356,-0.242,97.5,0.028024163,0.00351352,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3476,5.55,1.98,0.356,-0.242,112.5,0.022054015,0.00330919,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3477,5.55,1.98,0.356,-0.242,127.5,0.017842827,0.00296952,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3478,5.55,1.98,0.356,-0.242,142.5,0.014999835,0.00269647,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3479,5.55,1.98,0.356,-0.242,157.5,0.013247548,0.00294854,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3480,5.55,1.98,0.356,-0.242,172.5,0.01241268,0.0029912,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3481,5.55,1.98,0.356,-0.242,187.5,0.01241268,0.00259015,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3482,5.55,1.98,0.356,-0.242,202.5,0.013247544,0.00279521,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3483,5.55,1.98,0.356,-0.242,217.5,0.014999835,0.00282912,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3484,5.55,1.98,0.356,-0.242,232.5,0.01784281,0.00245571,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3485,5.55,1.98,0.356,-0.242,247.5,0.022053996,0.00282242,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3486,5.55,1.98,0.356,-0.242,262.5,0.02802414,0.00356315,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3487,5.55,1.98,0.356,-0.242,277.5,0.036234543,0.00429089,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3488,5.55,1.98,0.356,-0.242,292.5,0.04713868,0.00431263,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3489,5.55,1.98,0.356,-0.242,307.5,0.060829345,0.00488022,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3490,5.55,1.98,0.356,-0.242,322.5,0.0763725,0.00625431,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3491,5.55,1.98,0.356,-0.242,337.5,0.091002405,0.00583988,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3492,5.55,1.98,0.356,-0.242,352.5,0.100236125,0.00630724,-0.46347767,-0.6882783,-0.58194906,-0.0050104675,0.6526823288536072,0.37827831745147705,0.24285305519485473,0.018483567488318683
3493,5.55,1.98,0.356,-0.302,7.5,0.12170485,0.00680475,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3494,5.55,1.98,0.356,-0.302,22.5,0.10722093,0.00623299,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3495,5.55,1.98,0.356,-0.302,37.5,0.08660501,0.00590057,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3496,5.55,1.98,0.356,-0.302,52.5,0.06744742,0.00423583,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3497,5.55,1.98,0.356,-0.302,67.5,0.052634336,0.00425312,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3498,5.55,1.98,0.356,-0.302,82.5,0.042095292,0.00348055,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3499,5.55,1.98,0.356,-0.302,97.5,0.034860563,0.00290467,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3500,5.55,1.98,0.356,-0.302,112.5,0.029972348,0.0024255,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3501,5.55,1.98,0.356,-0.302,127.5,0.026714604,0.00273301,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3502,5.55,1.98,0.356,-0.302,142.5,0.024606146,0.00310638,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3503,5.55,1.98,0.356,-0.302,157.5,0.023343923,0.00279394,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3504,5.55,1.98,0.356,-0.302,172.5,0.022752747,0.00259262,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3505,5.55,1.98,0.356,-0.302,187.5,0.022752747,0.00323847,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3506,5.55,1.98,0.356,-0.302,202.5,0.023343923,0.0027803,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3507,5.55,1.98,0.356,-0.302,217.5,0.024606146,0.0040386,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3508,5.55,1.98,0.356,-0.302,232.5,0.026714604,0.0025964,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3509,5.55,1.98,0.356,-0.302,247.5,0.029972345,0.0025126,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3510,5.55,1.98,0.356,-0.302,262.5,0.03486055,0.00322551,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3511,5.55,1.98,0.356,-0.302,277.5,0.04209527,0.00326565,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3512,5.55,1.98,0.356,-0.302,292.5,0.052634336,0.00428371,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3513,5.55,1.98,0.356,-0.302,307.5,0.06744742,0.00446544,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3514,5.55,1.98,0.356,-0.302,322.5,0.086605,0.00606065,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3515,5.55,1.98,0.356,-0.302,337.5,0.10722093,0.00668452,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3516,5.55,1.98,0.356,-0.302,352.5,0.12170486,0.00717024,-0.26908994,-0.33065143,-0.26444018,0.012057137,0.8675600627899169,0.020651432275772097,0.027955821128845204,0.0011421367442607886
3517,5.55,1.99,0.358,-0.363,7.5,0.1384576,0.00792206,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3518,5.55,1.99,0.358,-0.363,22.5,0.118827455,0.00674224,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3519,5.55,1.99,0.358,-0.363,37.5,0.093830615,0.00546866,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3520,5.55,1.99,0.358,-0.363,52.5,0.073368005,0.00401822,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3521,5.55,1.99,0.358,-0.363,67.5,0.059231214,0.00347689,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3522,5.55,1.99,0.358,-0.363,82.5,0.050051376,0.0029814,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3523,5.55,1.99,0.358,-0.363,97.5,0.044188708,0.0025931,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3524,5.55,1.99,0.358,-0.363,112.5,0.040445983,0.00233888,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3525,5.55,1.99,0.358,-0.363,127.5,0.038059242,0.00285142,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3526,5.55,1.99,0.358,-0.363,142.5,0.036565043,0.00231006,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3527,5.55,1.99,0.358,-0.363,157.5,0.035691213,0.00280626,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3528,5.55,1.99,0.358,-0.363,172.5,0.035287607,0.00221889,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3529,5.55,1.99,0.358,-0.363,187.5,0.035287607,0.00205255,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3530,5.55,1.99,0.358,-0.363,202.5,0.03569121,0.00250004,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3531,5.55,1.99,0.358,-0.363,217.5,0.03656504,0.00182866,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3532,5.55,1.99,0.358,-0.363,232.5,0.038059242,0.00267526,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3533,5.55,1.99,0.358,-0.363,247.5,0.040445976,0.00218071,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3534,5.55,1.99,0.358,-0.363,262.5,0.0441887,0.0029549,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3535,5.55,1.99,0.358,-0.363,277.5,0.05005136,0.00306941,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3536,5.55,1.99,0.358,-0.363,292.5,0.059231214,0.00358233,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3537,5.55,1.99,0.358,-0.363,307.5,0.073368005,0.00390018,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3538,5.55,1.99,0.358,-0.363,322.5,0.093830585,0.0053541,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3539,5.55,1.99,0.358,-0.363,337.5,0.11882744,0.00526832,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3540,5.55,1.99,0.358,-0.363,352.5,0.1384576,0.00679963,-0.076472946,0.023773864,0.050131824,0.028983377,1.108297054488659,0.3337738639116287,0.29228782386755947,0.020973706920223236
3541,3.355,1.49,0.357,-0.177,15.0,0.39534378,0.0258458,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3542,3.355,1.49,0.357,-0.177,45.0,0.30604127,0.0205714,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3543,3.355,1.49,0.357,-0.177,75.0,0.20588109,0.0150172,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3544,3.355,1.49,0.357,-0.177,105.0,0.13520242,0.013135,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3545,3.355,1.49,0.357,-0.177,135.0,0.09457743,0.00967077,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3546,3.355,1.49,0.357,-0.177,165.0,0.07652672,0.00921088,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3547,3.355,1.49,0.357,-0.177,195.0,0.07652671,0.00835145,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3548,3.355,1.49,0.357,-0.177,225.0,0.09457737,0.0102159,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3549,3.355,1.49,0.357,-0.177,255.0,0.13520242,0.0121666,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3550,3.355,1.49,0.357,-0.177,285.0,0.20588097,0.0146812,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3551,3.355,1.49,0.357,-0.177,315.0,0.30604127,0.0199306,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3552,3.355,1.49,0.357,-0.177,345.0,0.39534378,0.0257027,-0.7371498,-1.1953905,-1.0368806,-0.034506857,0.38434022497177134,0.8853904628753662,0.6497116123733521,0.05054565739517212
3553,3.355,1.5,0.359,-0.236,15.0,0.5319266,0.0403781,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3554,3.355,1.5,0.359,-0.236,45.0,0.31938332,0.0235285,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3555,3.355,1.5,0.359,-0.236,75.0,0.16743739,0.0115278,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3556,3.355,1.5,0.359,-0.236,105.0,0.09271204,0.0116137,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3557,3.355,1.5,0.359,-0.236,135.0,0.05835347,0.00770747,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3558,3.355,1.5,0.359,-0.236,165.0,0.044785164,0.00703317,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3559,3.355,1.5,0.359,-0.236,195.0,0.044785164,0.0061436,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3560,3.355,1.5,0.359,-0.236,225.0,0.05835347,0.00750855,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3561,3.355,1.5,0.359,-0.236,255.0,0.092712015,0.00899121,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3562,3.355,1.5,0.359,-0.236,285.0,0.16743739,0.0131768,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3563,3.355,1.5,0.359,-0.236,315.0,0.3193829,0.0206164,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3564,3.355,1.5,0.359,-0.236,345.0,0.5319265,0.038631,-0.55169106,-0.85406494,-0.73343784,-0.01791319,0.5920289447021485,0.54406494140625,0.3908648361701965,0.03134629064795971
3565,3.355,1.5,0.36,-0.296,45.0,0.29407763,0.0310349,-0.3595555,-0.5005194,-0.41943055,-0.00094542373,0.8100344873332976,0.19051939487457276,0.12382055391311647,0.011730723729717731
3566,3.355,1.5,0.36,-0.296,75.0,0.13299082,0.0131959,-0.3595555,-0.5005194,-0.41943055,-0.00094542373,0.8100344873332976,0.19051939487457276,0.12382055391311647,0.011730723729717731
3567,3.355,1.5,0.36,-0.296,105.0,0.071082436,0.00736873,-0.3595555,-0.5005194,-0.41943055,-0.00094542373,0.8100344873332976,0.19051939487457276,0.12382055391311647,0.011730723729717731
3568,3.355,1.5,0.36,-0.296,135.0,0.04608833,0.00575064,-0.3595555,-0.5005194,-0.41943055,-0.00094542373,0.8100344873332976,0.19051939487457276,0.12382055391311647,0.011730723729717731
3569,3.355,1.5,0.36,-0.296,165.0,0.036843643,0.00638756,-0.3595555,-0.5005194,-0.41943055,-0.00094542373,0.8100344873332976,0.19051939487457276,0.12382055391311647,0.011730723729717731
3570,3.355,1.5,0.36,-0.296,195.0,0.036843643,0.00538974,-0.3595555,-0.5005194,-0.41943055,-0.00094542373,0.8100344873332976,0.19051939487457276,0.12382055391311647,0.011730723729717731
3571,3.355,1.5,0.36,-0.296,225.0,0.046088327,0.00667815,-0.3595555,-0.5005194,-0.41943055,-0.00094542373,0.8100344873332976,0.19051939487457276,0.12382055391311647,0.011730723729717731
3572,3.355,1.5,0.36,-0.296,255.0,0.07108243,0.00846298,-0.3595555,-0.5005194,-0.41943055,-0.00094542373,0.8100344873332976,0.19051939487457276,0.12382055391311647,0.011730723729717731
3573,3.355,1.5,0.36,-0.296,285.0,0.13299064,0.0118111,-0.3595555,-0.5005194,-0.41943055,-0.00094542373,0.8100344873332976,0.19051939487457276,0.12382055391311647,0.011730723729717731
3574,3.355,1.5,0.36,-0.296,315.0,0.29407763,0.026982,-0.3595555,-0.5005194,-0.41943055,-0.00094542373,0.8100344873332976,0.19051939487457276,0.12382055391311647,0.011730723729717731
3575,4.455,1.74,0.357,-0.181,7.5,0.14443283,0.00918162,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3576,4.455,1.74,0.357,-0.181,22.5,0.1357011,0.00843721,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3577,4.455,1.74,0.357,-0.181,37.5,0.12056574,0.00755353,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3578,4.455,1.74,0.357,-0.181,52.5,0.102378935,0.00724384,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3579,4.455,1.74,0.357,-0.181,67.5,0.08408664,0.00679165,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3580,4.455,1.74,0.357,-0.181,82.5,0.06756158,0.00492908,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3581,4.455,1.74,0.357,-0.181,97.5,0.05366037,0.00573523,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3582,4.455,1.74,0.357,-0.181,112.5,0.0425717,0.0047418,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3583,4.455,1.74,0.357,-0.181,127.5,0.03414979,0.00438866,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3584,4.455,1.74,0.357,-0.181,142.5,0.02813659,0.00446858,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3585,4.455,1.74,0.357,-0.181,157.5,0.024282565,0.00379187,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3586,4.455,1.74,0.357,-0.181,172.5,0.02240347,0.0039729,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3587,4.455,1.74,0.357,-0.181,187.5,0.022403466,0.00427519,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3588,4.455,1.74,0.357,-0.181,202.5,0.024282558,0.00393707,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3589,4.455,1.74,0.357,-0.181,217.5,0.02813659,0.00410756,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3590,4.455,1.74,0.357,-0.181,232.5,0.034149796,0.00469326,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3591,4.455,1.74,0.357,-0.181,247.5,0.042571664,0.00472569,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3592,4.455,1.74,0.357,-0.181,262.5,0.05366034,0.00560424,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3593,4.455,1.74,0.357,-0.181,277.5,0.06756154,0.0058781,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3594,4.455,1.74,0.357,-0.181,292.5,0.08408664,0.0065291,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3595,4.455,1.74,0.357,-0.181,307.5,0.102378935,0.00706884,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
3596,4.455,1.74,0.357,-0.181,322.5,0.12056573,0.00824993,-0.6911858,-1.1087945,-0.9575413,-0.027548922,0.43001422758102414,0.7987944507598876,0.573287286945343,0.04342692222583294
