,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2740,5.75,2.58,0.304,-0.2,82.17,0.14903909,0.0213109,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2741,5.75,2.58,0.304,-0.2,97.21,0.12645343,0.0207962,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2742,5.75,2.58,0.304,-0.2,112.25,0.11039766,0.0257707,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2743,5.75,2.58,0.304,-0.2,127.3,0.09914961,0.0218839,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2744,5.75,2.58,0.304,-0.2,142.36,0.09154594,0.0225192,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2745,5.75,2.58,0.304,-0.2,157.41,0.08684406,0.0153653,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2746,5.75,2.58,0.304,-0.2,172.47,0.084593765,0.0208839,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2747,5.75,2.58,0.304,-0.2,187.53,0.08459377,0.0207042,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2748,5.75,2.58,0.304,-0.2,202.59,0.08684406,0.0168907,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2749,5.75,2.58,0.304,-0.2,217.64,0.09154594,0.0342541,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2750,5.75,2.58,0.304,-0.2,232.7,0.09914961,0.0433837,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2751,5.75,2.58,0.304,-0.2,247.75,0.11039766,0.02313,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2752,5.75,2.58,0.304,-0.2,262.79,0.12645331,0.0174048,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2753,5.75,2.58,0.304,-0.2,277.83,0.14903909,0.0241169,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2754,5.75,2.58,0.304,-0.2,292.86,0.180417,0.0230737,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2755,5.75,2.58,0.304,-0.2,307.81,0.22266632,0.0225899,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2756,5.75,2.58,0.304,-0.2,322.52,0.2751195,0.037036,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2757,5.75,2.58,0.304,-0.2,337.51,0.33230335,0.0422267,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2758,5.75,2.58,0.304,-0.2,352.48,0.37270334,0.0576101,-3.5314078,-4.6247334,-3.3834426,0.008492745,2.8432058330993653,4.314733448028565,2.9838606403045653,0.014308754540920256
2759,5.75,2.58,0.305,-0.26,7.68,0.33895004,0.0613814,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2760,5.75,2.58,0.305,-0.26,22.75,0.27820402,0.0618409,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2761,5.75,2.58,0.305,-0.26,37.64,0.20905009,0.0235767,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2762,5.75,2.58,0.305,-0.26,52.19,0.15720862,0.0219195,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2763,5.75,2.58,0.305,-0.26,67.07,0.1209766,0.0171432,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2764,5.75,2.58,0.305,-0.26,82.12,0.09654145,0.0157222,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2765,5.75,2.58,0.305,-0.26,97.17,0.080085516,0.0121051,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2766,5.75,2.58,0.305,-0.26,112.23,0.06883846,0.0112324,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2767,5.75,2.58,0.305,-0.26,127.29,0.061146554,0.0100921,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2768,5.75,2.58,0.305,-0.26,142.35,0.056017272,0.0136433,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2769,5.75,2.58,0.305,-0.26,157.4,0.052866597,0.011394,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2770,5.75,2.58,0.305,-0.26,172.47,0.051362563,0.011367,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2771,5.75,2.58,0.305,-0.26,187.53,0.05136254,0.0175143,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2772,5.75,2.58,0.305,-0.26,202.6,0.052866597,0.0122714,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2773,5.75,2.58,0.305,-0.26,217.65,0.056017276,0.0116114,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2774,5.75,2.58,0.305,-0.26,232.71,0.061146554,0.0144868,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2775,5.75,2.58,0.305,-0.26,247.77,0.068838455,0.0167139,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2776,5.75,2.58,0.305,-0.26,262.83,0.080085516,0.0184312,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2777,5.75,2.58,0.305,-0.26,277.88,0.096541464,0.0164382,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2778,5.75,2.58,0.305,-0.26,292.93,0.12097663,0.00892204,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2779,5.75,2.58,0.305,-0.26,307.81,0.15720862,0.0187169,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2780,5.75,2.58,0.305,-0.26,322.36,0.2090501,0.0271096,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2781,5.75,2.58,0.305,-0.26,337.25,0.27820352,0.0472218,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2782,5.75,2.58,0.305,-0.26,352.32,0.33895004,0.0444542,-4.413212,-5.8388867,-4.319451,-0.004777852,3.693147822509766,5.528886737823487,3.963878855255127,0.02501855198017955
2783,5.75,2.58,0.305,-0.34,23.49,0.20751794,0.0341996,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2784,5.75,2.58,0.305,-0.34,37.77,0.13460664,0.0198558,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2785,5.75,2.58,0.305,-0.34,52.1,0.090742305,0.01434,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2786,5.75,2.58,0.305,-0.34,66.99,0.063923515,0.0174044,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2787,5.75,2.58,0.305,-0.34,82.07,0.047246464,0.00602664,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2788,5.75,2.58,0.305,-0.34,97.14,0.036438696,0.00800009,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2789,5.75,2.58,0.305,-0.34,112.21,0.029150873,0.00724784,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2790,5.75,2.58,0.305,-0.34,127.27,0.024173312,0.0239357,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2791,5.75,2.58,0.305,-0.34,142.34,0.0208385,0.0384305,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2792,5.75,2.58,0.305,-0.34,157.4,0.01878076,0.0121975,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2793,5.75,2.58,0.305,-0.34,172.46,0.017796215,0.00481415,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2794,5.75,2.58,0.305,-0.34,187.54,0.017796215,0.00498123,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2795,5.75,2.58,0.305,-0.34,202.6,0.018780757,0.0132788,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2796,5.75,2.58,0.305,-0.34,217.66,0.020838503,0.00796652,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2797,5.75,2.58,0.305,-0.34,232.73,0.02417332,0.0210395,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2798,5.75,2.58,0.305,-0.34,247.79,0.029150873,0.013611,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2799,5.75,2.58,0.305,-0.34,262.86,0.036438707,0.0102736,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2800,5.75,2.58,0.305,-0.34,277.93,0.047246486,0.0122639,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2801,5.75,2.58,0.305,-0.34,293.01,0.06392352,0.0133465,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2802,5.75,2.58,0.305,-0.34,307.9,0.09074234,0.0136793,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2803,5.75,2.58,0.305,-0.34,322.23,0.13460664,0.0189349,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2804,5.75,2.58,0.305,-0.34,336.51,0.20751794,0.0310807,-5.532264,-7.38259,-5.516658,-0.02408956,4.719926232635498,7.0725898170471195,5.221587829284668,0.04102845991268158
2805,5.75,2.58,0.305,-0.45,38.18,0.051882602,0.0245813,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2806,5.75,2.58,0.305,-0.45,51.9,0.02356571,0.0096041,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2807,5.75,2.58,0.305,-0.45,66.93,0.007078208,0.00715873,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2808,5.75,2.58,0.305,-0.45,82.03,-0.0028002001,0.00823833,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2809,5.75,2.58,0.305,-0.45,97.11,-0.009289715,0.00542788,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2810,5.75,2.58,0.305,-0.45,112.19,-0.013784967,0.00427258,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2811,5.75,2.58,0.305,-0.45,127.26,-0.016937673,0.0150352,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2812,5.75,2.58,0.305,-0.45,142.33,-0.019094262,0.0245524,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2813,5.75,2.58,0.305,-0.45,157.4,-0.020446137,0.0216453,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2814,5.75,2.58,0.305,-0.45,172.47,-0.02109841,0.00912392,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2815,5.75,2.58,0.305,-0.45,187.53,-0.021098409,0.00867297,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2816,5.75,2.58,0.305,-0.45,202.6,-0.020446148,0.00566045,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2817,5.75,2.58,0.305,-0.45,217.67,-0.019094262,0.00800693,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2818,5.75,2.58,0.305,-0.45,232.74,-0.016937673,0.00605283,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2819,5.75,2.58,0.305,-0.45,247.81,-0.013784967,0.0133452,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2820,5.75,2.58,0.305,-0.45,262.89,-0.009289719,0.00753642,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2821,5.75,2.58,0.305,-0.45,277.97,-0.0028002001,0.00696149,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2822,5.75,2.58,0.305,-0.45,293.07,0.0070781745,0.00852242,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2823,5.75,2.58,0.305,-0.45,308.1,0.023565732,0.00814301,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2824,5.75,2.58,0.305,-0.45,321.82,0.0518829,0.0133939,-6.918535,-9.301481,-7.014003,-0.052305385,5.921762232543945,8.991481246948242,6.807107799987793,0.06442098547039032
2825,5.75,2.22,0.333,-0.16,7.47,0.14753464,0.0165173,-1.2843887,-1.5856885,-1.0778983,0.024955034,0.3746006613845825,1.2756884717941284,0.6683272639312744,0.005419734255981447
2826,5.75,2.22,0.333,-0.16,22.42,0.14242879,0.0408651,-1.2843887,-1.5856885,-1.0778983,0.024955034,0.3746006613845825,1.2756884717941284,0.6683272639312744,0.005419734255981447
2827,5.75,2.22,0.333,-0.16,37.37,0.13339734,0.0313774,-1.2843887,-1.5856885,-1.0778983,0.024955034,0.3746006613845825,1.2756884717941284,0.6683272639312744,0.005419734255981447
2828,5.75,2.22,0.333,-0.16,52.34,0.12220843,0.0461609,-1.2843887,-1.5856885,-1.0778983,0.024955034,0.3746006613845825,1.2756884717941284,0.6683272639312744,0.005419734255981447
2829,5.75,2.22,0.333,-0.16,307.66,0.122208424,0.0384831,-1.2843887,-1.5856885,-1.0778983,0.024955034,0.3746006613845825,1.2756884717941284,0.6683272639312744,0.005419734255981447
2830,5.75,2.22,0.333,-0.16,322.63,0.13339734,0.0315624,-1.2843887,-1.5856885,-1.0778983,0.024955034,0.3746006613845825,1.2756884717941284,0.6683272639312744,0.005419734255981447
2831,5.75,2.22,0.333,-0.16,337.58,0.14242879,0.0247826,-1.2843887,-1.5856885,-1.0778983,0.024955034,0.3746006613845825,1.2756884717941284,0.6683272639312744,0.005419734255981447
2832,5.75,2.22,0.333,-0.16,352.53,0.14753465,0.013205,-1.2843887,-1.5856885,-1.0778983,0.024955034,0.3746006613845825,1.2756884717941284,0.6683272639312744,0.005419734255981447
2833,5.75,2.23,0.335,-0.2,7.44,0.13769919,0.027759,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2834,5.75,2.23,0.335,-0.2,22.35,0.13025618,0.0143134,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2835,5.75,2.23,0.335,-0.2,37.27,0.11793023,0.0216115,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2836,5.75,2.23,0.335,-0.2,52.23,0.10398488,0.0184003,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2837,5.75,2.23,0.335,-0.2,67.21,0.09083676,0.0158326,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2838,5.75,2.23,0.335,-0.2,82.22,0.07962553,0.060627,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2839,5.75,2.23,0.335,-0.2,97.23,0.07064526,-0.00669142,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2840,5.75,2.23,0.335,-0.2,112.26,0.06373512,0.0177461,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2841,5.75,2.23,0.335,-0.2,127.3,0.058622807,-0.00117807,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2842,5.75,2.23,0.335,-0.2,247.74,0.06373511,0.0425368,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2843,5.75,2.23,0.335,-0.2,262.77,0.070645265,0.0217352,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2844,5.75,2.23,0.335,-0.2,292.79,0.090836756,0.0236947,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2845,5.75,2.23,0.335,-0.2,307.77,0.103984885,0.0197119,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2846,5.75,2.23,0.335,-0.2,322.73,0.11793028,0.0203497,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2847,5.75,2.23,0.335,-0.2,337.65,0.13025618,0.0231565,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2848,5.75,2.23,0.335,-0.2,352.56,0.13769919,0.0269143,-1.944153,-2.4914536,-1.7652571,0.017388284,1.0228089512405396,2.1814536476135253,1.3854001201324464,0.00029101579360961763
2849,5.75,2.23,0.335,-0.26,7.41,0.107873045,0.0211848,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2850,5.75,2.23,0.335,-0.26,22.26,0.099328905,0.0236682,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2851,5.75,2.23,0.335,-0.26,37.17,0.08641137,0.0187588,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2852,5.75,2.23,0.335,-0.26,52.13,0.07337379,0.0125198,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2853,5.75,2.23,0.335,-0.26,67.13,0.062286403,0.000518798,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2854,5.75,2.23,0.335,-0.26,82.15,0.053565018,0.0134693,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2855,5.75,2.23,0.335,-0.26,112.23,0.042022523,0.020133,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2856,5.75,2.23,0.335,-0.26,127.28,0.038453165,-0.00620121,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2857,5.75,2.23,0.335,-0.26,247.77,0.042022526,0.0304634,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2858,5.75,2.23,0.335,-0.26,277.85,0.05356502,0.0156879,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2859,5.75,2.23,0.335,-0.26,292.87,0.062286366,0.0147994,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2860,5.75,2.23,0.335,-0.26,307.87,0.07337378,0.014786,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2861,5.75,2.23,0.335,-0.26,322.83,0.086411335,0.0134985,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2862,5.75,2.23,0.335,-0.26,337.74,0.09932887,0.0134683,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2863,5.75,2.23,0.335,-0.26,352.59,0.10787299,0.0145556,-2.9192739,-3.8321433,-2.7880313,0.004846093,1.9811728533020019,3.5221433067321777,2.4528463396453857,0.010383707220810652
2864,5.75,2.23,0.335,-0.34,7.35,0.06002024,0.0144601,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2865,5.75,2.23,0.335,-0.34,22.13,0.05364296,0.0280913,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2866,5.75,2.23,0.335,-0.34,37.04,0.04487255,0.012136,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2867,5.75,2.23,0.335,-0.34,52.02,0.03671182,0.00912147,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2868,5.75,2.23,0.335,-0.34,67.04,0.030000187,0.0117064,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2869,5.75,2.23,0.335,-0.34,82.08,0.024682429,0.00776952,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2870,5.75,2.23,0.335,-0.34,277.92,0.024682432,0.0092892,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2871,5.75,2.23,0.335,-0.34,292.96,0.030000191,0.0156082,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2872,5.75,2.23,0.335,-0.34,307.98,0.03671182,0.014169,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2873,5.75,2.23,0.335,-0.34,322.96,0.04487255,0.0116326,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2874,5.75,2.23,0.335,-0.34,337.87,0.05364296,0.0129607,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2875,5.75,2.23,0.335,-0.34,352.65,0.06002024,0.0163086,-4.1516256,-5.528014,-4.0910897,-0.0133439,3.152206633239746,5.218014183044434,3.8183817254943846,0.025158300442123412
2876,5.75,2.23,0.335,-0.45,7.4,-0.0070376582,0.0122686,-5.693589,-7.6548843,-5.7394314,-0.04091457,4.571609210510254,7.344884338378907,5.557778381225586,0.04773989905007362
2877,5.75,2.23,0.335,-0.45,21.94,-0.0044969507,0.0123715,-5.693589,-7.6548843,-5.7394314,-0.04091457,4.571609210510254,7.344884338378907,5.557778381225586,0.04773989905007362
2878,5.75,2.23,0.335,-0.45,36.86,-0.003408447,0.00569058,-5.693589,-7.6548843,-5.7394314,-0.04091457,4.571609210510254,7.344884338378907,5.557778381225586,0.04773989905007362
2879,5.75,2.23,0.335,-0.45,51.89,-0.0046154223,0.0060107,-5.693589,-7.6548843,-5.7394314,-0.04091457,4.571609210510254,7.344884338378907,5.557778381225586,0.04773989905007362
2880,5.75,2.23,0.335,-0.45,66.95,-0.007072881,0.0156649,-5.693589,-7.6548843,-5.7394314,-0.04091457,4.571609210510254,7.344884338378907,5.557778381225586,0.04773989905007362
2881,5.75,2.23,0.335,-0.45,82.02,-0.00986563,0.00733138,-5.693589,-7.6548843,-5.7394314,-0.04091457,4.571609210510254,7.344884338378907,5.557778381225586,0.04773989905007362
2882,5.75,2.23,0.335,-0.45,97.1,-0.012494557,0.00701357,-5.693589,-7.6548843,-5.7394314,-0.04091457,4.571609210510254,7.344884338378907,5.557778381225586,0.04773989905007362
