,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3097,5.75,2.97,0.365,-0.34,262.81,0.046043687,0.00867486,-1.3448403,-0.8273196,0.79551405,0.022294335,0.11501028816223147,0.5173196220397949,1.0539200471458434,0.013896265067272186
3098,5.75,2.97,0.365,-0.34,277.86,0.052848313,0.00630379,-1.3448403,-0.8273196,0.79551405,0.022294335,0.11501028816223147,0.5173196220397949,1.0539200471458434,0.013896265067272186
3099,5.75,2.97,0.365,-0.34,292.9,0.06302461,0.0105461,-1.3448403,-0.8273196,0.79551405,0.022294335,0.11501028816223147,0.5173196220397949,1.0539200471458434,0.013896265067272186
3100,5.75,2.97,0.365,-0.34,307.93,0.07808648,0.00812035,-1.3448403,-0.8273196,0.79551405,0.022294335,0.11501028816223147,0.5173196220397949,1.0539200471458434,0.013896265067272186
3101,5.75,2.97,0.365,-0.34,322.78,0.099005744,0.0138024,-1.3448403,-0.8273196,0.79551405,0.022294335,0.11501028816223147,0.5173196220397949,1.0539200471458434,0.013896265067272186
3102,5.75,2.97,0.365,-0.34,337.51,0.12398953,0.0133384,-1.3448403,-0.8273196,0.79551405,0.022294335,0.11501028816223147,0.5173196220397949,1.0539200471458434,0.013896265067272186
3103,5.75,2.97,0.365,-0.34,352.52,0.14403242,0.0119683,-1.3448403,-0.8273196,0.79551405,0.022294335,0.11501028816223147,0.5173196220397949,1.0539200471458434,0.013896265067272186
3104,5.75,2.97,0.365,-0.45,7.76,0.15602553,0.0138425,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3105,5.75,2.97,0.365,-0.45,22.66,0.12046616,0.00858799,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3106,5.75,2.97,0.365,-0.45,37.33,0.08811541,0.00788772,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3107,5.75,2.97,0.365,-0.45,51.94,0.067777425,0.00647378,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3108,5.75,2.97,0.365,-0.45,67.01,0.055479147,0.00435597,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3109,5.75,2.97,0.365,-0.45,82.08,0.048212342,0.00632116,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3110,5.75,2.97,0.365,-0.45,97.15,0.04377143,0.0037347,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3111,5.75,2.97,0.365,-0.45,112.22,0.04097884,0.0030661,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3112,5.75,2.97,0.365,-0.45,127.28,0.039198935,0.00342183,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3113,5.75,2.97,0.365,-0.45,157.42,0.03741512,0.00401519,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3114,5.75,2.97,0.365,-0.45,172.49,0.03710811,0.000853928,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3115,5.75,2.97,0.365,-0.45,187.51,0.03710811,0.00998613,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3116,5.75,2.97,0.365,-0.45,202.58,0.037415117,0.00642521,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3117,5.75,2.97,0.365,-0.45,217.67,0.03807765,0.00419788,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3118,5.75,2.97,0.365,-0.45,232.72,0.039198935,0.00519031,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3119,5.75,2.97,0.365,-0.45,247.78,0.04097884,0.00749693,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3120,5.75,2.97,0.365,-0.45,262.85,0.043771423,0.00574756,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3121,5.75,2.97,0.365,-0.45,277.92,0.048212342,0.00497186,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3122,5.75,2.97,0.365,-0.45,292.99,0.05547913,0.00724225,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3123,5.75,2.97,0.365,-0.45,308.06,0.067777425,0.00762151,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3124,5.75,2.97,0.365,-0.45,322.67,0.0881154,0.00751794,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3125,5.75,2.97,0.365,-0.45,337.34,0.12046616,0.00865511,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3126,5.75,2.97,0.365,-0.45,352.24,0.15602554,0.0100981,-1.3526039,-0.8349483,0.78815717,0.030468434,0.07641391235351569,0.5249483013153076,0.9536671650505066,0.02716995409538269
3127,5.75,2.44,0.393,-0.21,22.44,0.048150614,0.0550766,-1.8368764,-1.1092942,1.1035067,0.011146728,0.32912639236450203,0.7992941761016845,1.4585496843032837,0.0012464720506191254
3128,5.75,2.44,0.393,-0.21,37.41,0.046312332,0.0242003,-1.8368764,-1.1092942,1.1035067,0.011146728,0.32912639236450203,0.7992941761016845,1.4585496843032837,0.0012464720506191254
3129,5.75,2.44,0.393,-0.21,52.39,0.043909542,0.0277519,-1.8368764,-1.1092942,1.1035067,0.011146728,0.32912639236450203,0.7992941761016845,1.4585496843032837,0.0012464720506191254
3130,5.75,2.44,0.393,-0.21,307.61,0.043909542,0.0103298,-1.8368764,-1.1092942,1.1035067,0.011146728,0.32912639236450203,0.7992941761016845,1.4585496843032837,0.0012464720506191254
3131,5.75,2.44,0.393,-0.21,322.59,0.046312332,0.019002,-1.8368764,-1.1092942,1.1035067,0.011146728,0.32912639236450203,0.7992941761016845,1.4585496843032837,0.0012464720506191254
3132,5.75,2.44,0.393,-0.21,337.56,0.048150614,0.00860262,-1.8368764,-1.1092942,1.1035067,0.011146728,0.32912639236450203,0.7992941761016845,1.4585496843032837,0.0012464720506191254
3133,5.75,2.44,0.393,-0.21,352.52,0.04915153,0.0169626,-1.8368764,-1.1092942,1.1035067,0.011146728,0.32912639236450203,0.7992941761016845,1.4585496843032837,0.0012464720506191254
3134,5.75,2.48,0.4,-0.26,7.46,0.0547337,0.00852237,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3135,5.75,2.48,0.4,-0.26,22.38,0.0526029,0.00721099,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3136,5.75,2.48,0.4,-0.26,37.32,0.048940636,0.0108148,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3137,5.75,2.48,0.4,-0.26,52.29,0.044593744,0.00979602,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3138,5.75,2.48,0.4,-0.26,67.27,0.040291622,0.0124355,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3139,5.75,2.48,0.4,-0.26,262.71,0.033298478,0.0278809,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3140,5.75,2.48,0.4,-0.26,277.73,0.036466964,0.0182052,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3141,5.75,2.48,0.4,-0.26,292.73,0.040291607,0.0132131,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3142,5.75,2.48,0.4,-0.26,307.71,0.044593744,0.0161341,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3143,5.75,2.48,0.4,-0.26,322.68,0.04894062,0.0106822,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3144,5.75,2.48,0.4,-0.26,337.62,0.0526029,0.0079215,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3145,5.75,2.48,0.4,-0.26,352.54,0.0547337,0.00690271,-1.8069738,-1.0934212,1.08013,0.015151054,0.22321381496429438,0.7834212207794189,1.3963529810409545,0.005048253667068481
3146,5.75,2.48,0.399,-0.34,7.42,0.062006257,0.00984239,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3147,5.75,2.48,0.399,-0.34,22.29,0.058037058,0.00619347,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3148,5.75,2.48,0.399,-0.34,37.21,0.05193512,0.00730624,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3149,5.75,2.48,0.399,-0.34,52.17,0.045709103,0.00519505,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3150,5.75,2.48,0.399,-0.34,67.16,0.0404414,0.00634648,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3151,5.75,2.48,0.399,-0.34,82.18,0.036386274,0.00776115,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3152,5.75,2.48,0.399,-0.34,292.84,0.0404414,0.0098368,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3153,5.75,2.48,0.399,-0.34,307.83,0.0457091,0.00528696,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3154,5.75,2.48,0.399,-0.34,322.79,0.05193512,0.00534614,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3155,5.75,2.48,0.399,-0.34,337.71,0.058037058,0.00526667,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3156,5.75,2.48,0.399,-0.34,352.58,0.062006257,0.0046407,-1.8154569,-1.1006026,1.0762169,0.02136149,0.2721068672180176,0.7906026268005371,1.3281589361114503,0.014770270711569786
3157,5.75,2.48,0.399,-0.45,7.37,0.06779403,0.00566668,-1.8263524,-1.1100049,1.0704925,0.029809717,0.34033235786438,0.8000049018859863,1.2287065060272218,0.02837656708893776
3158,5.75,2.48,0.399,-0.45,22.16,0.06172462,0.00868377,-1.8263524,-1.1100049,1.0704925,0.029809717,0.34033235786438,0.8000049018859863,1.2287065060272218,0.02837656708893776
3159,5.75,2.48,0.399,-0.45,37.06,0.053766847,0.00727489,-1.8263524,-1.1100049,1.0704925,0.029809717,0.34033235786438,0.8000049018859863,1.2287065060272218,0.02837656708893776
3160,5.75,2.48,0.399,-0.45,52.04,0.04703992,0.00409104,-1.8263524,-1.1100049,1.0704925,0.029809717,0.34033235786438,0.8000049018859863,1.2287065060272218,0.02837656708893776
3161,5.75,2.48,0.399,-0.45,67.06,0.042241346,0.00183353,-1.8263524,-1.1100049,1.0704925,0.029809717,0.34033235786438,0.8000049018859863,1.2287065060272218,0.02837656708893776
3162,5.75,2.48,0.399,-0.45,292.94,0.042241346,0.00366501,-1.8263524,-1.1100049,1.0704925,0.029809717,0.34033235786438,0.8000049018859863,1.2287065060272218,0.02837656708893776
3163,5.75,2.48,0.399,-0.45,307.96,0.047039904,0.00544183,-1.8263524,-1.1100049,1.0704925,0.029809717,0.34033235786438,0.8000049018859863,1.2287065060272218,0.02837656708893776
3164,5.75,2.48,0.399,-0.45,322.94,0.053766847,0.00437415,-1.8263524,-1.1100049,1.0704925,0.029809717,0.34033235786438,0.8000049018859863,1.2287065060272218,0.02837656708893776
3165,5.75,2.48,0.399,-0.45,337.84,0.0617246,0.0038386,-1.8263524,-1.1100049,1.0704925,0.029809717,0.34033235786438,0.8000049018859863,1.2287065060272218,0.02837656708893776
3166,5.75,2.48,0.399,-0.45,352.63,0.06779403,0.00376482,-1.8263524,-1.1100049,1.0704925,0.029809717,0.34033235786438,0.8000049018859863,1.2287065060272218,0.02837656708893776
3167,5.75,3.12,0.391,-0.21,7.48,0.067683354,0.0208074,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3168,5.75,3.12,0.391,-0.21,22.45,0.06637201,0.0224246,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3169,5.75,3.12,0.391,-0.21,37.42,0.063962996,0.0259269,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3170,5.75,3.12,0.391,-0.21,52.4,0.060809463,0.0261453,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3171,5.75,3.12,0.391,-0.21,67.39,0.05730459,0.0219712,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3172,5.75,3.12,0.391,-0.21,82.39,0.05379665,0.0476597,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3173,5.75,3.12,0.391,-0.21,292.61,0.05730459,0.0381896,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3174,5.75,3.12,0.391,-0.21,307.6,0.060809463,0.013002,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3175,5.75,3.12,0.391,-0.21,322.58,0.063962996,0.0136194,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3176,5.75,3.12,0.391,-0.21,337.55,0.06637201,0.0418714,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3177,5.75,3.12,0.391,-0.21,352.52,0.067683354,0.0108742,-1.1833649,-0.72917795,0.7144187,0.01201617,0.30093513183593745,0.41917795181274414,1.0696347092781067,0.00044293027315139843
3178,5.75,3.18,0.399,-0.26,7.46,0.07503,0.00991476,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3179,5.75,3.18,0.399,-0.26,22.38,0.071745664,0.010185,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3180,5.75,3.18,0.399,-0.26,37.33,0.06616181,0.00633952,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3181,5.75,3.18,0.399,-0.26,52.3,0.059639093,0.0114975,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3182,5.75,3.18,0.399,-0.26,67.29,0.053276878,0.00712637,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3183,5.75,3.18,0.399,-0.26,82.29,0.047695946,0.00851177,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3184,5.75,3.18,0.399,-0.26,97.31,0.043115035,0.00962775,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3185,5.75,3.18,0.399,-0.26,232.63,0.036859438,0.0354193,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3186,5.75,3.18,0.399,-0.26,247.66,0.03953468,0.0112922,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3187,5.75,3.18,0.399,-0.26,262.69,0.04311503,0.0115794,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3188,5.75,3.18,0.399,-0.26,277.71,0.047695946,0.0121144,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3189,5.75,3.18,0.399,-0.26,292.71,0.053276874,0.00868832,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3190,5.75,3.18,0.399,-0.26,307.7,0.059639093,0.0123098,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3191,5.75,3.18,0.399,-0.26,322.67,0.06616181,0.00761836,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3192,5.75,3.18,0.399,-0.26,337.62,0.071745664,0.0101903,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3193,5.75,3.18,0.399,-0.26,352.54,0.07503,0.0107339,-1.1246891,-0.6962187,0.67433685,0.015477773,0.4473408978271485,0.38621872901916504,0.990589850643158,0.005355472802114486
3194,5.75,3.18,0.4,-0.34,7.46,0.0834385,0.00927665,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3195,5.75,3.18,0.4,-0.34,22.33,0.07673252,0.00716205,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3196,5.75,3.18,0.4,-0.34,37.19,0.06685512,0.00550011,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3197,5.75,3.18,0.4,-0.34,52.17,0.057144035,0.00497227,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3198,5.75,3.18,0.4,-0.34,67.17,0.049223013,0.00551885,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3199,5.75,3.18,0.4,-0.34,82.2,0.043277707,0.00614561,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3200,5.75,3.18,0.4,-0.34,97.23,0.038994007,0.0076338,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3201,5.75,3.18,0.4,-0.34,112.27,0.03596907,0.00458139,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3202,5.75,3.18,0.4,-0.34,127.32,0.03387603,0.00366398,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3203,5.75,3.18,0.4,-0.34,157.43,0.031627774,0.0198894,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3204,5.75,3.18,0.4,-0.34,202.57,0.031627774,0.0131553,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3205,5.75,3.18,0.4,-0.34,217.63,0.032481134,0.00273217,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3206,5.75,3.18,0.4,-0.34,232.68,0.033876017,0.0159147,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3207,5.75,3.18,0.4,-0.34,247.73,0.03596907,0.00766301,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3208,5.75,3.18,0.4,-0.34,262.77,0.038994007,0.00740136,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3209,5.75,3.18,0.4,-0.34,277.8,0.04327771,0.00616339,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3210,5.75,3.18,0.4,-0.34,292.83,0.049223013,0.00687828,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3211,5.75,3.18,0.4,-0.34,307.83,0.057144035,0.00921131,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3212,5.75,3.18,0.4,-0.34,322.81,0.06685512,0.00687612,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3213,5.75,3.18,0.4,-0.34,337.67,0.07673252,0.00610311,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3214,5.75,3.18,0.4,-0.34,352.54,0.0834385,0.00609628,-1.1296114,-0.70135605,0.66861147,0.021363117,0.4237986270523071,0.39135605335235596,0.920520466884613,0.014791826800785064
3215,5.75,3.18,0.4,-0.45,7.52,0.09112575,0.00727101,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3216,5.75,3.18,0.4,-0.45,22.49,0.079104744,0.00618788,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3217,5.75,3.18,0.4,-0.45,37.08,0.06534049,0.0040348,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3218,5.75,3.18,0.4,-0.45,52.03,0.054492764,0.00296585,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3219,5.75,3.18,0.4,-0.45,67.07,0.0472012,0.00370987,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3220,5.75,3.18,0.4,-0.45,82.12,0.04249241,0.00445305,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3221,5.75,3.18,0.4,-0.45,97.18,0.0394456,0.00176858,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3222,5.75,3.18,0.4,-0.45,112.24,0.03745754,0.00341883,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3223,5.75,3.18,0.4,-0.45,127.29,0.036158822,0.00191297,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3224,5.75,3.18,0.4,-0.45,142.34,0.035326753,0.00452382,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3225,5.75,3.18,0.4,-0.45,157.41,0.0348306,0.000592512,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3226,5.75,3.18,0.4,-0.45,172.46,0.034599073,0.00313694,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3227,5.75,3.18,0.4,-0.45,202.59,0.0348306,0.00614962,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3228,5.75,3.18,0.4,-0.45,232.71,0.036158822,0.00875677,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3229,5.75,3.18,0.4,-0.45,247.76,0.03745754,0.00412641,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3230,5.75,3.18,0.4,-0.45,262.82,0.039445605,0.00251354,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3231,5.75,3.18,0.4,-0.45,277.88,0.0424924,0.00557893,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3232,5.75,3.18,0.4,-0.45,292.93,0.047201194,0.00360258,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3233,5.75,3.18,0.4,-0.45,307.97,0.054492764,0.00412116,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3234,5.75,3.18,0.4,-0.45,322.92,0.06534049,0.00410657,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3235,5.75,3.18,0.4,-0.45,337.51,0.079104744,0.00692132,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3236,5.75,3.18,0.4,-0.45,352.48,0.09112575,0.00530575,-1.1359318,-0.7081469,0.6605161,0.029409312,0.35681815052032473,0.39814692974090576,0.818692083240509,0.02799672171178818
3237,5.75,2.81,0.433,-0.27,7.48,0.038430363,0.00528922,-1.4998046,-0.91540647,0.8965974,0.016311884,0.4944853840255736,0.6054064655303955,1.208585385406494,0.006241483926391601
3238,5.75,2.81,0.433,-0.27,22.44,0.03783554,-0.00126943,-1.4998046,-0.91540647,0.8965974,0.016311884,0.4944853840255736,0.6054064655303955,1.208585385406494,0.006241483926391601
