,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3449,5.55,1.98,0.357,-0.182,67.5,0.06898078,0.0044574,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3450,5.55,1.98,0.357,-0.182,82.5,0.06145171,0.00358624,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3451,5.55,1.98,0.357,-0.182,97.5,0.05491687,0.00366636,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3452,5.55,1.98,0.357,-0.182,112.5,0.049561143,0.00391567,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3453,5.55,1.98,0.357,-0.182,127.5,0.045402043,0.0035967,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3454,5.55,1.98,0.357,-0.182,142.5,0.042380925,0.00359086,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3455,5.55,1.98,0.357,-0.182,157.5,0.04042083,0.00332305,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3456,5.55,1.98,0.357,-0.182,172.5,0.039458174,0.00314704,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3457,5.55,1.98,0.357,-0.182,187.5,0.039458174,0.00354985,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3458,5.55,1.98,0.357,-0.182,202.5,0.040420823,0.00316828,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3459,5.55,1.98,0.357,-0.182,217.5,0.042380918,0.00298438,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3460,5.55,1.98,0.357,-0.182,232.5,0.04540202,0.00355871,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3461,5.55,1.98,0.357,-0.182,247.5,0.04956114,0.00366769,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3462,5.55,1.98,0.357,-0.182,262.5,0.05491687,0.00377705,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3463,5.55,1.98,0.357,-0.182,277.5,0.061451685,0.00407702,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3464,5.55,1.98,0.357,-0.182,292.5,0.06898078,0.00488197,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3465,5.55,1.98,0.357,-0.182,307.5,0.07703624,0.00503709,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3466,5.55,1.98,0.357,-0.182,322.5,0.084777005,0.00497335,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3467,5.55,1.98,0.357,-0.182,337.5,0.09102881,0.00556342,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3468,5.55,1.98,0.357,-0.182,352.5,0.094560966,0.0060782,-1.0944341,-1.7365283,-0.78914356,0.010082451,0.026695857887268026,1.4265282773971557,0.40561956231689456,0.005755249304664135
3469,5.55,1.98,0.356,-0.242,7.5,0.10122062,0.00669286,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3470,5.55,1.98,0.356,-0.242,22.5,0.09472678,0.00655644,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3471,5.55,1.98,0.356,-0.242,37.5,0.08433863,0.00499523,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3472,5.55,1.98,0.356,-0.242,52.5,0.07312548,0.00509463,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3473,5.55,1.98,0.356,-0.242,67.5,0.063034035,0.00478821,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3474,5.55,1.98,0.356,-0.242,82.5,0.05478587,0.00376221,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3475,5.55,1.98,0.356,-0.242,97.5,0.04839637,0.00351352,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3476,5.55,1.98,0.356,-0.242,112.5,0.043614525,0.00330919,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3477,5.55,1.98,0.356,-0.242,127.5,0.040149193,0.00296952,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3478,5.55,1.98,0.356,-0.242,142.5,0.03775474,0.00269647,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3479,5.55,1.98,0.356,-0.242,157.5,0.03625238,0.00294854,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3480,5.55,1.98,0.356,-0.242,172.5,0.03552854,0.0029912,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3481,5.55,1.98,0.356,-0.242,187.5,0.03552854,0.00259015,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3482,5.55,1.98,0.356,-0.242,202.5,0.03625238,0.00279521,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3483,5.55,1.98,0.356,-0.242,217.5,0.03775474,0.00282912,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3484,5.55,1.98,0.356,-0.242,232.5,0.04014918,0.00245571,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3485,5.55,1.98,0.356,-0.242,247.5,0.043614507,0.00282242,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3486,5.55,1.98,0.356,-0.242,262.5,0.048396353,0.00356315,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3487,5.55,1.98,0.356,-0.242,277.5,0.054785874,0.00429089,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3488,5.55,1.98,0.356,-0.242,292.5,0.063034035,0.00431263,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3489,5.55,1.98,0.356,-0.242,307.5,0.07312548,0.00488022,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3490,5.55,1.98,0.356,-0.242,322.5,0.08433863,0.00625431,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3491,5.55,1.98,0.356,-0.242,337.5,0.09472678,0.00583988,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3492,5.55,1.98,0.356,-0.242,352.5,0.1012206,0.00630724,-1.6427315,-2.5858216,-1.2087897,0.014133998,0.5265715473556518,2.2758216285705566,0.8696937062301635,0.000660898192846775
3493,5.55,1.98,0.356,-0.302,7.5,0.09167298,0.00680475,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3494,5.55,1.98,0.356,-0.302,22.5,0.08409163,0.00623299,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3495,5.55,1.98,0.356,-0.302,37.5,0.07302576,0.00590057,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3496,5.55,1.98,0.356,-0.302,52.5,0.062299896,0.00423583,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3497,5.55,1.98,0.356,-0.302,67.5,0.053517345,0.00425312,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3498,5.55,1.98,0.356,-0.302,82.5,0.046828177,0.00348055,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3499,5.55,1.98,0.356,-0.302,97.5,0.041887347,0.00290467,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3500,5.55,1.98,0.356,-0.302,112.5,0.038298484,0.0024255,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3501,5.55,1.98,0.356,-0.302,127.5,0.035743043,0.00273301,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3502,5.55,1.98,0.356,-0.302,142.5,0.03399439,0.00310638,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3503,5.55,1.98,0.356,-0.302,157.5,0.032902673,0.00279394,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3504,5.55,1.98,0.356,-0.302,172.5,0.032377858,0.00259262,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3505,5.55,1.98,0.356,-0.302,187.5,0.032377858,0.00323847,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3506,5.55,1.98,0.356,-0.302,202.5,0.032902673,0.0027803,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3507,5.55,1.98,0.356,-0.302,217.5,0.03399439,0.0040386,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3508,5.55,1.98,0.356,-0.302,232.5,0.035743047,0.0025964,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3509,5.55,1.98,0.356,-0.302,247.5,0.038298484,0.0025126,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3510,5.55,1.98,0.356,-0.302,262.5,0.04188734,0.00322551,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3511,5.55,1.98,0.356,-0.302,277.5,0.04682816,0.00326565,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3512,5.55,1.98,0.356,-0.302,292.5,0.053517345,0.00428371,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3513,5.55,1.98,0.356,-0.302,307.5,0.062299896,0.00446544,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3514,5.55,1.98,0.356,-0.302,322.5,0.073025756,0.00606065,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3515,5.55,1.98,0.356,-0.302,337.5,0.08409164,0.00668452,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3516,5.55,1.98,0.356,-0.302,352.5,0.09167298,0.00717024,-2.1434937,-3.3512714,-1.5875942,0.0146705,1.00684365234375,3.041271390914917,1.295198151496887,0.0037554996004700667
3517,5.55,1.99,0.358,-0.363,7.5,0.07552005,0.00792206,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3518,5.55,1.99,0.358,-0.363,22.5,0.068404905,0.00674224,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3519,5.55,1.99,0.358,-0.363,37.5,0.058842454,0.00546866,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3520,5.55,1.99,0.358,-0.363,52.5,0.050273266,0.00401822,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3521,5.55,1.99,0.358,-0.363,67.5,0.043596674,0.00347689,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3522,5.55,1.99,0.358,-0.363,82.5,0.038622558,0.0029814,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3523,5.55,1.99,0.358,-0.363,97.5,0.034964908,0.0025931,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3524,5.55,1.99,0.358,-0.363,112.5,0.032296784,0.00233888,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3525,5.55,1.99,0.358,-0.363,127.5,0.030382998,0.00285142,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3526,5.55,1.99,0.358,-0.363,142.5,0.029063802,0.00231006,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3527,5.55,1.99,0.358,-0.363,157.5,0.02823539,0.00280626,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3528,5.55,1.99,0.358,-0.363,172.5,0.027835682,0.00221889,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3529,5.55,1.99,0.358,-0.363,187.5,0.027835682,0.00205255,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3530,5.55,1.99,0.358,-0.363,202.5,0.028235385,0.00250004,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3531,5.55,1.99,0.358,-0.363,217.5,0.029063798,0.00182866,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3532,5.55,1.99,0.358,-0.363,232.5,0.030383002,0.00267526,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3533,5.55,1.99,0.358,-0.363,247.5,0.03229678,0.00218071,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3534,5.55,1.99,0.358,-0.363,262.5,0.0349649,0.0029549,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3535,5.55,1.99,0.358,-0.363,277.5,0.038622547,0.00306941,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3536,5.55,1.99,0.358,-0.363,292.5,0.043596674,0.00358233,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3537,5.55,1.99,0.358,-0.363,307.5,0.050273266,0.00390018,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3538,5.55,1.99,0.358,-0.363,322.5,0.05884244,0.0053541,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3539,5.55,1.99,0.358,-0.363,337.5,0.06840489,0.00526832,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3540,5.55,1.99,0.358,-0.363,352.5,0.07552006,0.00679963,-2.6204472,-4.0732174,-1.9451061,0.012641859,1.4356771588134765,3.7632173919677734,1.7029501487197876,0.004632189240829945
3541,3.355,1.49,0.357,-0.177,15.0,0.4594107,0.0258458,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3542,3.355,1.49,0.357,-0.177,45.0,0.35715222,0.0205714,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3543,3.355,1.49,0.357,-0.177,75.0,0.24327336,0.0150172,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3544,3.355,1.49,0.357,-0.177,105.0,0.16381875,0.013135,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3545,3.355,1.49,0.357,-0.177,135.0,0.118736446,0.00967077,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3546,3.355,1.49,0.357,-0.177,165.0,0.098912284,0.00921088,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3547,3.355,1.49,0.357,-0.177,195.0,0.098912284,0.00835145,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3548,3.355,1.49,0.357,-0.177,225.0,0.1187364,0.0102159,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3549,3.355,1.49,0.357,-0.177,255.0,0.16381875,0.0121666,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3550,3.355,1.49,0.357,-0.177,285.0,0.24327323,0.0146812,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3551,3.355,1.49,0.357,-0.177,315.0,0.35715222,0.0199306,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3552,3.355,1.49,0.357,-0.177,345.0,0.4594107,0.0257027,0.007964231,-0.010642469,0.050007544,-0.004212875,1.1294542310738565,0.2993575310707092,0.43717654445791243,0.0202516749191761
3553,3.355,1.5,0.359,-0.236,15.0,0.5555232,0.0403781,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3554,3.355,1.5,0.359,-0.236,45.0,0.3411769,0.0235285,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3555,3.355,1.5,0.359,-0.236,75.0,0.18811975,0.0115278,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3556,3.355,1.5,0.359,-0.236,105.0,0.11301317,0.0116137,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3557,3.355,1.5,0.359,-0.236,135.0,0.07857645,0.00770747,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3558,3.355,1.5,0.359,-0.236,165.0,0.065010376,0.00703317,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3559,3.355,1.5,0.359,-0.236,195.0,0.065010376,0.0061436,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3560,3.355,1.5,0.359,-0.236,225.0,0.07857645,0.00750855,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3561,3.355,1.5,0.359,-0.236,255.0,0.11301315,0.00899121,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3562,3.355,1.5,0.359,-0.236,285.0,0.18811975,0.0131768,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3563,3.355,1.5,0.359,-0.236,315.0,0.34117648,0.0206164,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3564,3.355,1.5,0.359,-0.236,345.0,0.55552316,0.038631,-0.59735674,-0.95993227,-0.41829434,0.003892708,0.5463632633399964,0.649932267665863,0.07572134037208555,0.009540391895896196
3565,3.355,1.5,0.36,-0.296,45.0,0.29018134,0.0310349,-1.1707608,-1.8546156,-0.8600218,0.010089551,0.0011707507705689402,1.544615569114685,0.5644118296051026,0.000695748901355266
3566,3.355,1.5,0.36,-0.296,75.0,0.14477958,0.0131959,-1.1707608,-1.8546156,-0.8600218,0.010089551,0.0011707507705689402,1.544615569114685,0.5644118296051026,0.000695748901355266
3567,3.355,1.5,0.36,-0.296,105.0,0.08749349,0.00736873,-1.1707608,-1.8546156,-0.8600218,0.010089551,0.0011707507705689402,1.544615569114685,0.5644118296051026,0.000695748901355266
3568,3.355,1.5,0.36,-0.296,135.0,0.06367363,0.00575064,-1.1707608,-1.8546156,-0.8600218,0.010089551,0.0011707507705689402,1.544615569114685,0.5644118296051026,0.000695748901355266
3569,3.355,1.5,0.36,-0.296,165.0,0.05465456,0.00638756,-1.1707608,-1.8546156,-0.8600218,0.010089551,0.0011707507705689402,1.544615569114685,0.5644118296051026,0.000695748901355266
3570,3.355,1.5,0.36,-0.296,195.0,0.054654565,0.00538974,-1.1707608,-1.8546156,-0.8600218,0.010089551,0.0011707507705689402,1.544615569114685,0.5644118296051026,0.000695748901355266
3571,3.355,1.5,0.36,-0.296,225.0,0.06367363,0.00667815,-1.1707608,-1.8546156,-0.8600218,0.010089551,0.0011707507705689402,1.544615569114685,0.5644118296051026,0.000695748901355266
3572,3.355,1.5,0.36,-0.296,255.0,0.08749349,0.00846298,-1.1707608,-1.8546156,-0.8600218,0.010089551,0.0011707507705689402,1.544615569114685,0.5644118296051026,0.000695748901355266
3573,3.355,1.5,0.36,-0.296,285.0,0.1447794,0.0118111,-1.1707608,-1.8546156,-0.8600218,0.010089551,0.0011707507705689402,1.544615569114685,0.5644118296051026,0.000695748901355266
3574,3.355,1.5,0.36,-0.296,315.0,0.29018134,0.026982,-1.1707608,-1.8546156,-0.8600218,0.010089551,0.0011707507705689402,1.544615569114685,0.5644118296051026,0.000695748901355266
3575,4.455,1.74,0.357,-0.181,7.5,0.18007389,0.00918162,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3576,4.455,1.74,0.357,-0.181,22.5,0.17081709,0.00843721,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3577,4.455,1.74,0.357,-0.181,37.5,0.15478751,0.00755353,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3578,4.455,1.74,0.357,-0.181,52.5,0.13555767,0.00724384,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3579,4.455,1.74,0.357,-0.181,67.5,0.11625928,0.00679165,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3580,4.455,1.74,0.357,-0.181,82.5,0.09887264,0.00492908,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3581,4.455,1.74,0.357,-0.181,97.5,0.084291324,0.00573523,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3582,4.455,1.74,0.357,-0.181,112.5,0.072697274,0.0047418,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3583,4.455,1.74,0.357,-0.181,127.5,0.06391877,0.00438866,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3584,4.455,1.74,0.357,-0.181,142.5,0.057668164,0.00446858,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3585,4.455,1.74,0.357,-0.181,157.5,0.053670622,0.00379187,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3586,4.455,1.74,0.357,-0.181,172.5,0.051724248,0.0039729,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3587,4.455,1.74,0.357,-0.181,187.5,0.051724244,0.00427519,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3588,4.455,1.74,0.357,-0.181,202.5,0.05367062,0.00393707,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
3589,4.455,1.74,0.357,-0.181,217.5,0.057668164,0.00410756,-0.57839334,-0.92954844,-0.39698282,0.0037286454,0.5428066598892212,0.619548442363739,0.01272881884193422,0.012149354611963033
