,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2773,5.75,2.58,0.305,-0.26,217.65,0.06713268,0.0116114,-2.393713,-3.565484,-2.3576708,0.016520316,1.6736489974365234,3.255484046936035,2.002098783996582,0.0037203842187643055
2774,5.75,2.58,0.305,-0.26,232.71,0.072732985,0.0144868,-2.393713,-3.565484,-2.3576708,0.016520316,1.6736489974365234,3.255484046936035,2.002098783996582,0.0037203842187643055
2775,5.75,2.58,0.305,-0.26,247.77,0.08130113,0.0167139,-2.393713,-3.565484,-2.3576708,0.016520316,1.6736489974365234,3.255484046936035,2.002098783996582,0.0037203842187643055
2776,5.75,2.58,0.305,-0.26,262.83,0.094122924,0.0184312,-2.393713,-3.565484,-2.3576708,0.016520316,1.6736489974365234,3.255484046936035,2.002098783996582,0.0037203842187643055
2777,5.75,2.58,0.305,-0.26,277.88,0.113342166,0.0164382,-2.393713,-3.565484,-2.3576708,0.016520316,1.6736489974365234,3.255484046936035,2.002098783996582,0.0037203842187643055
2778,5.75,2.58,0.305,-0.26,292.93,0.14253967,0.00892204,-2.393713,-3.565484,-2.3576708,0.016520316,1.6736489974365234,3.255484046936035,2.002098783996582,0.0037203842187643055
2779,5.75,2.58,0.305,-0.26,307.81,0.1866692,0.0187169,-2.393713,-3.565484,-2.3576708,0.016520316,1.6736489974365234,3.255484046936035,2.002098783996582,0.0037203842187643055
2780,5.75,2.58,0.305,-0.26,322.36,0.25069475,0.0271096,-2.393713,-3.565484,-2.3576708,0.016520316,1.6736489974365234,3.255484046936035,2.002098783996582,0.0037203842187643055
2781,5.75,2.58,0.305,-0.26,337.25,0.3368551,0.0472218,-2.393713,-3.565484,-2.3576708,0.016520316,1.6736489974365234,3.255484046936035,2.002098783996582,0.0037203842187643055
2782,5.75,2.58,0.305,-0.26,352.32,0.4128845,0.0444542,-2.393713,-3.565484,-2.3576708,0.016520316,1.6736489974365234,3.255484046936035,2.002098783996582,0.0037203842187643055
2783,5.75,2.58,0.305,-0.34,23.49,0.2821358,0.0341996,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2784,5.75,2.58,0.305,-0.34,37.77,0.18528447,0.0198558,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2785,5.75,2.58,0.305,-0.34,52.1,0.12792923,0.01434,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2786,5.75,2.58,0.305,-0.34,66.99,0.09378308,0.0174044,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2787,5.75,2.58,0.305,-0.34,82.07,0.07332012,0.00602664,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2788,5.75,2.58,0.305,-0.34,97.14,0.060613398,0.00800009,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2789,5.75,2.58,0.305,-0.34,112.21,0.052405734,0.00724784,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2790,5.75,2.58,0.305,-0.34,127.27,0.047014177,0.0239357,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2791,5.75,2.58,0.305,-0.34,142.34,0.043516062,0.0384305,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2792,5.75,2.58,0.305,-0.34,157.4,0.04140792,0.0121975,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2793,5.75,2.58,0.305,-0.34,172.46,0.04041364,0.00481415,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2794,5.75,2.58,0.305,-0.34,187.54,0.04041364,0.00498123,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2795,5.75,2.58,0.305,-0.34,202.6,0.041407917,0.0132788,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2796,5.75,2.58,0.305,-0.34,217.66,0.043516062,0.00796652,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2797,5.75,2.58,0.305,-0.34,232.73,0.04701418,0.0210395,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2798,5.75,2.58,0.305,-0.34,247.79,0.052405734,0.013611,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2799,5.75,2.58,0.305,-0.34,262.86,0.0606134,0.0102736,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2800,5.75,2.58,0.305,-0.34,277.93,0.073320135,0.0122639,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2801,5.75,2.58,0.305,-0.34,293.01,0.093783066,0.0133465,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2802,5.75,2.58,0.305,-0.34,307.9,0.12792924,0.0136793,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2803,5.75,2.58,0.305,-0.34,322.23,0.18528447,0.0189349,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2804,5.75,2.58,0.305,-0.34,336.51,0.2821358,0.0310807,-3.155123,-4.6468563,-3.1295114,0.008490261,2.342784995376587,4.336856307983399,2.83444135635376,0.008448639309549331
2805,5.75,2.58,0.305,-0.45,38.18,0.11208051,0.0245813,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2806,5.75,2.58,0.305,-0.45,51.9,0.071498826,0.0096041,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2807,5.75,2.58,0.305,-0.45,66.93,0.04920537,0.00715873,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2808,5.75,2.58,0.305,-0.45,82.03,0.036848944,0.00823833,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2809,5.75,2.58,0.305,-0.45,97.11,0.029362738,0.00542788,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2810,5.75,2.58,0.305,-0.45,112.19,0.024541933,0.00427258,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2811,5.75,2.58,0.305,-0.45,127.26,0.021357132,0.0150352,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2812,5.75,2.58,0.305,-0.45,142.33,0.019275114,0.0245524,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2813,5.75,2.58,0.305,-0.45,157.4,0.018010277,0.0216453,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2814,5.75,2.58,0.305,-0.45,172.47,0.01741108,0.00912392,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2815,5.75,2.58,0.305,-0.45,187.53,0.01741108,0.00867297,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2816,5.75,2.58,0.305,-0.45,202.6,0.01801027,0.00566045,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2817,5.75,2.58,0.305,-0.45,217.67,0.019275114,0.00800693,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2818,5.75,2.58,0.305,-0.45,232.74,0.021357132,0.00605283,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2819,5.75,2.58,0.305,-0.45,247.81,0.024541933,0.0133452,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2820,5.75,2.58,0.305,-0.45,262.89,0.029362738,0.00753642,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2821,5.75,2.58,0.305,-0.45,277.97,0.036848944,0.00696149,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2822,5.75,2.58,0.305,-0.45,293.07,0.049205337,0.00852242,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2823,5.75,2.58,0.305,-0.45,308.1,0.07149883,0.00814301,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2824,5.75,2.58,0.305,-0.45,321.82,0.112080865,0.0133939,-4.0548625,-5.9227047,-4.0603704,-0.004796378,3.0580894992370604,5.612704696655274,3.853475445251465,0.0169119778488338
2825,5.75,2.22,0.333,-0.16,7.47,0.14163567,0.0165173,-0.82813513,-1.3243188,-0.81758547,0.013832751,0.08165286721038822,1.014318766593933,0.4080144682922363,0.005702549269783495
2826,5.75,2.22,0.333,-0.16,22.42,0.13607994,0.0408651,-0.82813513,-1.3243188,-0.81758547,0.013832751,0.08165286721038822,1.014318766593933,0.4080144682922363,0.005702549269783495
2827,5.75,2.22,0.333,-0.16,37.37,0.12626389,0.0313774,-0.82813513,-1.3243188,-0.81758547,0.013832751,0.08165286721038822,1.014318766593933,0.4080144682922363,0.005702549269783495
2828,5.75,2.22,0.333,-0.16,52.34,0.11412545,0.0461609,-0.82813513,-1.3243188,-0.81758547,0.013832751,0.08165286721038822,1.014318766593933,0.4080144682922363,0.005702549269783495
2829,5.75,2.22,0.333,-0.16,307.66,0.11412544,0.0384831,-0.82813513,-1.3243188,-0.81758547,0.013832751,0.08165286721038822,1.014318766593933,0.4080144682922363,0.005702549269783495
2830,5.75,2.22,0.333,-0.16,322.63,0.12626389,0.0315624,-0.82813513,-1.3243188,-0.81758547,0.013832751,0.08165286721038822,1.014318766593933,0.4080144682922363,0.005702549269783495
2831,5.75,2.22,0.333,-0.16,337.58,0.13607994,0.0247826,-0.82813513,-1.3243188,-0.81758547,0.013832751,0.08165286721038822,1.014318766593933,0.4080144682922363,0.005702549269783495
2832,5.75,2.22,0.333,-0.16,352.53,0.14163569,0.013205,-0.82813513,-1.3243188,-0.81758547,0.013832751,0.08165286721038822,1.014318766593933,0.4080144682922363,0.005702549269783495
2833,5.75,2.23,0.335,-0.2,7.44,0.14538825,0.027759,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2834,5.75,2.23,0.335,-0.2,22.35,0.13685602,0.0143134,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2835,5.75,2.23,0.335,-0.2,37.27,0.12276965,0.0216115,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2836,5.75,2.23,0.335,-0.2,52.23,0.10691345,0.0184003,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2837,5.75,2.23,0.335,-0.2,67.21,0.092067085,0.0158326,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2838,5.75,2.23,0.335,-0.2,82.22,0.079513885,0.060627,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2839,5.75,2.23,0.335,-0.2,97.23,0.06955198,-0.00669142,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2840,5.75,2.23,0.335,-0.2,112.26,0.06195913,0.0177461,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2841,5.75,2.23,0.335,-0.2,127.3,0.056392025,-0.00117807,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2842,5.75,2.23,0.335,-0.2,247.74,0.061959125,0.0425368,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2843,5.75,2.23,0.335,-0.2,262.77,0.06955198,0.0217352,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2844,5.75,2.23,0.335,-0.2,292.79,0.092067085,0.0236947,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2845,5.75,2.23,0.335,-0.2,307.77,0.10691345,0.0197119,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2846,5.75,2.23,0.335,-0.2,322.73,0.1227697,0.0203497,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2847,5.75,2.23,0.335,-0.2,337.65,0.13685602,0.0231565,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2848,5.75,2.23,0.335,-0.2,352.56,0.14538825,0.0269143,-1.353045,-2.0756912,-1.326972,0.01678171,0.43170098672485346,1.7656912231445312,0.9471150077514648,0.0008975899117469772
2849,5.75,2.23,0.335,-0.26,7.41,0.13362409,0.0211848,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2850,5.75,2.23,0.335,-0.26,22.26,0.12239759,0.0236682,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2851,5.75,2.23,0.335,-0.26,37.17,0.10560153,0.0187588,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2852,5.75,2.23,0.335,-0.26,52.13,0.0889446,0.0125198,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2853,5.75,2.23,0.335,-0.26,67.13,0.07511255,0.000518798,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2854,5.75,2.23,0.335,-0.26,82.15,0.06453319,0.0134693,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2855,5.75,2.23,0.335,-0.26,112.23,0.051103696,0.020133,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2856,5.75,2.23,0.335,-0.26,127.28,0.04712133,-0.00620121,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2857,5.75,2.23,0.335,-0.26,247.77,0.051103696,0.0304634,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2858,5.75,2.23,0.335,-0.26,277.85,0.0645332,0.0156879,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2859,5.75,2.23,0.335,-0.26,292.87,0.07511251,0.0147994,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2860,5.75,2.23,0.335,-0.26,307.87,0.088944584,0.014786,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2861,5.75,2.23,0.335,-0.26,322.83,0.105601475,0.0134985,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2862,5.75,2.23,0.335,-0.26,337.74,0.122397535,0.0134683,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2863,5.75,2.23,0.335,-0.26,352.59,0.13362403,0.0145556,-2.0552282,-3.0780387,-2.0173726,0.01661945,1.1171272333374023,2.768038692474365,1.6821876081848144,0.001389649481368065
2864,5.75,2.23,0.335,-0.34,7.35,0.106414825,0.0144601,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2865,5.75,2.23,0.335,-0.34,22.13,0.093846515,0.0280913,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2866,5.75,2.23,0.335,-0.34,37.04,0.07743672,0.012136,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2867,5.75,2.23,0.335,-0.34,52.02,0.063396476,0.00912147,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2868,5.75,2.23,0.335,-0.34,67.04,0.052978422,0.0117064,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2869,5.75,2.23,0.335,-0.34,82.08,0.04554432,0.00776952,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2870,5.75,2.23,0.335,-0.34,277.92,0.045544323,0.0092892,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2871,5.75,2.23,0.335,-0.34,292.96,0.05297842,0.0156082,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2872,5.75,2.23,0.335,-0.34,307.98,0.063396476,0.014169,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2873,5.75,2.23,0.335,-0.34,322.96,0.0774367,0.0116326,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2874,5.75,2.23,0.335,-0.34,337.87,0.093846515,0.0129607,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2875,5.75,2.23,0.335,-0.34,352.65,0.10641483,0.0163086,-2.865223,-4.229808,-2.8312957,0.010126666,1.865803930908203,3.9198078536987304,2.5585877286834715,0.0016877338341116897
2876,5.75,2.23,0.335,-0.45,7.4,0.06854964,0.0122686,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2877,5.75,2.23,0.335,-0.45,21.94,0.056645848,0.0123715,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2878,5.75,2.23,0.335,-0.45,36.86,0.043877788,0.00569058,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2879,5.75,2.23,0.335,-0.45,51.89,0.03450242,0.0060107,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2880,5.75,2.23,0.335,-0.45,66.95,0.027956977,0.0156649,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2881,5.75,2.23,0.335,-0.45,82.02,0.023285981,0.00733138,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2882,5.75,2.23,0.335,-0.45,97.1,0.019882727,0.00701357,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2883,5.75,2.23,0.335,-0.45,277.98,0.023285981,0.00470575,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2884,5.75,2.23,0.335,-0.45,293.05,0.027956959,0.00617753,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2885,5.75,2.23,0.335,-0.45,308.11,0.034502402,0.00550553,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2886,5.75,2.23,0.335,-0.45,323.14,0.043877818,0.00984108,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2887,5.75,2.23,0.335,-0.45,338.06,0.056645855,0.00961852,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2888,5.75,2.23,0.335,-0.45,352.6,0.06854964,0.0176283,-3.811355,-5.5715814,-3.804758,-0.003083258,2.6893751139831545,5.261581363677979,3.623105071899414,0.00990858793594122
2889,5.75,2.77,0.333,-0.16,22.42,0.18952492,0.0409854,-1.4029728,-2.1535861,-1.3793423,0.019270018,0.49318481742095943,1.8435861492156982,0.9697713175811767,0.00026528225688934176
2890,5.75,2.77,0.333,-0.16,37.37,0.17634135,0.0412269,-1.4029728,-2.1535861,-1.3793423,0.019270018,0.49318481742095943,1.8435861492156982,0.9697713175811767,0.00026528225688934176
2891,5.75,2.77,0.333,-0.16,337.58,0.18952492,0.0848001,-1.4029728,-2.1535861,-1.3793423,0.019270018,0.49318481742095943,1.8435861492156982,0.9697713175811767,0.00026528225688934176
2892,5.75,2.77,0.333,-0.16,352.53,0.19706665,0.102678,-1.4029728,-2.1535861,-1.3793423,0.019270018,0.49318481742095943,1.8435861492156982,0.9697713175811767,0.00026528225688934176
2893,5.75,2.78,0.335,-0.2,7.5,0.2115169,0.0274772,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2894,5.75,2.78,0.335,-0.2,22.42,0.19726858,0.0208388,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2895,5.75,2.78,0.335,-0.2,37.29,0.17469877,0.0197131,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2896,5.75,2.78,0.335,-0.2,52.22,0.15036348,0.021869,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2897,5.75,2.78,0.335,-0.2,67.22,0.12844497,0.0441633,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2898,5.75,2.78,0.335,-0.2,82.23,0.11057026,0.0149884,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2899,5.75,2.78,0.335,-0.2,97.25,0.09673932,0.0198821,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2900,5.75,2.78,0.335,-0.2,112.29,0.08638705,0.0189216,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2901,5.75,2.78,0.335,-0.2,127.33,0.078892164,0.0292127,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2902,5.75,2.78,0.335,-0.2,142.37,0.07371685,0.0387205,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2903,5.75,2.78,0.335,-0.2,157.42,0.070469335,0.0259937,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2904,5.75,2.78,0.335,-0.2,172.48,0.06890468,0.0120641,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2905,5.75,2.78,0.335,-0.2,187.52,0.06890468,0.114374,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2906,5.75,2.78,0.335,-0.2,202.58,0.07046934,0.0303217,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2907,5.75,2.78,0.335,-0.2,217.63,0.07371685,0.0428696,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2908,5.75,2.78,0.335,-0.2,232.67,0.07889208,0.0176766,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2909,5.75,2.78,0.335,-0.2,247.71,0.08638706,0.0182671,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2910,5.75,2.78,0.335,-0.2,262.75,0.09673932,0.012414,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2911,5.75,2.78,0.335,-0.2,277.77,0.11057026,0.0188532,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2912,5.75,2.78,0.335,-0.2,292.78,0.12844497,0.0231278,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2913,5.75,2.78,0.335,-0.2,307.78,0.15036349,0.0254069,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2914,5.75,2.78,0.335,-0.2,322.71,0.17469878,0.0234408,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
2915,5.75,2.78,0.335,-0.2,337.58,0.19726859,0.0281023,-1.8820267,-2.8378716,-1.8491375,0.019675031,0.9606826723632812,2.527871551513672,1.4692805446319581,0.0019957313043594375
