,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2992,5.75,2.35,0.365,-0.2,82.29,0.062366687,0.0549191,-2.16972,-3.4266295,-2.3760018,0.020767726,0.969419934463501,3.1166295433044433,2.0082798348693847,0.006374826004123688
2993,5.75,2.35,0.365,-0.2,97.3,0.058519594,0.0496156,-2.16972,-3.4266295,-2.3760018,0.020767726,0.969419934463501,3.1166295433044433,2.0082798348693847,0.006374826004123688
2994,5.75,2.35,0.365,-0.2,112.32,0.055321652,0.052896,-2.16972,-3.4266295,-2.3760018,0.020767726,0.969419934463501,3.1166295433044433,2.0082798348693847,0.006374826004123688
2995,5.75,2.35,0.365,-0.2,262.7,0.058519598,0.0395252,-2.16972,-3.4266295,-2.3760018,0.020767726,0.969419934463501,3.1166295433044433,2.0082798348693847,0.006374826004123688
2996,5.75,2.35,0.365,-0.2,277.71,0.062366687,0.0455877,-2.16972,-3.4266295,-2.3760018,0.020767726,0.969419934463501,3.1166295433044433,2.0082798348693847,0.006374826004123688
2997,5.75,2.35,0.365,-0.2,292.71,0.06674455,0.00735879,-2.16972,-3.4266295,-2.3760018,0.020767726,0.969419934463501,3.1166295433044433,2.0082798348693847,0.006374826004123688
2998,5.75,2.35,0.365,-0.2,307.69,0.07138102,0.0177256,-2.16972,-3.4266295,-2.3760018,0.020767726,0.969419934463501,3.1166295433044433,2.0082798348693847,0.006374826004123688
2999,5.75,2.35,0.365,-0.2,322.65,0.07580581,0.0237335,-2.16972,-3.4266295,-2.3760018,0.020767726,0.969419934463501,3.1166295433044433,2.0082798348693847,0.006374826004123688
3000,5.75,2.35,0.365,-0.2,337.6,0.07936768,0.0139338,-2.16972,-3.4266295,-2.3760018,0.020767726,0.969419934463501,3.1166295433044433,2.0082798348693847,0.006374826004123688
3001,5.75,2.35,0.365,-0.2,352.54,0.081376635,0.0405288,-2.16972,-3.4266295,-2.3760018,0.020767726,0.969419934463501,3.1166295433044433,2.0082798348693847,0.006374826004123688
3002,5.75,2.35,0.365,-0.26,7.44,0.074271575,0.0162255,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3003,5.75,2.35,0.365,-0.26,22.32,0.07242668,0.0171598,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3004,5.75,2.35,0.365,-0.26,37.24,0.06931481,0.0082701,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3005,5.75,2.35,0.365,-0.26,52.2,0.0656739,0.0177496,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3006,5.75,2.35,0.365,-0.26,67.19,0.062057678,0.0103646,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3007,5.75,2.35,0.365,-0.26,82.2,0.05877078,0.00470284,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3008,5.75,2.35,0.365,-0.26,97.22,0.055945247,0.0174869,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3009,5.75,2.35,0.365,-0.26,112.26,0.05361838,0.0185565,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3010,5.75,2.35,0.365,-0.26,262.78,0.05594525,0.0255102,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3011,5.75,2.35,0.365,-0.26,277.8,0.058770776,0.0068765,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3012,5.75,2.35,0.365,-0.26,292.81,0.062057685,0.0247955,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3013,5.75,2.35,0.365,-0.26,307.8,0.06567392,0.00854404,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3014,5.75,2.35,0.365,-0.26,322.76,0.06931481,0.0109173,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3015,5.75,2.35,0.365,-0.26,337.68,0.072426684,0.0106952,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3016,5.75,2.35,0.365,-0.26,352.56,0.074271575,0.0117666,-3.198027,-5.2248,-3.6783984,0.02429276,1.9913868955230714,4.914800109863282,3.356252370742798,0.012403659597301483
3017,5.75,2.35,0.365,-0.34,7.39,0.042726494,0.016824,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3018,5.75,2.35,0.365,-0.34,22.22,0.043899257,0.0162708,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3019,5.75,2.35,0.365,-0.34,37.12,0.045078818,0.0112112,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3020,5.75,2.35,0.365,-0.34,52.09,0.045400497,0.00986224,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3021,5.75,2.35,0.365,-0.34,67.09,0.044804692,0.00375632,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3022,5.75,2.35,0.365,-0.34,82.12,0.04362134,0.0112493,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3023,5.75,2.35,0.365,-0.34,97.17,0.042203903,0.00808722,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3024,5.75,2.35,0.365,-0.34,277.88,0.043621343,0.0161699,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3025,5.75,2.35,0.365,-0.34,292.91,0.044804692,0.00748011,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3026,5.75,2.35,0.365,-0.34,307.91,0.045400497,0.0172576,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3027,5.75,2.35,0.365,-0.34,322.88,0.045078818,0.0074611,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3028,5.75,2.35,0.365,-0.34,337.78,0.04389927,0.00758842,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3029,5.75,2.35,0.365,-0.34,352.61,0.042726494,0.0100897,-4.425164,-7.316981,-5.2280955,0.015042876,3.1953342227172854,7.006980838775635,4.969689531463623,0.00664480589341402
3030,5.75,2.35,0.365,-0.45,7.31,-0.018444685,0.0071511,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3031,5.75,2.35,0.365,-0.45,22.05,-0.009150529,0.0173354,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3032,5.75,2.35,0.365,-0.45,36.96,0.0005053971,0.0048942,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3033,5.75,2.35,0.365,-0.45,51.96,0.006133046,0.0052054,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3034,5.75,2.35,0.365,-0.45,67.0,0.008279124,0.00512709,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3035,5.75,2.35,0.365,-0.45,277.95,0.008430712,0.00573518,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3036,5.75,2.35,0.365,-0.45,293.0,0.008279128,0.00631557,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3037,5.75,2.35,0.365,-0.45,308.04,0.0061330497,0.00347855,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3038,5.75,2.35,0.365,-0.45,323.04,0.00050538965,0.00562351,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3039,5.75,2.35,0.365,-0.45,337.95,-0.009150526,0.0054108,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3040,5.75,2.35,0.365,-0.45,352.69,-0.018444685,0.00841626,-5.853533,-9.677474,-7.0255127,-0.016332379,4.577342791137696,9.36747402191162,6.8600026953125,0.01963085861096859
3041,5.75,2.97,0.364,-0.2,7.46,0.11695185,0.0434998,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3042,5.75,2.97,0.364,-0.2,22.4,0.11478919,0.0194304,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3043,5.75,2.97,0.364,-0.2,37.35,0.110990256,0.015498,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3044,5.75,2.97,0.364,-0.2,52.32,0.10632263,0.0153162,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3045,5.75,2.97,0.364,-0.2,67.31,0.10148345,0.0169031,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3046,5.75,2.97,0.364,-0.2,82.31,0.096950315,0.0136973,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3047,5.75,2.97,0.364,-0.2,97.32,0.09297891,0.0140423,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3048,5.75,2.97,0.364,-0.2,112.34,0.08967556,0.0201808,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3049,5.75,2.97,0.364,-0.2,127.37,0.08706488,0.0344084,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3050,5.75,2.97,0.364,-0.2,247.66,0.08967554,0.0213202,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3051,5.75,2.97,0.364,-0.2,262.68,0.092978895,0.0179522,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3052,5.75,2.97,0.364,-0.2,277.69,0.096950285,0.0260772,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3053,5.75,2.97,0.364,-0.2,292.69,0.10148345,0.0219082,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3054,5.75,2.97,0.364,-0.2,307.68,0.10632259,0.0261339,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3055,5.75,2.97,0.364,-0.2,322.65,0.11099027,0.0157851,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3056,5.75,2.97,0.364,-0.2,337.6,0.11478919,0.0161755,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3057,5.75,2.97,0.364,-0.2,352.54,0.11695187,0.0148615,-4.1816044,-6.8272414,-4.8317204,0.03704275,2.9914443853759765,6.51724142074585,4.463704352172852,0.02256674818301201
3058,5.75,2.97,0.365,-0.26,7.44,0.10023929,0.0191865,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3059,5.75,2.97,0.365,-0.26,22.39,0.09688762,0.0127402,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3060,5.75,2.97,0.365,-0.26,37.23,0.09163588,0.0126354,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3061,5.75,2.97,0.365,-0.26,52.19,0.08593978,0.00950353,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3062,5.75,2.97,0.365,-0.26,67.19,0.08071077,0.0335077,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3063,5.75,2.97,0.365,-0.26,82.21,0.0762649,0.00814008,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3064,5.75,2.97,0.365,-0.26,97.24,0.072630584,0.0118841,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3065,5.75,2.97,0.365,-0.26,112.28,0.06974232,0.00786108,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3066,5.75,2.97,0.365,-0.26,127.32,0.0675251,0.00757135,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3067,5.75,2.97,0.365,-0.26,142.37,0.065914005,0.0175975,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3068,5.75,2.97,0.365,-0.26,157.42,0.06486429,0.0270045,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3069,5.75,2.97,0.365,-0.26,172.48,0.06434637,-0.000467579,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3070,5.75,2.97,0.365,-0.26,202.58,0.0648643,0.0120564,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3071,5.75,2.97,0.365,-0.26,232.68,0.0675251,0.00991949,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3072,5.75,2.97,0.365,-0.26,247.72,0.06974232,0.00766021,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3073,5.75,2.97,0.365,-0.26,262.76,0.072630584,0.015271,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3074,5.75,2.97,0.365,-0.26,277.79,0.0762649,0.00896664,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3075,5.75,2.97,0.365,-0.26,292.81,0.08071077,0.0220946,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3076,5.75,2.97,0.365,-0.26,307.81,0.085939795,0.0144944,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3077,5.75,2.97,0.365,-0.26,322.77,0.09163591,0.00900728,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3078,5.75,2.97,0.365,-0.26,337.61,0.0968876,0.020014,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3079,5.75,2.97,0.365,-0.26,352.56,0.10023929,0.0136357,-5.0180464,-8.237172,-5.887313,0.0276643,3.8114063790893553,7.92717212677002,5.565166889099121,0.015775200054311753
3080,5.75,2.97,0.365,-0.34,7.48,0.06051806,0.0235415,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3081,5.75,2.97,0.365,-0.34,22.49,0.057749916,0.0110837,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3082,5.75,2.97,0.365,-0.34,37.22,0.05394241,0.0105677,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3083,5.75,2.97,0.365,-0.34,52.07,0.05018508,0.00553837,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3084,5.75,2.97,0.365,-0.34,67.1,0.046829227,0.00819796,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3085,5.75,2.97,0.365,-0.34,82.14,0.04395463,0.0123053,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3086,5.75,2.97,0.365,-0.34,97.19,0.041534804,0.00673317,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3087,5.75,2.97,0.365,-0.34,112.24,0.039548215,0.00390906,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3088,5.75,2.97,0.365,-0.34,127.3,0.03797782,0.00848387,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3089,5.75,2.97,0.365,-0.34,142.35,0.036813185,0.0111321,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3090,5.75,2.97,0.365,-0.34,157.41,0.036042534,0.00486196,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3091,5.75,2.97,0.365,-0.34,172.47,0.03565926,0.024799,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3092,5.75,2.97,0.365,-0.34,187.53,0.035659254,0.022513,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3093,5.75,2.97,0.365,-0.34,202.59,0.036042534,-0.00354511,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3094,5.75,2.97,0.365,-0.34,217.65,0.036813173,0.00777274,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3095,5.75,2.97,0.365,-0.34,232.7,0.03797781,0.0087709,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3096,5.75,2.97,0.365,-0.34,247.76,0.039548215,0.0064177,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3097,5.75,2.97,0.365,-0.34,262.81,0.041534808,0.00867486,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3098,5.75,2.97,0.365,-0.34,277.86,0.043954615,0.00630379,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3099,5.75,2.97,0.365,-0.34,292.9,0.04682924,0.0105461,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3100,5.75,2.97,0.365,-0.34,307.93,0.050185066,0.00812035,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3101,5.75,2.97,0.365,-0.34,322.78,0.053942353,0.0138024,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3102,5.75,2.97,0.365,-0.34,337.51,0.057749927,0.0133384,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3103,5.75,2.97,0.365,-0.34,352.52,0.060518075,0.0119683,-6.021351,-9.893402,-7.150841,0.0066228257,4.791520860595703,9.583402099609375,6.892435236114502,0.0017752442507815366
3104,5.75,2.97,0.365,-0.45,7.76,-0.0032935552,0.0138425,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3105,5.75,2.97,0.365,-0.45,22.66,-0.0004956089,0.00858799,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3106,5.75,2.97,0.365,-0.45,37.33,0.0013839044,0.00788772,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3107,5.75,2.97,0.365,-0.45,51.94,0.0016668811,0.00647378,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3108,5.75,2.97,0.365,-0.45,67.01,0.00090249814,0.00435597,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3109,5.75,2.97,0.365,-0.45,82.08,-0.00035403296,0.00632116,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3110,5.75,2.97,0.365,-0.45,97.15,-0.0017357878,0.0037347,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3111,5.75,2.97,0.365,-0.45,112.22,-0.0030346438,0.0030661,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3112,5.75,2.97,0.365,-0.45,127.28,-0.004138384,0.00342183,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3113,5.75,2.97,0.365,-0.45,157.42,-0.005569866,0.00401519,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3114,5.75,2.97,0.365,-0.45,172.49,-0.005860159,0.000853928,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3115,5.75,2.97,0.365,-0.45,187.51,-0.005860159,0.00998613,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3116,5.75,2.97,0.365,-0.45,202.58,-0.005569877,0.00642521,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3117,5.75,2.97,0.365,-0.45,217.67,-0.0049914196,0.00419788,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3118,5.75,2.97,0.365,-0.45,232.72,-0.004138384,0.00519031,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3119,5.75,2.97,0.365,-0.45,247.78,-0.003034642,0.00749693,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3120,5.75,2.97,0.365,-0.45,262.85,-0.0017357972,0.00574756,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3121,5.75,2.97,0.365,-0.45,277.92,-0.0003540367,0.00497186,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3122,5.75,2.97,0.365,-0.45,292.99,0.0009024963,0.00724225,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3123,5.75,2.97,0.365,-0.45,308.06,0.0016668923,0.00762151,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3124,5.75,2.97,0.365,-0.45,322.67,0.0013838857,0.00751794,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3125,5.75,2.97,0.365,-0.45,337.34,-0.0004955642,0.00865511,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3126,5.75,2.97,0.365,-0.45,352.24,-0.0032935552,0.0100981,-7.2076445,-11.823689,-8.644087,-0.028332297,5.9314544625854495,11.513689460754394,8.478576837768555,0.03163077675889015
3127,5.75,2.44,0.393,-0.21,22.44,0.055633575,0.0550766,-2.2393744,-3.536188,-2.4521677,0.023530066,0.7316243991851807,3.2261878871917724,2.097124749404907,0.011136866013336182
3128,5.75,2.44,0.393,-0.21,37.41,0.054709155,0.0242003,-2.2393744,-3.536188,-2.4521677,0.023530066,0.7316243991851807,3.2261878871917724,2.097124749404907,0.011136866013336182
3129,5.75,2.44,0.393,-0.21,52.39,0.05348014,0.0277519,-2.2393744,-3.536188,-2.4521677,0.023530066,0.7316243991851807,3.2261878871917724,2.097124749404907,0.011136866013336182
3130,5.75,2.44,0.393,-0.21,307.61,0.05348014,0.0103298,-2.2393744,-3.536188,-2.4521677,0.023530066,0.7316243991851807,3.2261878871917724,2.097124749404907,0.011136866013336182
3131,5.75,2.44,0.393,-0.21,322.59,0.05470916,0.019002,-2.2393744,-3.536188,-2.4521677,0.023530066,0.7316243991851807,3.2261878871917724,2.097124749404907,0.011136866013336182
3132,5.75,2.44,0.393,-0.21,337.56,0.055633575,0.00860262,-2.2393744,-3.536188,-2.4521677,0.023530066,0.7316243991851807,3.2261878871917724,2.097124749404907,0.011136866013336182
3133,5.75,2.44,0.393,-0.21,352.52,0.056131564,0.0169626,-2.2393744,-3.536188,-2.4521677,0.023530066,0.7316243991851807,3.2261878871917724,2.097124749404907,0.011136866013336182
3134,5.75,2.48,0.4,-0.26,7.46,0.05260068,0.00852237,-3.129934,-5.0890512,-3.5746088,0.028027214,1.5461740724945068,4.779051246643067,3.2583858027954102,0.01792441410989761
3135,5.75,2.48,0.4,-0.26,22.38,0.05239691,0.00721099,-3.129934,-5.0890512,-3.5746088,0.028027214,1.5461740724945068,4.779051246643067,3.2583858027954102,0.01792441410989761
3136,5.75,2.48,0.4,-0.26,37.32,0.05198644,0.0108148,-3.129934,-5.0890512,-3.5746088,0.028027214,1.5461740724945068,4.779051246643067,3.2583858027954102,0.01792441410989761
