,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3391,5.55,1.74,0.359,-0.242,277.5,0.044962816,0.00282987,-1.0033612,-1.4836526,-0.27568474,0.007220978,0.1414387748718262,1.1736525917053222,0.06231525588035586,0.005961222082686424
3392,5.55,1.74,0.359,-0.242,292.5,0.05472935,0.0031035,-1.0033612,-1.4836526,-0.27568474,0.007220978,0.1414387748718262,1.1736525917053222,0.06231525588035586,0.005961222082686424
3393,5.55,1.74,0.359,-0.242,307.5,0.06699118,0.00374896,-1.0033612,-1.4836526,-0.27568474,0.007220978,0.1414387748718262,1.1736525917053222,0.06231525588035586,0.005961222082686424
3394,5.55,1.74,0.359,-0.242,322.5,0.08091494,0.0041754,-1.0033612,-1.4836526,-0.27568474,0.007220978,0.1414387748718262,1.1736525917053222,0.06231525588035586,0.005961222082686424
3395,5.55,1.74,0.359,-0.242,337.5,0.09402246,0.00454959,-1.0033612,-1.4836526,-0.27568474,0.007220978,0.1414387748718262,1.1736525917053222,0.06231525588035586,0.005961222082686424
3396,5.55,1.74,0.359,-0.242,352.5,0.10229518,0.00446511,-1.0033612,-1.4836526,-0.27568474,0.007220978,0.1414387748718262,1.1736525917053222,0.06231525588035586,0.005961222082686424
3397,5.55,1.74,0.359,-0.302,7.5,0.096988514,0.00501093,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3398,5.55,1.74,0.359,-0.302,22.5,0.08737656,0.00477516,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3399,5.55,1.74,0.359,-0.302,37.5,0.07353044,0.00413507,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3400,5.55,1.74,0.359,-0.302,52.5,0.0604086,0.00337563,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3401,5.55,1.74,0.359,-0.302,67.5,0.04998724,0.00254606,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3402,5.55,1.74,0.359,-0.302,82.5,0.0423267,0.00235213,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3403,5.55,1.74,0.359,-0.302,97.5,0.0368732,0.0020528,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3404,5.55,1.74,0.359,-0.302,112.5,0.03304846,0.00163075,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3405,5.55,1.74,0.359,-0.302,127.5,0.03040796,0.00198856,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3406,5.55,1.74,0.359,-0.302,142.5,0.028646072,0.00154015,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3407,5.55,1.74,0.359,-0.302,157.5,0.027566299,0.00202266,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3408,5.55,1.74,0.359,-0.302,172.5,0.027053064,0.00178323,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3409,5.55,1.74,0.359,-0.302,187.5,0.027053064,0.00163832,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3410,5.55,1.74,0.359,-0.302,202.5,0.027566293,0.00182245,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3411,5.55,1.74,0.359,-0.302,217.5,0.02864607,0.0019642,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3412,5.55,1.74,0.359,-0.302,232.5,0.030407956,0.00176062,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3413,5.55,1.74,0.359,-0.302,247.5,0.03304845,0.00174152,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3414,5.55,1.74,0.359,-0.302,262.5,0.036873195,0.00195512,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3415,5.55,1.74,0.359,-0.302,277.5,0.042326678,0.00224124,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3416,5.55,1.74,0.359,-0.302,292.5,0.04998724,0.00263786,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3417,5.55,1.74,0.359,-0.302,307.5,0.0604086,0.00302708,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3418,5.55,1.74,0.359,-0.302,322.5,0.07353044,0.0040906,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3419,5.55,1.74,0.359,-0.302,337.5,0.08737653,0.00470777,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3420,5.55,1.74,0.359,-0.302,352.5,0.09698851,0.00518931,-1.6588619,-2.4120831,-0.48412567,0.013531806,0.49589187553405756,2.1020831489562988,0.19290667377090454,0.0029125059474229813
3421,5.55,1.75,0.361,-0.363,7.5,0.08395447,0.00593278,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3422,5.55,1.75,0.361,-0.363,22.5,0.07495959,0.00481807,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3423,5.55,1.75,0.361,-0.363,37.5,0.06306809,0.00399707,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3424,5.55,1.75,0.361,-0.363,52.5,0.0527119,0.00347681,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3425,5.55,1.75,0.361,-0.363,67.5,0.044944085,0.00196286,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3426,5.55,1.75,0.361,-0.363,82.5,0.039397,0.00200565,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3427,5.55,1.75,0.361,-0.363,97.5,0.035484675,0.00185178,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3428,5.55,1.75,0.361,-0.363,112.5,0.032736458,0.00151683,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3429,5.55,1.75,0.361,-0.363,127.5,0.03082713,0.00133656,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3430,5.55,1.75,0.361,-0.363,142.5,0.029543808,0.00140389,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3431,5.55,1.75,0.361,-0.363,157.5,0.028752452,0.00140238,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3432,5.55,1.75,0.361,-0.363,172.5,0.028374795,0.00146854,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3433,5.55,1.75,0.361,-0.363,187.5,0.028374795,0.00134689,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3434,5.55,1.75,0.361,-0.363,202.5,0.02875245,0.000992689,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3435,5.55,1.75,0.361,-0.363,217.5,0.029543808,0.00139196,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3436,5.55,1.75,0.361,-0.363,232.5,0.03082713,0.00145238,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3437,5.55,1.75,0.361,-0.363,247.5,0.032736454,0.00153994,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3438,5.55,1.75,0.361,-0.363,262.5,0.035484668,0.00172301,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3439,5.55,1.75,0.361,-0.363,277.5,0.039396986,0.00203583,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3440,5.55,1.75,0.361,-0.363,292.5,0.044944085,0.00231788,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3441,5.55,1.75,0.361,-0.363,307.5,0.0527119,0.00294596,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3442,5.55,1.75,0.361,-0.363,322.5,0.063068084,0.00356914,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3443,5.55,1.75,0.361,-0.363,337.5,0.074959576,0.00543161,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3444,5.55,1.75,0.361,-0.363,352.5,0.08395444,0.00616276,-2.2675898,-3.2700398,-0.6808005,0.016449735,1.059959807510376,2.9600397968292236,0.43984949753189084,0.008729514568595886
3445,5.55,1.98,0.357,-0.182,7.5,0.093326084,0.00576675,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3446,5.55,1.98,0.357,-0.182,22.5,0.089207835,0.00546931,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3447,5.55,1.98,0.357,-0.182,37.5,0.08193625,0.0050406,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3448,5.55,1.98,0.357,-0.182,52.5,0.07296799,0.00471303,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3449,5.55,1.98,0.357,-0.182,67.5,0.063683875,0.0044574,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3450,5.55,1.98,0.357,-0.182,82.5,0.055060662,0.00358624,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3451,5.55,1.98,0.357,-0.182,97.5,0.04762778,0.00366636,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3452,5.55,1.98,0.357,-0.182,112.5,0.041579146,0.00391567,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3453,5.55,1.98,0.357,-0.182,127.5,0.03691363,0.0035967,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3454,5.55,1.98,0.357,-0.182,142.5,0.033544656,0.00359086,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3455,5.55,1.98,0.357,-0.182,157.5,0.03136891,0.00332305,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3456,5.55,1.98,0.357,-0.182,172.5,0.030303465,0.00314704,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3457,5.55,1.98,0.357,-0.182,187.5,0.030303465,0.00354985,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3458,5.55,1.98,0.357,-0.182,202.5,0.031368904,0.00316828,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3459,5.55,1.98,0.357,-0.182,217.5,0.03354465,0.00298438,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3460,5.55,1.98,0.357,-0.182,232.5,0.036913607,0.00355871,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3461,5.55,1.98,0.357,-0.182,247.5,0.041579146,0.00366769,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3462,5.55,1.98,0.357,-0.182,262.5,0.047627777,0.00377705,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3463,5.55,1.98,0.357,-0.182,277.5,0.055060636,0.00407702,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3464,5.55,1.98,0.357,-0.182,292.5,0.063683875,0.00488197,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3465,5.55,1.98,0.357,-0.182,307.5,0.07296799,0.00503709,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3466,5.55,1.98,0.357,-0.182,322.5,0.08193625,0.00497335,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3467,5.55,1.98,0.357,-0.182,337.5,0.08920784,0.00556342,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3468,5.55,1.98,0.357,-0.182,352.5,0.093326084,0.0060782,-0.64958954,-0.9804836,-0.16371407,0.0025492324,0.4715404614257812,0.670483591556549,0.21980993385219572,0.013288467550617456
3469,5.55,1.98,0.356,-0.242,7.5,0.10475175,0.00669286,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3470,5.55,1.98,0.356,-0.242,22.5,0.09702311,0.00655644,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3471,5.55,1.98,0.356,-0.242,37.5,0.08472917,0.00499523,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3472,5.55,1.98,0.356,-0.242,52.5,0.0715816,0.00509463,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3473,5.55,1.98,0.356,-0.242,67.5,0.059896845,0.00478821,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3474,5.55,1.98,0.356,-0.242,82.5,0.05048901,0.00376221,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3475,5.55,1.98,0.356,-0.242,97.5,0.043320112,0.00351352,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3476,5.55,1.98,0.356,-0.242,112.5,0.03804341,0.00330919,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3477,5.55,1.98,0.356,-0.242,127.5,0.034278445,0.00296952,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3478,5.55,1.98,0.356,-0.242,142.5,0.03171143,0.00269647,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3479,5.55,1.98,0.356,-0.242,157.5,0.030117176,0.00294854,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3480,5.55,1.98,0.356,-0.242,172.5,0.029353967,0.0029912,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3481,5.55,1.98,0.356,-0.242,187.5,0.029353967,0.00259015,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3482,5.55,1.98,0.356,-0.242,202.5,0.030117173,0.00279521,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3483,5.55,1.98,0.356,-0.242,217.5,0.03171143,0.00282912,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3484,5.55,1.98,0.356,-0.242,232.5,0.03427843,0.00245571,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3485,5.55,1.98,0.356,-0.242,247.5,0.03804339,0.00282242,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3486,5.55,1.98,0.356,-0.242,262.5,0.04332009,0.00356315,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3487,5.55,1.98,0.356,-0.242,277.5,0.050489012,0.00429089,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3488,5.55,1.98,0.356,-0.242,292.5,0.059896845,0.00431263,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3489,5.55,1.98,0.356,-0.242,307.5,0.0715816,0.00488022,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3490,5.55,1.98,0.356,-0.242,322.5,0.08472917,0.00625431,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3491,5.55,1.98,0.356,-0.242,337.5,0.097023115,0.00583988,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3492,5.55,1.98,0.356,-0.242,352.5,0.10475172,0.00630724,-1.3346138,-1.9531579,-0.3802666,0.010628782,0.21845380004882808,1.643157901763916,0.04117060680770873,0.0028443177872657776
3493,5.55,1.98,0.356,-0.302,7.5,0.09872523,0.00680475,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3494,5.55,1.98,0.356,-0.302,22.5,0.089486666,0.00623299,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3495,5.55,1.98,0.356,-0.302,37.5,0.07614132,0.00590057,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3496,5.55,1.98,0.356,-0.302,52.5,0.06342602,0.00423583,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3497,5.55,1.98,0.356,-0.302,67.5,0.05324914,0.00425312,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3498,5.55,1.98,0.356,-0.302,82.5,0.04569965,0.00348055,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3499,5.55,1.98,0.356,-0.302,97.5,0.04027446,0.00290467,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3500,5.55,1.98,0.356,-0.302,112.5,0.03643618,0.0024255,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3501,5.55,1.98,0.356,-0.302,127.5,0.03376642,0.00273301,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3502,5.55,1.98,0.356,-0.302,142.5,0.0319744,0.00310638,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3503,5.55,1.98,0.356,-0.302,157.5,0.030871466,0.00279394,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3504,5.55,1.98,0.356,-0.302,172.5,0.030345883,0.00259262,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3505,5.55,1.98,0.356,-0.302,187.5,0.030345883,0.00323847,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3506,5.55,1.98,0.356,-0.302,202.5,0.030871466,0.0027803,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3507,5.55,1.98,0.356,-0.302,217.5,0.031974398,0.0040386,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3508,5.55,1.98,0.356,-0.302,232.5,0.03376642,0.0025964,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3509,5.55,1.98,0.356,-0.302,247.5,0.036436178,0.0025126,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3510,5.55,1.98,0.356,-0.302,262.5,0.040274452,0.00322551,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3511,5.55,1.98,0.356,-0.302,277.5,0.04569963,0.00326565,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3512,5.55,1.98,0.356,-0.302,292.5,0.05324914,0.00428371,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3513,5.55,1.98,0.356,-0.302,307.5,0.06342602,0.00446544,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3514,5.55,1.98,0.356,-0.302,322.5,0.076141305,0.00606065,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3515,5.55,1.98,0.356,-0.302,337.5,0.08948667,0.00668452,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3516,5.55,1.98,0.356,-0.302,352.5,0.09872524,0.00717024,-1.9612954,-2.838667,-0.580916,0.015290606,0.8246453662872315,2.5286669158935546,0.2885199874916077,0.004375605835616589
3517,5.55,1.99,0.358,-0.363,7.5,0.085365966,0.00792206,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3518,5.55,1.99,0.358,-0.363,22.5,0.07628231,0.00674224,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3519,5.55,1.99,0.358,-0.363,37.5,0.0643163,0.00546866,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3520,5.55,1.99,0.358,-0.363,52.5,0.053933688,0.00401822,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3521,5.55,1.99,0.358,-0.363,67.5,0.046164654,0.00347689,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3522,5.55,1.99,0.358,-0.363,82.5,0.040620074,0.0029814,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3523,5.55,1.99,0.358,-0.363,97.5,0.036706015,0.0025931,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3524,5.55,1.99,0.358,-0.363,112.5,0.033951525,0.00233888,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3525,5.55,1.99,0.358,-0.363,127.5,0.032033667,0.00285142,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3526,5.55,1.99,0.358,-0.363,142.5,0.03074194,0.00231006,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3527,5.55,1.99,0.358,-0.363,157.5,0.029944073,0.00280626,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3528,5.55,1.99,0.358,-0.363,172.5,0.029562902,0.00221889,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3529,5.55,1.99,0.358,-0.363,187.5,0.029562902,0.00205255,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3530,5.55,1.99,0.358,-0.363,202.5,0.02994407,0.00250004,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
3531,5.55,1.99,0.358,-0.363,217.5,0.030741936,0.00182866,-2.5394142,-3.6520083,-0.7693979,0.016811203,1.3546441674041747,3.342008295059204,0.5272419144096374,0.008801533211545944
