,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2803,5.75,2.58,0.305,-0.34,322.23,0.19264683,0.0189349,-1.9370413,-3.0456805,-1.3343005,0.0057311766,1.1247032826538086,2.735680522918701,1.0392305180358887,0.01120772341504097
2804,5.75,2.58,0.305,-0.34,336.51,0.3033913,0.0310807,-1.9370413,-3.0456805,-1.3343005,0.0057311766,1.1247032826538086,2.735680522918701,1.0392305180358887,0.01120772341504097
2805,5.75,2.58,0.305,-0.45,38.18,0.12953177,0.0245813,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2806,5.75,2.58,0.305,-0.45,51.9,0.08277869,0.0096041,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2807,5.75,2.58,0.305,-0.45,66.93,0.057574153,0.00715873,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2808,5.75,2.58,0.305,-0.45,82.03,0.043985493,0.00823833,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2809,5.75,2.58,0.305,-0.45,97.11,0.03601339,0.00542788,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2810,5.75,2.58,0.305,-0.45,112.19,0.031043563,0.00427258,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2811,5.75,2.58,0.305,-0.45,127.26,0.027855448,0.0150352,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2812,5.75,2.58,0.305,-0.45,142.33,0.025821123,0.0245524,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2813,5.75,2.58,0.305,-0.45,157.4,0.02460711,0.0216453,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2814,5.75,2.58,0.305,-0.45,172.47,0.024038207,0.00912392,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2815,5.75,2.58,0.305,-0.45,187.53,0.024038207,0.00867297,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2816,5.75,2.58,0.305,-0.45,202.6,0.024607107,0.00566045,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2817,5.75,2.58,0.305,-0.45,217.67,0.025821127,0.00800693,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2818,5.75,2.58,0.305,-0.45,232.74,0.027855448,0.00605283,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2819,5.75,2.58,0.305,-0.45,247.81,0.031043563,0.0133452,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2820,5.75,2.58,0.305,-0.45,262.89,0.03601339,0.00753642,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2821,5.75,2.58,0.305,-0.45,277.97,0.043985493,0.00696149,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2822,5.75,2.58,0.305,-0.45,293.07,0.057574116,0.00852242,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2823,5.75,2.58,0.305,-0.45,308.1,0.0827787,0.00814301,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2824,5.75,2.58,0.305,-0.45,321.82,0.12953216,0.0133939,-2.7835588,-4.391995,-2.0373197,0.00663907,1.7867858455200194,4.081994953155518,1.8304246601867675,0.005476530122435094
2825,5.75,2.22,0.333,-0.16,7.47,0.1368944,0.0165173,-0.57390994,-0.88287556,-0.23668435,0.004942617,0.33587806166458134,0.5728755617141723,0.1728866478404999,0.014592683086532353
2826,5.75,2.22,0.333,-0.16,22.42,0.13092013,0.0408651,-0.57390994,-0.88287556,-0.23668435,0.004942617,0.33587806166458134,0.5728755617141723,0.1728866478404999,0.014592683086532353
2827,5.75,2.22,0.333,-0.16,37.37,0.12037479,0.0313774,-0.57390994,-0.88287556,-0.23668435,0.004942617,0.33587806166458134,0.5728755617141723,0.1728866478404999,0.014592683086532353
2828,5.75,2.22,0.333,-0.16,52.34,0.107355066,0.0461609,-0.57390994,-0.88287556,-0.23668435,0.004942617,0.33587806166458134,0.5728755617141723,0.1728866478404999,0.014592683086532353
2829,5.75,2.22,0.333,-0.16,307.66,0.10735505,0.0384831,-0.57390994,-0.88287556,-0.23668435,0.004942617,0.33587806166458134,0.5728755617141723,0.1728866478404999,0.014592683086532353
2830,5.75,2.22,0.333,-0.16,322.63,0.12037479,0.0315624,-0.57390994,-0.88287556,-0.23668435,0.004942617,0.33587806166458134,0.5728755617141723,0.1728866478404999,0.014592683086532353
2831,5.75,2.22,0.333,-0.16,337.58,0.13092013,0.0247826,-0.57390994,-0.88287556,-0.23668435,0.004942617,0.33587806166458134,0.5728755617141723,0.1728866478404999,0.014592683086532353
2832,5.75,2.22,0.333,-0.16,352.53,0.13689442,0.013205,-0.57390994,-0.88287556,-0.23668435,0.004942617,0.33587806166458134,0.5728755617141723,0.1728866478404999,0.014592683086532353
2833,5.75,2.23,0.335,-0.2,7.44,0.142081,0.027759,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2834,5.75,2.23,0.335,-0.2,22.35,0.13246198,0.0143134,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2835,5.75,2.23,0.335,-0.2,37.27,0.116620794,0.0216115,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2836,5.75,2.23,0.335,-0.2,52.23,0.098863274,0.0184003,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2837,5.75,2.23,0.335,-0.2,67.21,0.08233175,0.0158326,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2838,5.75,2.23,0.335,-0.2,82.22,0.06845205,0.060627,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2839,5.75,2.23,0.335,-0.2,97.23,0.057524823,-0.00669142,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2840,5.75,2.23,0.335,-0.2,112.26,0.04926496,0.0177461,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2841,5.75,2.23,0.335,-0.2,127.3,0.043256916,-0.00117807,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2842,5.75,2.23,0.335,-0.2,247.74,0.049264953,0.0425368,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2843,5.75,2.23,0.335,-0.2,262.77,0.057524823,0.0217352,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2844,5.75,2.23,0.335,-0.2,292.79,0.08233175,0.0236947,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2845,5.75,2.23,0.335,-0.2,307.77,0.098863274,0.0197119,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2846,5.75,2.23,0.335,-0.2,322.73,0.116620846,0.0203497,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2847,5.75,2.23,0.335,-0.2,337.65,0.13246198,0.0231565,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2848,5.75,2.23,0.335,-0.2,352.56,0.142081,0.0269143,-0.9411776,-1.4665903,-0.53123814,0.005899871,0.01983360658264155,1.1565902853012084,0.1513811386756897,0.011779429231810568
2849,5.75,2.23,0.335,-0.26,7.41,0.13541958,0.0211848,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2850,5.75,2.23,0.335,-0.26,22.26,0.12187086,0.0236682,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2851,5.75,2.23,0.335,-0.26,37.17,0.101721,0.0187588,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2852,5.75,2.23,0.335,-0.26,52.13,0.081941456,0.0125198,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2853,5.75,2.23,0.335,-0.26,67.13,0.065750316,0.000518798,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2854,5.75,2.23,0.335,-0.26,82.15,0.05358333,0.0134693,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2855,5.75,2.23,0.335,-0.26,112.23,0.038563162,0.020133,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2856,5.75,2.23,0.335,-0.26,127.28,0.034241505,-0.00620121,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2857,5.75,2.23,0.335,-0.26,247.77,0.038563162,0.0304634,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2858,5.75,2.23,0.335,-0.26,277.85,0.05358333,0.0156879,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2859,5.75,2.23,0.335,-0.26,292.87,0.06575027,0.0147994,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2860,5.75,2.23,0.335,-0.26,307.87,0.08194144,0.014786,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2861,5.75,2.23,0.335,-0.26,322.83,0.10172095,0.0134985,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2862,5.75,2.23,0.335,-0.26,337.74,0.1218708,0.0134683,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2863,5.75,2.23,0.335,-0.26,352.59,0.1354195,0.0145556,-1.4817023,-2.3254824,-0.9673756,0.0069788843,0.5436013277282715,2.0154823684692382,0.6321905764961242,0.00825091566066742
2864,5.75,2.23,0.335,-0.34,7.35,0.11935724,0.0144601,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2865,5.75,2.23,0.335,-0.34,22.13,0.10254201,0.0280913,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2866,5.75,2.23,0.335,-0.34,37.04,0.080899864,0.012136,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2867,5.75,2.23,0.335,-0.34,52.02,0.06284569,0.00912147,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2868,5.75,2.23,0.335,-0.34,67.04,0.049912613,0.0117064,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2869,5.75,2.23,0.335,-0.34,82.08,0.041057885,0.00776952,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2870,5.75,2.23,0.335,-0.34,277.92,0.04105789,0.0092892,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2871,5.75,2.23,0.335,-0.34,292.96,0.049912605,0.0156082,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2872,5.75,2.23,0.335,-0.34,307.98,0.06284569,0.014169,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2873,5.75,2.23,0.335,-0.34,322.96,0.080899835,0.0116326,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2874,5.75,2.23,0.335,-0.34,337.87,0.10254201,0.0129607,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2875,5.75,2.23,0.335,-0.34,352.65,0.11935724,0.0163086,-2.1550844,-3.3956652,-1.518015,0.008011058,1.1556653715667724,3.085665168762207,1.2453070270462037,0.003803342027091979
2876,5.75,2.23,0.335,-0.45,7.4,0.09981161,0.0122686,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2877,5.75,2.23,0.335,-0.45,21.94,0.08017436,0.0123715,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2878,5.75,2.23,0.335,-0.45,36.86,0.06000361,0.00569058,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2879,5.75,2.23,0.335,-0.45,51.89,0.04628748,0.0060107,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2880,5.75,2.23,0.335,-0.45,66.95,0.03759466,0.0156649,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2881,5.75,2.23,0.335,-0.45,82.02,0.03196154,0.00733138,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2882,5.75,2.23,0.335,-0.45,97.1,0.02818524,0.00701357,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2883,5.75,2.23,0.335,-0.45,277.98,0.03196154,0.00470575,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2884,5.75,2.23,0.335,-0.45,293.05,0.03759464,0.00617753,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2885,5.75,2.23,0.335,-0.45,308.11,0.046287455,0.00550553,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2886,5.75,2.23,0.335,-0.45,323.14,0.060003646,0.00984108,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2887,5.75,2.23,0.335,-0.45,338.06,0.08017437,0.00961852,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2888,5.75,2.23,0.335,-0.45,352.6,0.09981161,0.0176283,-2.9726374,-4.696558,-2.2014434,0.008676185,1.850657414932251,4.386557998657227,2.019790433761597,0.0018508552726340293
2889,5.75,2.77,0.333,-0.16,22.42,0.18545003,0.0409854,-0.22287554,-0.32400656,0.044131562,0.00367282,0.6869124645118714,0.014006557464599612,0.4537025621137619,0.015862479949730633
2890,5.75,2.77,0.333,-0.16,37.37,0.17005038,0.0412269,-0.22287554,-0.32400656,0.044131562,0.00367282,0.6869124645118714,0.014006557464599612,0.4537025621137619,0.015862479949730633
2891,5.75,2.77,0.333,-0.16,337.58,0.18545003,0.0848001,-0.22287554,-0.32400656,0.044131562,0.00367282,0.6869124645118714,0.014006557464599612,0.4537025621137619,0.015862479949730633
2892,5.75,2.77,0.333,-0.16,352.53,0.19427153,0.102678,-0.22287554,-0.32400656,0.044131562,0.00367282,0.6869124645118714,0.014006557464599612,0.4537025621137619,0.015862479949730633
2893,5.75,2.78,0.335,-0.2,7.5,0.21495923,0.0274772,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2894,5.75,2.78,0.335,-0.2,22.42,0.19797024,0.0208388,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2895,5.75,2.78,0.335,-0.2,37.29,0.17111963,0.0197131,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2896,5.75,2.78,0.335,-0.2,52.22,0.14228134,0.021869,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2897,5.75,2.78,0.335,-0.2,67.22,0.116452955,0.0441633,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2898,5.75,2.78,0.335,-0.2,82.23,0.09554209,0.0149884,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2899,5.75,2.78,0.335,-0.2,97.25,0.07949898,0.0198821,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2900,5.75,2.78,0.335,-0.2,112.29,0.06760048,0.0189216,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2901,5.75,2.78,0.335,-0.2,127.33,0.059063748,0.0292127,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2902,5.75,2.78,0.335,-0.2,142.37,0.053216726,0.0387205,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2903,5.75,2.78,0.335,-0.2,157.42,0.049571242,0.0259937,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2904,5.75,2.78,0.335,-0.2,172.48,0.047822073,0.0120641,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2905,5.75,2.78,0.335,-0.2,187.52,0.047822073,0.114374,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2906,5.75,2.78,0.335,-0.2,202.58,0.049571242,0.0303217,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2907,5.75,2.78,0.335,-0.2,217.63,0.053216726,0.0428696,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2908,5.75,2.78,0.335,-0.2,232.67,0.05906367,0.0176766,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2909,5.75,2.78,0.335,-0.2,247.71,0.06760048,0.0182671,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2910,5.75,2.78,0.335,-0.2,262.75,0.07949898,0.012414,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2911,5.75,2.78,0.335,-0.2,277.77,0.09554209,0.0188532,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2912,5.75,2.78,0.335,-0.2,292.78,0.116452955,0.0231278,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2913,5.75,2.78,0.335,-0.2,307.78,0.14228134,0.0254069,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2914,5.75,2.78,0.335,-0.2,322.71,0.17111963,0.0234408,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2915,5.75,2.78,0.335,-0.2,337.58,0.19797024,0.0281023,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2916,5.75,2.78,0.335,-0.2,352.5,0.21495923,0.0356463,-0.5928358,-0.9119226,-0.2515882,0.0047013015,0.328508216041565,0.6019225740432739,0.12826880443763733,0.012977998544502257
2917,5.75,2.78,0.335,-0.26,7.6,0.22334668,0.0329159,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2918,5.75,2.78,0.335,-0.26,22.58,0.19355434,0.0201449,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2919,5.75,2.78,0.335,-0.26,37.36,0.15381491,0.013733,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2920,5.75,2.78,0.335,-0.26,52.11,0.11845154,0.0124756,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2921,5.75,2.78,0.335,-0.26,67.13,0.091203436,0.0134878,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2922,5.75,2.78,0.335,-0.26,82.16,0.07189686,0.019998,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2923,5.75,2.78,0.335,-0.26,97.2,0.05850906,0.0130606,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2924,5.75,2.78,0.335,-0.26,112.25,0.049297765,0.0106954,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2925,5.75,2.78,0.335,-0.26,127.3,0.043032777,0.01062,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2926,5.75,2.78,0.335,-0.26,142.36,0.038896732,0.0249518,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2927,5.75,2.78,0.335,-0.26,157.41,0.036383957,0.0243849,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2928,5.75,2.78,0.335,-0.26,172.47,0.035194416,0.0108389,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2929,5.75,2.78,0.335,-0.26,187.53,0.035194416,0.010086,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2930,5.75,2.78,0.335,-0.26,202.59,0.036383957,0.0091328,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2931,5.75,2.78,0.335,-0.26,217.64,0.038896732,0.00741988,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2932,5.75,2.78,0.335,-0.26,232.7,0.043032773,0.0097117,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2933,5.75,2.78,0.335,-0.26,247.75,0.049297765,0.00967177,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2934,5.75,2.78,0.335,-0.26,262.8,0.058509056,0.0149363,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2935,5.75,2.78,0.335,-0.26,277.84,0.07189686,0.0160527,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2936,5.75,2.78,0.335,-0.26,292.87,0.09120332,0.022099,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2937,5.75,2.78,0.335,-0.26,307.89,0.11845154,0.0139199,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2938,5.75,2.78,0.335,-0.26,322.64,0.15381491,0.0203559,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2939,5.75,2.78,0.335,-0.26,337.42,0.19355434,0.0197668,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2940,5.75,2.78,0.335,-0.26,352.4,0.22334668,0.0292546,-1.1438855,-1.7875553,-0.69378203,0.005882196,0.20578449327850346,1.4775553369522094,0.3585970315361023,0.009347603871631622
2941,5.75,2.78,0.335,-0.34,7.72,0.22035813,0.0414053,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2942,5.75,2.78,0.335,-0.34,22.73,0.17250434,0.0187944,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
2943,5.75,2.78,0.335,-0.34,37.54,0.12263861,0.0165862,-1.8404183,-2.894481,-1.2589353,0.007033307,0.8409993387756348,2.5844809436798095,0.9862273322982789,0.0047810928946971885
