,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2663,5.75,2.1,0.304,-0.2,142.33,0.058282793,0.0456071,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2664,5.75,2.1,0.304,-0.2,157.4,0.054629665,0.070715,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2665,5.75,2.1,0.304,-0.2,202.6,0.054629665,0.0455055,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2666,5.75,2.1,0.304,-0.2,217.67,0.058282793,0.0180527,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2667,5.75,2.1,0.304,-0.2,247.77,0.07308317,0.00748333,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2668,5.75,2.1,0.304,-0.2,262.81,0.085765034,0.0231174,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2669,5.75,2.1,0.304,-0.2,277.84,0.10347845,0.0165564,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2670,5.75,2.1,0.304,-0.2,292.85,0.12754223,0.0274213,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2671,5.75,2.1,0.304,-0.2,307.84,0.15873933,0.0212493,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2672,5.75,2.1,0.304,-0.2,322.8,0.19560647,0.0209757,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2673,5.75,2.1,0.304,-0.2,337.71,0.23178688,0.0225525,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2674,5.75,2.1,0.304,-0.2,352.58,0.2554036,0.0330407,-2.53024,-3.7325473,2.2191238,0.016353555,1.8420380588989258,3.4225472831726074,2.6187058403320314,0.006447944976329802
2675,5.75,2.1,0.304,-0.26,7.38,0.25041485,0.0370123,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2676,5.75,2.1,0.304,-0.26,22.19,0.21582752,0.0439485,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2677,5.75,2.1,0.304,-0.26,37.09,0.16920313,0.0214306,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2678,5.75,2.1,0.304,-0.26,52.06,0.12844205,0.0166723,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2679,5.75,2.1,0.304,-0.26,67.07,0.09841526,0.0136257,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2680,5.75,2.1,0.304,-0.26,82.11,0.07768444,0.0147826,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2681,5.75,2.1,0.304,-0.26,97.15,0.06368294,0.0147625,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2682,5.75,2.1,0.304,-0.26,112.2,0.05426934,0.00659184,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2683,5.75,2.1,0.304,-0.26,127.26,0.047989946,0.0182783,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2684,5.75,2.1,0.304,-0.26,247.8,0.05426933,0.0498938,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2685,5.75,2.1,0.304,-0.26,262.85,0.063682914,0.0210289,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2686,5.75,2.1,0.304,-0.26,277.89,0.07768445,0.0106654,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2687,5.75,2.1,0.304,-0.26,292.93,0.09841521,0.0190735,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2688,5.75,2.1,0.304,-0.26,307.94,0.12844205,0.0218442,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2689,5.75,2.1,0.304,-0.26,322.91,0.16920313,0.0215695,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2690,5.75,2.1,0.304,-0.26,337.81,0.21582735,0.0220703,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2691,5.75,2.1,0.304,-0.26,352.62,0.25041485,0.026404,-2.552628,-3.771956,2.2939377,0.016302384,1.8389620403137208,3.461955966949463,2.6503156831054686,0.0041342155638694755
2692,5.75,2.1,0.304,-0.34,7.42,0.2442165,0.0265377,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2693,5.75,2.1,0.304,-0.34,22.04,0.19340035,0.0210338,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2694,5.75,2.1,0.304,-0.34,36.94,0.13675916,0.0131477,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2695,5.75,2.1,0.304,-0.34,51.95,0.09626521,0.0102999,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2696,5.75,2.1,0.304,-0.34,66.99,0.070809506,0.0101827,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2697,5.75,2.1,0.304,-0.34,82.05,0.0550973,0.0149326,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2698,5.75,2.1,0.304,-0.34,97.11,0.04527641,0.0161129,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2699,5.75,2.1,0.304,-0.34,112.18,0.03902387,0.011356,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2700,5.75,2.1,0.304,-0.34,262.89,0.04527641,0.025576,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2701,5.75,2.1,0.304,-0.34,277.95,0.0550973,0.0107138,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2702,5.75,2.1,0.304,-0.34,293.01,0.07080946,0.0124934,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2703,5.75,2.1,0.304,-0.34,308.05,0.09626513,0.0206887,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2704,5.75,2.1,0.304,-0.34,323.06,0.13675918,0.0171984,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2705,5.75,2.1,0.304,-0.34,337.96,0.19340035,0.0181363,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2706,5.75,2.1,0.304,-0.34,352.58,0.2442165,0.0214076,-2.575102,-3.8123446,2.3788662,0.015619479,1.7682540908355713,3.5023445510864257,2.674821195678711,0.0015197208802223208
2707,5.75,2.1,0.305,-0.45,8.12,0.24291214,0.0269263,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2708,5.75,2.1,0.305,-0.45,22.33,0.16345248,0.0178234,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2709,5.75,2.1,0.305,-0.45,36.75,0.101455115,0.0126126,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2710,5.75,2.1,0.305,-0.45,51.83,0.06608759,0.00776395,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2711,5.75,2.1,0.305,-0.45,66.91,0.047419846,0.00681509,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2712,5.75,2.1,0.305,-0.45,82.0,0.03706101,0.0108003,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2713,5.75,2.1,0.305,-0.45,97.08,0.031012975,0.0133666,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2714,5.75,2.1,0.305,-0.45,262.92,0.031012975,0.0100011,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2715,5.75,2.1,0.305,-0.45,278.0,0.03706101,0.0063816,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2716,5.75,2.1,0.305,-0.45,293.09,0.04741985,0.00783823,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2717,5.75,2.1,0.305,-0.45,308.17,0.06608758,0.00963953,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2718,5.75,2.1,0.305,-0.45,323.25,0.10145505,0.0108065,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2719,5.75,2.1,0.305,-0.45,337.67,0.16345248,0.0205084,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2720,5.75,2.1,0.305,-0.45,351.88,0.24291214,0.037222,-2.5965567,-3.8524718,2.474582,0.014258765,1.5997836635131835,3.5424718284606933,2.681476956863403,0.002143164684200286
2721,5.75,2.56,0.301,-0.12,37.4,0.2847781,0.1482,-2.5826702,-3.8031082,2.290412,0.012713872,1.8787732117919922,3.493108215332031,2.7467699491577147,0.013679028103733063
2722,5.75,2.56,0.301,-0.12,52.37,0.26041877,0.172449,-2.5826702,-3.8031082,2.290412,0.012713872,1.8787732117919922,3.493108215332031,2.7467699491577147,0.013679028103733063
2723,5.75,2.58,0.304,-0.15,7.48,0.37348273,0.0629339,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2724,5.75,2.58,0.304,-0.15,22.46,0.34911224,0.0356889,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2725,5.75,2.58,0.304,-0.15,37.39,0.30921215,0.0335809,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2726,5.75,2.58,0.304,-0.15,52.25,0.26479882,0.0445294,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2727,5.75,2.58,0.304,-0.15,67.24,0.22295818,0.048208,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2728,5.75,2.58,0.304,-0.15,82.25,0.18759403,0.0597526,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2729,5.75,2.58,0.304,-0.15,277.75,0.18759403,0.114549,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2730,5.75,2.58,0.304,-0.15,292.76,0.22295818,0.0684841,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2731,5.75,2.58,0.304,-0.15,307.75,0.2647988,0.044388,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2732,5.75,2.58,0.304,-0.15,322.61,0.30921218,0.0496257,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2733,5.75,2.58,0.304,-0.15,337.54,0.34911224,0.0334913,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2734,5.75,2.58,0.304,-0.15,352.52,0.37348273,0.0345034,-2.5951247,-3.8247447,2.3331943,0.012271486,1.8943917215270996,3.514744701385498,2.7673562558288576,0.012432513777256012
2735,5.75,2.58,0.304,-0.2,7.52,0.42407435,0.0507153,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2736,5.75,2.58,0.304,-0.2,22.49,0.3732096,0.0473953,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2737,5.75,2.58,0.304,-0.2,37.48,0.3014892,0.0361937,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2738,5.75,2.58,0.304,-0.2,52.19,0.23615655,0.0222879,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2739,5.75,2.58,0.304,-0.2,67.14,0.18408108,0.0251132,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2740,5.75,2.58,0.304,-0.2,82.17,0.14594609,0.0213109,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2741,5.75,2.58,0.304,-0.2,97.21,0.118956365,0.0207962,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2742,5.75,2.58,0.304,-0.2,112.25,0.100118436,0.0257707,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2743,5.75,2.58,0.304,-0.2,127.3,0.087158345,0.0218839,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2744,5.75,2.58,0.304,-0.2,142.36,0.07853831,0.0225192,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2745,5.75,2.58,0.304,-0.2,157.41,0.073275656,0.0153653,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2746,5.75,2.58,0.304,-0.2,172.47,0.07077748,0.0208839,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2747,5.75,2.58,0.304,-0.2,187.53,0.07077748,0.0207042,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2748,5.75,2.58,0.304,-0.2,202.59,0.073275656,0.0168907,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2749,5.75,2.58,0.304,-0.2,217.64,0.078538306,0.0342541,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2750,5.75,2.58,0.304,-0.2,232.7,0.08715834,0.0433837,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2751,5.75,2.58,0.304,-0.2,247.75,0.100118436,0.02313,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2752,5.75,2.58,0.304,-0.2,262.79,0.11895625,0.0174048,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2753,5.75,2.58,0.304,-0.2,277.83,0.14594609,0.0241169,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2754,5.75,2.58,0.304,-0.2,292.86,0.18408108,0.0230737,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2755,5.75,2.58,0.304,-0.2,307.81,0.23615634,0.0225899,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2756,5.75,2.58,0.304,-0.2,322.52,0.30148888,0.037036,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2757,5.75,2.58,0.304,-0.2,337.51,0.37320957,0.0422267,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2758,5.75,2.58,0.304,-0.2,352.48,0.42407435,0.0576101,-2.6067615,-3.8466282,2.3838158,0.011991762,1.9185594555358887,3.536628189086914,2.7833977653808595,0.010809738375186919
2759,5.75,2.58,0.305,-0.26,7.68,0.43292964,0.0613814,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2760,5.75,2.58,0.305,-0.26,22.75,0.34848675,0.0618409,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2761,5.75,2.58,0.305,-0.26,37.64,0.25299346,0.0235767,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2762,5.75,2.58,0.305,-0.26,52.19,0.18232912,0.0219195,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2763,5.75,2.58,0.305,-0.26,67.07,0.13395235,0.0171432,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2764,5.75,2.58,0.305,-0.26,82.12,0.10225121,0.0157222,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2765,5.75,2.58,0.305,-0.26,97.17,0.08163235,0.0121051,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2766,5.75,2.58,0.305,-0.26,112.23,0.06805852,0.0112324,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2767,5.75,2.58,0.305,-0.26,127.29,0.059108205,0.0100921,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2768,5.75,2.58,0.305,-0.26,142.35,0.05332843,0.0136433,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2769,5.75,2.58,0.305,-0.26,157.4,0.04986567,0.011394,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2770,5.75,2.58,0.305,-0.26,172.47,0.048238523,0.011367,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2771,5.75,2.58,0.305,-0.26,187.53,0.048238512,0.0175143,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2772,5.75,2.58,0.305,-0.26,202.6,0.04986567,0.0122714,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2773,5.75,2.58,0.305,-0.26,217.65,0.053328432,0.0116114,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2774,5.75,2.58,0.305,-0.26,232.71,0.059108205,0.0144868,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2775,5.75,2.58,0.305,-0.26,247.77,0.06805852,0.0167139,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2776,5.75,2.58,0.305,-0.26,262.83,0.08163235,0.0184312,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2777,5.75,2.58,0.305,-0.26,277.88,0.10225122,0.0164382,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2778,5.75,2.58,0.305,-0.26,292.93,0.13395235,0.00892204,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2779,5.75,2.58,0.305,-0.26,307.81,0.18232912,0.0187169,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2780,5.75,2.58,0.305,-0.26,322.36,0.25299343,0.0271096,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2781,5.75,2.58,0.305,-0.26,337.25,0.34848613,0.0472218,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2782,5.75,2.58,0.305,-0.26,352.32,0.43292964,0.0444542,-2.6180477,-3.8684747,2.4384248,0.011449553,1.8979837142333984,3.5584747219085693,2.793996825668335,0.008791146927547455
2783,5.75,2.58,0.305,-0.34,23.49,0.31320724,0.0341996,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2784,5.75,2.58,0.305,-0.34,37.77,0.19804484,0.0198558,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2785,5.75,2.58,0.305,-0.34,52.1,0.13043302,0.01434,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2786,5.75,2.58,0.305,-0.34,66.99,0.09078654,0.0174044,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2787,5.75,2.58,0.305,-0.34,82.07,0.06755169,0.00602664,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2788,5.75,2.58,0.305,-0.34,97.14,0.05351886,0.00800009,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2789,5.75,2.58,0.305,-0.34,112.21,0.04472564,0.00724784,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2790,5.75,2.58,0.305,-0.34,127.27,0.039119415,0.0239357,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2791,5.75,2.58,0.305,-0.34,142.34,0.03557713,0.0384305,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2792,5.75,2.58,0.305,-0.34,157.4,0.033486158,0.0121975,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2793,5.75,2.58,0.305,-0.34,172.46,0.03251287,0.00481415,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2794,5.75,2.58,0.305,-0.34,187.54,0.03251287,0.00498123,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2795,5.75,2.58,0.305,-0.34,202.6,0.033486158,0.0132788,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2796,5.75,2.58,0.305,-0.34,217.66,0.03557713,0.00796652,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2797,5.75,2.58,0.305,-0.34,232.73,0.03911942,0.0210395,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2798,5.75,2.58,0.305,-0.34,247.79,0.04472564,0.013611,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2799,5.75,2.58,0.305,-0.34,262.86,0.053518865,0.0102736,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2800,5.75,2.58,0.305,-0.34,277.93,0.067551695,0.0122639,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2801,5.75,2.58,0.305,-0.34,293.01,0.09078653,0.0133465,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2802,5.75,2.58,0.305,-0.34,307.9,0.13043304,0.0136793,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2803,5.75,2.58,0.305,-0.34,322.23,0.19804484,0.0189349,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2804,5.75,2.58,0.305,-0.34,336.51,0.31320724,0.0310807,-2.6288972,-3.8907864,2.5006378,0.0107738,1.8165591900939941,3.5807864093780517,2.7957077696990966,0.006165099686527252
2805,5.75,2.58,0.305,-0.45,38.18,0.13596064,0.0245813,-2.6385858,-3.9130013,2.5717301,0.009968884,1.6418128058929442,3.603001298904419,2.7786251368713377,0.0021467157107353217
